timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.592,0.207,1.0,0.0,0.0,5.15,20.94,-30671.36,12627.44,13629.12,7665.92,6582.22,-5687.02
1079,0.642,1.0,0.656,0.352,0.0,9.73,23.75,-26819.36,12175.44,14165.12,6433.92,6445.22,-6224.02
1099,0.574,0.506,0.0,0.0,0.673,13.77,27.27,-22679.36,13271.44,14497.12,10827.92,8478.22,-7925.02
1120,0.532,0.29,1.0,0.221,0.0,18.05,31.3,-22047.36,14223.44,15345.12,15383.92,13221.22,-11123.02
1140,0.658,0.22,0.0,0.077,0.0,22.26,33.57,-19159.36,11031.44,15441.12,9967.92,15941.22,-15538.02
1160,0.616,0.436,1.0,0.0,0.0,28.52,33.8,-22563.36,5583.44,13473.12,10344.92,23416.22,-19605.02
1180,0.658,0.844,0.0,0.728,1.0,35.29,33.39,-24571.36,3411.44,13465.12,12915.92,28337.22,-23003.02
1199,0.76,0.481,0.0,0.146,1.0,42.32,30.68,-26875.36,-220.56,10365.12,11302.92,31516.22,-25020.02
1219,0.695,0.213,0.0,0.446,0.983,48.75,26.28,-29199.36,-4036.56,7913.12,6992.92,31604.22,-25489.02
1240,0.668,0.768,0.328,0.0,0.828,54.58,21.16,-32575.36,-8348.56,3581.12,7480.92,31604.22,-23327.02
1260,0.59,0.0,0.0,0.0,1.0,59.42,14.86,-32675.36,-13624.56,-6722.88,5972.92,31604.22,-20416.02
1280,0.747,0.519,0.0,0.409,0.0,63.65,7.35,-31855.36,-16048.56,-11846.88,-1797.08,31604.22,-16876.02
1300,0.734,0.322,1.0,0.064,1.0,67.12,-0.98,-28771.36,-19380.56,-20382.88,-6881.08,31604.22,-8068.02
1320,0.576,0.009,1.0,0.0,0.001,69.88,-9.57,-22959.36,-19828.56,-25510.88,-9229.08,31604.22,226.98
1339,0.552,0.379,0.546,0.24,0.0,72.16,-18.89,-18555.36,-15960.56,-25510.88,-14888.08,31604.22,5776.98
1360,0.57,0.468,0.0,0.177,0.311,73.18,-29.37,-11223.36,-14640.56,-25510.88,-24901.08,27857.22,12206.98
1380,0.611,0.729,0.0,0.171,0.079,70.54,-40.31,-6443.36,-11984.56,-25510.88,-29789.08,6038.22,20725.98
1399,0.425,0.487,1.0,0.0,0.0,64.83,-50.52,-4047.36,-8516.56,-25510.88,-26278.08,-14142.78,31111.98
1419,0.533,0.322,1.0,0.0,1.0,57.1,-59.66,-3067.36,-5516.56,-25510.88,-20190.08,-28921.78,32898.98
1439,0.576,0.538,0.0,0.0,0.0,48.84,-68.12,-2363.36,-1120.56,-23290.88,-16014.08,-33930.78,32898.98
1460,0.662,0.551,1.0,0.058,0.0,40.85,-75.45,-1859.36,-912.56,-21262.88,-10712.08,-33930.78,32898.98
1479,0.658,0.175,1.0,0.133,0.0,33.07,-81.69,-2215.36,59.44,-16550.88,-5478.08,-33930.78,32898.98
1500,0.622,0.079,1.0,0.446,0.0,25.61,-87.68,-4215.36,1787.44,-11238.88,-5148.08,-33930.78,32588.98
1520,0.592,0.06,1.0,0.866,0.0,18.47,-93.87,-6139.36,1687.44,-6202.88,-10088.08,-33930.78,27504.98
1539,0.528,0.379,1.0,0.822,0.415,11.69,-100.64,-8203.36,3295.44,-1834.88,-15822.08,-33930.78,23097.98
1560,0.557,0.0,0.0,0.922,1.0,4.46,-107.68,-7495.36,4387.44,1433.12,-19933.08,-33930.78,19985.98
1580,0.71,0.627,0.0,0.396,1.0,-3.45,-114.99,-3663.36,4651.44,2085.12,-23857.08,-33930.78,17028.98
1600,0.833,0.296,1.0,1.0,0.957,-11.1,-121.33,-1303.36,2559.44,2097.12,-25700.08,-33930.78,16328.98
1620,0.771,0.0,1.0,1.0,1.0,-18.39,-124.95,-4055.36,1855.44,5681.12,-20885.08,-33930.78,16760.98
1640,0.828,0.736,0.874,0.0,0.182,-25.5,-121.5,-3411.36,6895.44,10065.12,-14281.08,-30310.78,15177.98
1660,0.71,0.239,0.0,1.0,0.13,-30.49,-117.44,-5307.36,8835.44,12857.12,-14929.08,-26115.78,12442.98
1680,0.357,0.761,0.765,0.465,0.0,-35.72,-115.53,-4243.36,6175.44,11653.12,-19677.08,-25044.78,9561.98
1700,0.41,0.608,1.0,0.972,1.0,-39.28,-114.36,-6595.36,3147.44,12793.12,-15476.08,-22288.78,7388.98
1720,0.546,1.0,0.0,1.0,0.0,-41.28,-108.75,-2603.36,10011.44,16233.12,-3261.08,-11355.78,4437.98
1740,0.256,1.0,1.0,1.0,0.932,-39.48,-102.9,-11983.36,15883.44,20421.12,-5416.08,-1247.78,1795.98
1760,0.557,1.0,1.0,0.866,0.983,-37.2,-99.79,-12351.36,11895.44,19181.12,-19229.08,2071.22,-1468.02
1780,0.96,0.851,1.0,1.0,0.0,-33.96,-96.97,-14195.36,7663.44,19281.12,-14310.08,6147.22,-4548.02
1800,0.978,1.0,1.0,1.0,0.156,-29.3,-91.02,-20903.36,12879.44,25373.12,2727.92,11582.22,-7540.02
1820,1.0,1.0,1.0,1.0,0.079,-25.3,-85.3,-24143.36,17819.44,24193.12,-2373.08,6237.22,-11858.02
1840,0.776,1.0,1.0,1.0,0.234,-21.25,-81.26,-29539.36,14059.44,22673.12,-10083.08,2515.22,-18011.02
1860,0.772,1.0,1.0,1.0,1.0,-16.66,-76.36,-36991.36,15819.44,21457.12,-5843.08,3604.22,-19523.02
1880,0.857,0.997,1.0,1.0,0.0,-11.95,-72.28,-41043.36,13591.44,21657.12,-7969.08,3758.22,-19601.02
1900,0.749,0.87,1.0,1.0,1.0,-7.58,-68.66,-44999.36,13287.44,25093.12,-8542.08,2984.22,-18967.02
1919,1.0,1.0,1.0,1.0,0.0,-3.7,-66.28,-40971.36,6163.44,23177.12,-8730.08,332.22,-11693.02
1940,1.0,1.0,1.0,1.0,0.518,0.39,-62.43,-39747.36,9987.44,22337.12,-3077.08,2800.22,-4993.02
1960,1.0,0.519,0.0,0.49,1.0,4.26,-58.15,-36339.36,12543.44,22689.12,-2113.08,4140.22,-1682.02
1980,0.945,0.551,1.0,1.0,0.337,7.99,-53.73,-33187.36,13175.44,20673.12,-1894.08,4546.22,159.98
2000,1.0,1.0,1.0,1.0,0.0,11.7,-49.16,-31071.36,12891.44,18557.12,-886.08,5104.22,2660.98
2020,0.947,0.659,0.0,0.722,0.932,14.91,-44.34,-27959.36,13211.44,17305.12,580.92,3669.22,4518.98
2040,1.0,0.997,0.0,1.0,0.0,17.73,-39.19,-25955.36,13491.44,15965.12,2246.92,2330.22,4953.98
2060,1.0,0.755,0.0,0.897,0.0,20.39,-33.71,-24463.36,13439.44,14693.12,4349.92,2268.22,4960.98
2080,0.916,1.0,1.0,0.772,0.751,22.78,-28.09,-22719.36,13635.44,13209.12,4342.92,1719.22,4323.98
2100,1.0,1.0,1.0,1.0,0.0,25.14,-22.44,-22543.36,13879.44,12325.12,4138.92,2000.22,3336.98
2120,1.0,0.608,1.0,1.0,1.0,27.74,-17.07,-22719.36,12799.44,11361.12,3246.92,2513.22,1575.98
2140,0.879,0.583,1.0,1.0,0.0,30.45,-11.88,-22999.36,11771.44,10821.12,3759.92,2218.22,592.98
2160,1.0,0.519,0.0,1.0,0.0,33.08,-6.77,-23279.36,11163.44,10517.12,4804.92,1297.22,-190.02
2180,1.0,1.0,1.0,0.722,1.0,35.67,-1.7,-23927.36,11107.44,10289.12,5382.92,1090.22,-900.02
2200,0.839,0.532,1.0,1.0,0.621,38.29,2.73,-24307.36,10447.44,10401.12,4175.92,1135.22,-1404.02
2219,1.0,1.0,0.0,1.0,0.0,40.81,7.09,-25159.36,10835.44,10489.12,4209.92,1160.22,-1753.02
2240,0.949,1.0,0.0,0.083,0.0,43.31,11.3,-25791.36,10959.44,10165.12,3242.92,1225.22,-2195.02
2260,0.997,1.0,1.0,1.0,0.0,45.88,14.86,-26239.36,10207.44,10341.12,2093.92,1642.22,-2292.02
2280,0.844,1.0,0.0,0.665,0.079,48.32,18.25,-26963.36,10539.44,10829.12,2557.92,1871.22,-1820.02
2300,0.918,1.0,1.0,0.822,1.0,50.73,21.61,-27127.36,10675.44,10557.12,2254.92,2199.22,-1631.02
2320,0.954,0.627,1.0,0.515,0.415,53.09,24.76,-27867.36,11095.44,10633.12,1049.92,2671.22,-1525.02
2340,1.0,0.347,1.0,0.171,1.0,55.2,27.67,-27599.36,11331.44,11073.12,974.92,2212.22,-1018.02
2360,0.883,0.564,1.0,0.528,1.0,57.13,30.64,-27451.36,11547.44,10741.12,1000.92,1675.22,-422.02
2380,0.925,1.0,1.0,0.916,0.0,58.95,33.6,-27271.36,12035.44,10577.12,520.92,1952.22,-372.02
2400,0.945,1.0,0.0,0.822,0.441,60.76,36.28,-27575.36,11775.44,10529.12,-259.08,2044.22,-391.02
2420,1.0,0.602,0.0,1.0,1.0,62.45,38.79,-27715.36,11711.44,10537.12,-584.08,1653.22,-259.02
2439,1.0,1.0,1.0,1.0,1.0,64.02,40.92,-27607.36,11083.44,10749.12,-663.08,959.22,151.98
2459,0.938,1.0,1.0,0.797,0.0,65.37,43.04,-27275.36,11207.44,11213.12,791.92,523.22,666.98
2479,1.0,1.0,1.0,0.634,1.0,66.56,45.39,-27291.36,12103.44,11161.12,1359.92,594.22,802.98
2499,0.934,0.054,0.0,1.0,0.0,67.72,47.41,-27575.36,12199.44,11261.12,-153.08,785.22,696.98
2519,1.0,0.5,1.0,1.0,0.441,68.79,49.0,-27415.36,11387.44,11289.12,-1000.08,4.22,877.98
2540,0.793,0.213,1.0,1.0,0.983,69.7,50.56,-26875.36,10807.44,11189.12,360.92,-1040.78,1429.98
2559,0.864,0.927,0.0,1.0,0.441,70.33,52.81,-26231.36,12523.44,10953.12,1932.92,-1011.78,1571.98
2578,1.0,0.78,0.0,0.96,0.363,71.0,54.86,-26015.36,13271.44,10817.12,21.92,325.22,861.98
2599,0.901,1.0,1.0,1.0,1.0,72.0,56.06,-26727.36,11515.44,11065.12,-2018.08,966.22,36.98
2619,0.804,0.621,0.0,0.972,0.001,72.96,57.27,-26963.36,10879.44,10913.12,-641.08,332.22,510.98
2639,1.0,1.0,0.0,0.559,1.0,73.72,58.94,-26455.36,11599.44,10629.12,870.92,-37.78,712.98
2659,0.943,0.933,1.0,0.866,1.0,74.45,60.55,-26451.36,11991.44,10613.12,334.92,445.22,299.98
2679,0.942,1.0,0.0,1.0,0.0,75.25,61.66,-26831.36,11095.44,10753.12,-646.08,320.22,399.98
2699,0.905,0.538,0.0,1.0,0.751,75.98,62.7,-26611.36,10775.44,10753.12,19.92,-91.78,749.98
2719,0.828,1.0,1.0,1.0,0.415,76.62,63.89,-26811.36,11499.44,11041.12,779.92,331.22,744.98
2739,0.995,1.0,0.328,0.578,0.0,77.21,65.0,-27039.36,11719.44,11021.12,179.92,360.22,414.98
2759,0.934,1.0,0.0,1.0,1.0,77.68,65.9,-26795.36,11839.44,10949.12,-1149.08,-24.78,62.98
2780,1.0,1.0,1.0,1.0,0.0,78.25,66.56,-26027.36,11155.44,10893.12,-1353.08,602.22,182.98
2799,0.857,0.729,0.0,1.0,1.0,78.82,67.39,-26563.36,12043.44,11257.12,-636.08,1580.22,-0.02
2820,0.886,1.0,1.0,0.772,1.0,79.27,68.24,-26895.36,12471.44,11361.12,-557.08,1385.22,-216.02
2840,0.824,0.908,1.0,1.0,0.0,79.59,69.02,-26547.36,12159.44,11081.12,-809.08,379.22,-357.02
2859,1.0,0.615,0.0,1.0,0.932,79.86,69.62,-26167.36,11391.44,11201.12,-86.08,-79.78,-177.02
2880,0.945,1.0,1.0,1.0,0.0,80.12,70.62,-26179.36,12263.44,11169.12,1380.92,720.22,-144.02
2900,0.909,0.895,1.0,1.0,1.0,80.5,71.48,-27015.36,12327.44,11145.12,679.92,1345.22,-591.02
2920,0.973,0.704,0.0,1.0,0.0,80.81,72.09,-27539.36,11883.44,10961.12,-402.08,294.22,-842.02
2940,0.94,1.0,1.0,0.659,0.079,81.1,72.55,-26759.36,10675.44,10637.12,403.92,-504.78,-314.02
2959,1.0,0.978,1.0,0.922,0.0,81.33,73.45,-26843.36,11687.44,10553.12,1484.92,-13.78,173.98
2979,1.0,0.627,0.0,0.935,0.0,81.56,74.24,-27383.36,12207.44,10777.12,861.92,567.22,-95.02
