timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.275,0.0,0.237,0.0,0.105,-2.64,28.19,-12829.52,11007.12,18709.6,16484.26,31584.9,-14695.46
619,0.0,0.0,0.204,0.0,0.322,2.06,30.76,-17009.52,12291.12,21289.6,19827.26,31584.9,-11908.46
639,0.341,0.0,0.104,0.0,0.0,6.56,33.55,-16513.52,12171.12,18321.6,20224.26,31584.9,-9501.46
659,0.407,0.0,0.104,0.0,0.0,11.12,36.34,-18109.52,12831.12,15573.6,17168.26,29931.9,-9779.46
679,0.275,0.0,0.237,0.0,0.105,15.46,38.84,-20197.52,13735.12,15257.6,14497.26,27212.9,-9634.46
699,0.472,0.0,0.204,0.0,0.497,19.12,40.81,-22097.52,13335.12,15029.6,11884.26,21168.9,-8792.46
719,0.472,0.0,0.204,0.013,0.279,21.92,42.75,-23109.52,13099.12,14309.6,11539.26,14580.9,-6637.46
739,0.472,0.0,0.237,0.136,0.017,24.07,45.17,-22293.52,13319.12,12133.6,11239.26,10648.9,-6059.46
759,0.472,0.0,0.204,0.149,0.192,25.88,47.85,-21797.52,13491.12,10521.6,9923.26,8890.9,-5815.46
779,0.538,0.0,0.137,0.0,0.148,27.41,50.41,-22045.52,14151.12,9897.6,7964.26,7718.9,-5598.46
799,0.472,0.0,0.204,0.045,0.061,28.83,52.74,-23037.52,13947.12,9565.6,6473.26,6001.9,-5620.46
819,0.472,0.0,0.104,0.123,0.017,30.19,54.97,-22741.52,12683.12,8529.6,4161.26,4353.9,-5671.46
839,0.538,0.037,0.17,0.077,0.105,31.36,57.25,-24557.52,13727.12,8493.6,4787.26,3082.9,-4897.46
859,0.472,0.0,0.137,0.013,0.148,32.15,59.63,-24917.52,14067.12,8597.6,6272.26,815.9,-3017.46
879,0.472,0.0,0.17,0.0,0.148,32.33,61.72,-25001.52,14695.12,9809.6,7618.26,-2485.1,-938.46
899,0.472,0.0,0.237,0.0,0.061,32.05,63.66,-25441.52,15367.12,10433.6,8152.26,-5193.1,110.54
919,0.341,0.0,0.237,0.0,0.0,31.59,65.3,-25329.52,15307.12,10361.6,6661.26,-6754.1,-801.46
939,0.407,0.0,0.204,0.0,0.105,30.58,66.5,-23405.52,15803.12,10729.6,4548.26,-8436.1,-2576.46
959,0.472,0.0,0.237,0.0,0.0,29.08,67.2,-22665.52,15647.12,12425.6,4739.26,-11099.1,-2670.46
979,0.341,0.0,0.003,0.0,0.148,27.2,67.75,-21225.52,15491.12,13965.6,6629.26,-12210.1,-2422.46
999,0.472,0.0,0.237,0.0,0.017,24.57,67.65,-19389.52,14331.12,15041.6,5243.26,-15932.1,-3260.46
1019,0.0,0.0,0.17,0.0,0.148,20.99,66.55,-16849.52,12715.12,16873.6,2994.26,-19493.1,-4791.46
1039,0.0,0.0,0.137,0.0,0.0,16.74,65.01,-15621.52,11979.12,18997.6,2746.26,-22853.1,-5504.46
1059,0.0,0.0,0.17,0.0,0.105,12.05,62.91,-14653.52,10479.12,19813.6,1414.26,-25879.1,-5598.46
1079,0.0,0.0,0.104,0.0,0.105,6.87,60.54,-13281.52,10579.12,20273.6,-774.74,-28714.1,-3629.46
1099,0.0,0.0,0.237,0.0,0.017,1.6,58.54,-12777.52,11259.12,21125.6,672.26,-30390.1,990.54
1119,0.0,0.0,0.17,0.0,0.017,-3.04,57.23,-13181.52,12275.12,22773.6,4607.26,-28565.1,4713.54
1139,0.0,0.0,0.204,0.0,0.279,-6.31,55.99,-15469.52,12427.12,24037.6,5304.26,-23437.1,3082.54
1159,0.0,0.0,0.104,0.0,0.061,-7.7,54.21,-20261.52,13299.12,25981.6,1278.26,-16206.1,-1854.46
1179,0.0,0.0,0.104,0.0,0.0,-7.52,51.68,-24121.52,13467.12,25925.6,-4557.74,-9360.1,-5764.46
1198,0.0,0.0,0.404,0.0,0.061,-6.44,48.69,-20437.52,12367.12,22801.6,-9282.74,-1697.1,-8341.46
1217,0.0,0.0,0.104,0.0,0.0,-4.9,46.24,-18385.52,13755.12,19937.6,-10008.74,3477.9,-8723.46
1237,0.0,0.0,0.337,0.0,0.0,-2.94,44.6,-20129.52,14287.12,19609.6,-5498.74,4554.9,-4136.46
1257,0.0,0.0,0.137,0.0,0.061,-1.23,43.64,-21257.52,14055.12,19605.6,-1005.74,2029.9,857.54
1277,0.0,0.0,0.07,0.0,0.017,0.09,43.35,-20845.52,14507.12,19797.6,2917.26,493.9,3289.54
1297,0.0,0.0,0.17,0.0,0.0,1.09,43.29,-20333.52,15215.12,19893.6,3758.26,-707.1,3384.54
1317,0.0,0.0,0.037,0.0,0.017,1.98,42.77,-19625.52,15515.12,20069.6,435.26,-216.1,1245.54
1337,0.0,0.0,0.17,0.0,0.0,3.06,42.01,-19917.52,15539.12,20213.6,-1229.74,920.9,-1267.46
1357,0.0,0.0,0.504,0.0,0.192,4.24,41.16,-20633.52,15543.12,20161.6,-2229.74,1135.9,-2579.46
1377,0.0,0.0,0.237,0.0,0.279,5.31,40.28,-20201.52,15091.12,19433.6,-2826.74,673.9,-2893.46
1397,0.0,0.0,0.037,0.0,0.0,6.32,39.42,-19889.52,14719.12,19113.6,-2846.74,539.9,-2426.46
1417,0.0,0.0,0.137,0.0,0.061,7.28,38.8,-19821.52,14243.12,19009.6,-1106.74,326.9,-1053.46
1437,0.0,0.0,0.237,0.0,0.061,8.14,38.43,-19725.52,14295.12,19173.6,585.26,139.9,426.54
1457,0.0,0.0,0.17,0.0,0.453,9.03,38.15,-20181.52,13859.12,19169.6,1485.26,-218.1,1439.54
1477,0.0,0.0,0.037,0.0,0.017,9.83,38.1,-19809.52,14531.12,19169.6,2289.26,6.9,1700.54
1497,0.0,0.0,0.17,0.0,0.0,10.7,37.83,-20229.52,14599.12,19609.6,990.26,462.9,810.54
1517,0.0,0.0,0.104,0.0,0.017,11.53,37.36,-20369.52,14091.12,19321.6,-113.74,-75.1,19.54
1537,0.0,0.0,0.204,0.0,0.105,12.18,36.85,-19505.52,14283.12,19273.6,-807.74,-117.1,-823.46
1557,0.0,0.0,0.003,0.0,0.017,12.86,36.15,-19693.52,14055.12,19385.6,-1931.74,65.9,-1758.46
1577,0.0,0.0,0.17,0.0,0.105,13.49,35.32,-19545.52,13403.12,19069.6,-2608.74,-308.1,-2077.46
1596,0.0,0.0,0.137,0.0,0.105,14.04,34.68,-19137.52,13571.12,18745.6,-2283.74,-339.1,-2206.46
1616,0.0,0.0,0.17,0.0,0.0,14.6,33.99,-19749.52,13687.12,19229.6,-2296.74,-645.1,-2444.46
1636,0.0,0.0,0.204,0.0,0.105,15.17,33.27,-20553.52,13543.12,19449.6,-2475.74,-1242.1,-2525.46
1656,0.0,0.0,0.204,0.0,0.0,15.62,32.64,-20341.52,13151.12,19621.6,-1438.74,-1776.1,-1681.46
1676,0.0,0.0,0.371,0.0,0.017,16.04,32.15,-20321.52,13395.12,20069.6,-712.74,-1634.1,-954.46
1696,0.0,0.0,0.137,0.0,0.279,16.51,31.73,-19969.52,13323.12,19733.6,-549.74,-963.1,-600.46
1715,0.0,0.0,0.17,0.0,0.061,17.06,31.43,-19981.52,13383.12,20041.6,166.26,-51.1,66.54
1735,0.0,0.0,0.104,0.0,0.017,17.71,31.18,-20649.52,13499.12,20341.6,658.26,82.9,755.54
1755,0.0,0.0,0.204,0.0,0.105,18.3,30.99,-20597.52,13543.12,20381.6,880.26,-46.1,1298.54
1775,0.0,0.0,0.237,0.0,0.322,18.79,30.87,-20165.52,13687.12,19953.6,876.26,-245.1,1446.54
1795,0.0,0.0,0.27,0.0,0.061,19.33,30.76,-20409.52,13759.12,20069.6,850.26,5.9,1148.54
1815,0.0,0.0,0.671,0.0,0.061,19.81,30.59,-20069.52,13923.12,20201.6,341.26,221.9,515.54
1835,0.0,0.0,0.137,0.0,0.192,20.33,30.32,-20345.52,13815.12,20245.6,-350.74,361.9,-0.46
1855,0.0,0.0,0.07,0.0,0.192,20.83,30.07,-20461.52,13931.12,20049.6,-523.74,137.9,50.54
1875,0.0,0.0,0.137,0.0,0.017,21.22,29.85,-19981.52,13607.12,19829.6,-272.74,-168.1,385.54
1895,0.0,0.0,0.204,0.0,0.105,21.62,29.69,-19773.52,13479.12,19745.6,147.26,205.9,603.54
1915,0.0,0.0,0.07,0.0,0.061,22.05,29.6,-19993.52,13807.12,20013.6,402.26,496.9,461.54
1935,0.0,0.0,0.137,0.0,0.0,22.52,29.51,-20357.52,14011.12,19941.6,26.26,472.9,146.54
1955,0.0,0.0,0.17,0.0,0.148,22.91,29.34,-20205.52,13751.12,19957.6,-262.74,202.9,109.54
1975,0.0,0.0,0.07,0.0,0.017,23.23,29.22,-19989.52,13827.12,19677.6,-282.74,-5.1,282.54
1995,0.0,0.0,0.17,0.0,0.017,23.54,29.15,-19633.52,13683.12,19469.6,-10.74,217.9,565.54
2015,0.0,0.0,0.404,0.0,0.017,23.92,29.15,-19973.52,13663.12,19549.6,477.26,484.9,795.54
2035,0.0,0.0,0.17,0.0,0.105,24.27,29.17,-20045.52,13879.12,19969.6,704.26,549.9,994.54
2055,0.0,0.0,0.304,0.0,0.192,24.58,29.23,-19969.52,13835.12,19689.6,729.26,346.9,1208.54
2075,0.0,0.0,0.104,0.0,0.061,24.87,29.31,-20033.52,13847.12,19601.6,828.26,245.9,1334.54
2095,0.0,0.0,0.204,0.0,0.061,25.12,29.41,-19833.52,13979.12,19553.6,767.26,251.9,1342.54
2115,0.0,0.0,0.471,0.0,0.105,25.32,29.51,-19557.52,14243.12,19505.6,399.26,314.9,1011.54
2135,0.0,0.0,0.07,0.0,0.54,25.56,29.56,-19813.52,14191.12,19477.6,141.26,417.9,677.54
2155,0.0,0.0,0.137,0.0,0.061,25.77,29.64,-19869.52,14247.12,19437.6,184.26,214.9,699.54
2175,0.0,0.0,0.204,0.0,0.061,25.92,29.68,-19845.52,14171.12,19429.6,-0.74,-149.1,605.54
2195,0.0,0.0,0.204,0.0,0.148,26.03,29.77,-19805.52,14271.12,19565.6,260.26,-224.1,560.54
2215,0.0,0.103,0.404,0.0,0.105,26.16,29.83,-19921.52,14183.12,19605.6,250.26,-146.1,426.54
2234,0.0,0.0,0.204,0.0,0.148,26.27,29.89,-19657.52,14295.12,19525.6,31.26,41.9,67.54
2255,0.0,0.0,0.17,0.0,0.017,26.44,29.93,-19897.52,14267.12,19569.6,-68.74,260.9,-89.46
2275,0.0,0.0,0.17,0.0,0.366,26.64,29.99,-19969.52,14123.12,19589.6,177.26,366.9,124.54
2295,0.0,0.0,0.304,0.0,0.192,26.77,30.03,-19821.52,14163.12,19601.6,54.26,150.9,333.54
2315,0.0,0.0,0.137,0.0,0.105,26.85,30.07,-19545.52,13939.12,19401.6,127.26,24.9,509.54
2335,0.0,0.0,0.204,0.0,0.192,26.91,30.15,-19329.52,14143.12,19401.6,121.26,260.9,382.54
2355,0.0,0.0,0.17,0.0,0.017,27.02,30.2,-19597.52,14271.12,19381.6,-229.74,341.9,122.54
2375,0.0,0.0,0.104,0.0,0.105,27.1,30.24,-19661.52,14179.12,19229.6,-348.74,29.9,204.54
2395,0.0,0.0,0.104,0.0,0.235,27.16,30.34,-19957.52,14223.12,19353.6,75.26,-283.1,456.54
2415,0.0,0.0,0.204,0.0,0.105,27.15,30.4,-19961.52,14399.12,19757.6,-68.74,-573.1,384.54
2435,0.0,0.0,0.104,0.0,0.061,27.09,30.39,-19545.52,14167.12,19517.6,-465.74,-643.1,97.54
2455,0.0,0.0,0.371,0.0,0.105,27.1,30.41,-19625.52,14271.12,19609.6,-346.74,-129.1,-7.46
2474,0.0,0.0,0.237,0.0,0.105,27.2,30.4,-20037.52,14279.12,19805.6,-576.74,155.9,-179.46
2494,0.0,0.0,0.137,0.0,0.017,27.27,30.4,-20009.52,14247.12,19625.6,-529.74,-70.1,146.54
2514,0.0,0.0,0.137,0.0,0.017,27.27,30.47,-19657.52,14371.12,19733.6,-97.74,-117.1,502.54
2534,0.0,0.0,0.27,0.0,0.0,27.28,30.55,-19645.52,14227.12,19641.6,45.26,-3.1,521.54
2554,0.0,0.0,0.137,0.0,0.148,27.33,30.65,-19665.52,14303.12,19529.6,-10.74,164.9,456.54
2574,0.0,0.0,0.137,0.0,0.192,27.35,30.73,-19585.52,14547.12,19537.6,-437.74,150.9,148.54
2594,0.0,0.0,0.137,0.0,0.017,27.36,30.77,-19669.52,14407.12,19465.6,-599.74,18.9,-53.46
2614,0.0,0.0,0.037,0.0,0.279,27.35,30.8,-19797.52,14295.12,19461.6,-536.74,-355.1,31.54
2634,0.0,0.0,0.137,0.0,0.105,27.24,30.89,-19561.52,14355.12,19473.6,-291.74,-663.1,283.54
2654,0.0,0.0,0.0,0.0,0.148,27.1,31.01,-19337.52,14351.12,19529.6,13.26,-697.1,322.54
2674,0.0,0.0,0.137,0.0,0.235,27.0,31.12,-19341.52,14515.12,19833.6,64.26,-253.1,98.54
2694,0.0,0.0,0.337,0.0,0.0,26.99,31.14,-19549.52,14167.12,19769.6,-338.74,8.9,-205.46
2714,0.0,0.0,0.17,0.0,0.0,26.99,31.12,-19449.52,14039.12,19581.6,-545.74,37.9,-286.46
2734,0.0,0.0,0.204,0.0,0.017,26.96,31.08,-19341.52,13959.12,19417.6,-807.74,-49.1,-349.46
2753,0.0,0.0,0.437,0.0,0.235,26.9,31.07,-19333.52,14171.12,19413.6,-979.74,-182.1,-515.46
2773,0.0,0.0,0.304,0.0,0.0,26.82,31.04,-19677.52,14351.12,19501.6,-1147.74,-610.1,-571.46
2793,0.0,0.0,0.304,0.0,0.584,26.67,31.03,-19521.52,14235.12,19693.6,-750.74,-941.1,-410.46
2813,0.0,0.0,0.237,0.0,0.0,26.52,31.06,-19557.52,14403.12,20053.6,-483.74,-825.1,-363.46
2833,0.0,0.0,0.204,0.0,0.0,26.42,30.99,-19885.52,14187.12,20349.6,-707.74,-785.1,-489.46
2853,0.0,0.0,0.104,0.0,0.0,26.34,30.89,-19913.52,14023.12,20333.6,-770.74,-713.1,-359.46
2873,0.0,0.0,0.037,0.0,0.105,26.32,30.91,-19877.52,14151.12,20113.6,-295.74,-394.1,-12.46
2893,0.0,0.0,0.17,0.0,0.192,26.26,31.0,-19329.52,14167.12,19941.6,10.26,-74.1,188.54
2913,0.0,0.0,0.204,0.0,0.976,26.31,31.1,-19693.52,14139.12,20109.6,209.26,298.9,257.54
2933,0.0,0.0,0.204,0.0,0.148,26.37,31.22,-19829.52,14191.12,20125.6,313.26,231.9,492.54
2953,0.0,0.0,0.137,0.0,0.192,26.35,31.3,-19473.52,13903.12,20025.6,313.26,58.9,769.54
2973,0.0,0.0,0.07,0.0,0.017,26.28,31.4,-19057.52,13975.12,19709.6,175.26,51.9,751.54
2993,0.0,0.0,0.337,0.0,0.0,26.24,31.44,-19289.52,14079.12,19901.6,-211.74,132.9,300.54
