timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1.0,0.148,0.118,1.0,0.0,30.28,15.71,-20018.32,7482.16,14683.52,3144.58,25219.42,1156.34
919,1.0,0.253,0.118,1.0,0.292,33.99,16.81,-20998.32,7222.16,14043.52,2256.58,24660.42,1350.34
939,1.0,0.369,0.0,1.0,0.292,37.62,18.0,-21338.32,7102.16,13079.52,2275.58,23839.42,1477.34
960,1.0,0.274,0.0,1.0,0.005,41.2,19.48,-21982.32,7302.16,12235.52,2663.58,23170.42,1497.34
980,1.0,0.232,0.0,1.0,0.388,44.67,21.4,-22278.32,7742.16,11115.52,2404.58,22454.42,1230.34
999,1.0,0.253,1.0,1.0,0.0,48.02,23.9,-22650.32,8522.16,9883.52,1512.58,22260.42,568.34
1019,1.0,0.253,0.0,1.0,0.483,51.4,26.3,-23618.32,8222.16,9059.52,-422.42,21643.42,-53.66
1039,1.0,0.285,0.118,1.0,0.675,54.5,28.46,-24582.32,8114.16,8691.52,-2313.42,19725.42,-77.66
1059,1.0,0.222,0.118,1.0,0.483,57.16,30.91,-24602.32,8402.16,8267.52,-1882.42,18146.42,-32.66
1079,1.0,0.285,0.0,1.0,0.388,59.6,33.49,-25122.32,8430.16,8099.52,-860.42,17234.42,-96.66
1099,1.0,0.211,0.0,1.0,0.579,61.92,36.62,-25742.32,8454.16,7031.52,-869.42,16511.42,-532.66
1119,1.0,0.274,0.118,1.0,0.579,64.08,39.57,-26558.32,8298.16,6991.52,-909.42,15687.42,-1071.66
1139,1.0,0.243,0.706,1.0,0.579,65.98,42.67,-26254.32,8350.16,6647.52,-509.42,14933.42,-1377.66
1160,1.0,0.222,0.0,1.0,0.675,67.58,46.03,-26542.32,9022.16,6099.52,-441.42,14448.42,-1599.66
1180,1.0,0.285,0.0,1.0,0.675,69.02,49.41,-26686.32,8862.16,5575.52,-1386.42,13649.42,-1309.66
1199,1.0,0.253,1.0,1.0,0.005,70.31,52.97,-26750.32,8302.16,5051.52,-1456.42,12452.42,-613.66
1219,1.0,0.243,0.0,1.0,0.675,71.33,56.71,-26734.32,8402.16,4907.52,388.58,11393.42,-162.66
1239,1.0,0.264,1.0,1.0,0.483,72.15,60.22,-26754.32,8546.16,5039.52,872.58,10515.42,3.34
1259,1.0,0.285,0.118,1.0,0.483,72.66,63.57,-26518.32,8170.16,4843.52,-68.42,8423.42,371.34
1279,1.0,0.274,0.118,1.0,0.292,72.91,67.12,-25934.32,8146.16,4363.52,246.58,7280.42,896.34
1299,1.0,0.264,0.0,1.0,0.483,72.94,70.53,-26014.32,8246.16,4267.52,216.58,5983.42,881.34
1319,1.0,0.327,0.0,1.0,0.0,72.75,73.56,-25778.32,8466.16,4531.52,238.58,4899.42,950.34
1339,1.0,0.253,0.118,1.0,0.579,72.45,76.58,-26042.32,8486.16,4379.52,597.58,4003.42,797.34
1359,1.0,0.264,0.0,1.0,0.483,72.05,79.45,-25966.32,8366.16,4303.52,236.58,3121.42,682.34
1379,1.0,0.243,0.706,1.0,0.292,71.55,82.19,-25978.32,8418.16,4279.52,310.58,2312.42,428.34
1399,1.0,0.253,0.0,1.0,0.1,70.92,84.84,-25818.32,8606.16,4039.52,-22.42,1752.42,295.34
1419,1.0,0.264,0.0,1.0,0.579,70.34,87.48,-26070.32,8218.16,3951.52,-22.42,1170.42,219.34
1439,1.0,0.264,0.118,1.0,0.0,69.66,90.19,-26194.32,8474.16,3555.52,195.58,716.42,53.34
1459,1.0,0.337,1.0,1.0,0.0,68.93,92.88,-26002.32,8466.16,3315.52,221.58,291.42,-302.66
1479,1.0,0.222,0.0,1.0,0.1,68.24,95.34,-26326.32,8434.16,3479.52,90.58,20.42,-436.66
1499,1.0,0.264,1.0,1.0,0.77,67.54,97.48,-26638.32,8650.16,3839.52,306.58,-388.58,-245.66
1519,1.0,0.18,0.0,1.0,0.77,66.8,99.61,-26534.32,8862.16,3587.52,490.58,-494.58,295.34
1539,1.0,0.243,1.0,1.0,1.0,66.19,101.92,-26978.32,8054.16,3307.52,248.58,-1000.58,309.34
1559,1.0,0.295,0.0,1.0,0.675,65.52,103.95,-27098.32,8546.16,3447.52,365.58,-1171.58,96.34
1579,1.0,0.211,0.706,1.0,0.77,64.86,105.93,-27182.32,8670.16,3151.52,39.58,-1159.58,38.34
1599,1.0,0.222,0.0,1.0,0.675,64.2,107.78,-26966.32,8718.16,3135.52,-197.42,-1279.58,337.34
1619,1.0,0.253,0.118,1.0,0.196,63.63,109.53,-27098.32,8570.16,3279.52,84.58,-1207.58,511.34
1639,1.0,0.316,0.0,1.0,1.0,63.08,111.21,-27286.32,8542.16,3187.52,-116.42,-1391.58,325.34
1659,1.0,0.243,1.0,1.0,0.005,62.56,112.82,-27346.32,8514.16,3247.52,173.58,-1507.58,140.34
1679,1.0,0.253,1.0,1.0,0.196,62.01,114.29,-27062.32,8786.16,3219.52,75.58,-1463.58,85.34
1699,1.0,0.253,1.0,1.0,0.675,61.57,115.54,-27074.32,8390.16,3635.52,-27.42,-1658.58,201.34
1719,1.0,0.274,0.118,1.0,1.0,61.18,116.58,-27194.32,8270.16,4023.52,261.58,-1842.58,227.34
1739,1.0,0.253,1.0,1.0,0.196,60.78,117.65,-27070.32,8458.16,3819.52,366.58,-1746.58,154.34
1759,1.0,0.169,0.118,1.0,0.675,60.51,118.49,-27226.32,8294.16,4167.52,320.58,-1413.58,250.34
1779,1.0,0.211,1.0,1.0,0.005,60.32,119.07,-27494.32,8334.16,4535.52,305.58,-1235.58,348.34
1799,1.0,0.211,0.118,1.0,1.0,60.23,119.78,-27478.32,7970.16,4283.52,212.58,-1048.58,500.34
1819,1.0,0.285,1.0,1.0,0.77,60.13,120.59,-27330.32,8082.16,4003.52,279.58,-851.58,542.34
1839,1.0,0.243,0.0,1.0,0.0,60.0,121.45,-26710.32,8178.16,3759.52,150.58,-696.58,542.34
1859,1.0,0.19,0.118,1.0,0.962,59.96,121.92,-27258.32,8346.16,4367.52,279.58,-469.58,351.34
1879,1.0,0.274,1.0,1.0,0.675,59.92,122.44,-27430.32,8370.16,4203.52,367.58,-538.58,304.34
1899,1.0,0.264,0.118,1.0,0.483,59.84,123.04,-27178.32,8286.16,3943.52,81.58,-734.58,184.34
1919,1.0,0.222,0.706,1.0,0.77,59.74,123.54,-27046.32,8510.16,3891.52,-155.42,-660.58,76.34
1939,1.0,0.243,0.0,1.0,0.292,59.62,123.9,-27094.32,8654.16,3991.52,-422.42,-696.58,7.34
1959,1.0,0.222,0.118,1.0,0.579,59.53,124.12,-27422.32,8734.16,4131.52,-557.42,-760.58,94.34
1979,1.0,0.201,0.0,1.0,0.0,59.49,124.27,-27222.32,8366.16,4363.52,-449.42,-880.58,88.34
1999,1.0,0.243,0.118,1.0,0.388,59.46,124.41,-27090.32,8422.16,4351.52,-309.42,-812.58,-93.66
2019,1.0,0.211,1.0,1.0,0.0,59.47,124.35,-27190.32,8486.16,4715.52,-185.42,-629.58,-38.66
2039,1.0,0.211,1.0,1.0,1.0,59.46,124.24,-27322.32,8642.16,4763.52,-190.42,-686.58,-29.66
2059,1.0,0.211,0.706,1.0,0.0,59.45,124.07,-27142.32,8538.16,4803.52,-373.42,-803.58,-32.66
2079,1.0,0.159,1.0,1.0,0.0,59.43,124.13,-27130.32,8430.16,4379.52,-352.42,-977.58,62.34
2099,1.0,0.201,0.0,1.0,0.388,59.41,124.13,-27130.32,8642.16,4503.52,10.58,-780.58,42.34
2119,1.0,0.243,0.118,1.0,0.388,59.42,123.95,-27278.32,8718.16,4847.52,170.58,-721.58,25.34
2139,1.0,0.211,0.118,1.0,0.388,59.44,123.7,-27378.32,8810.16,4955.52,123.58,-715.58,52.34
2159,1.0,0.201,0.118,1.0,0.292,59.49,123.52,-27298.32,8498.16,4815.52,20.58,-775.58,192.34
2179,1.0,0.243,1.0,1.0,0.675,59.58,123.36,-27214.32,8470.16,4803.52,201.58,-547.58,126.34
2199,1.0,0.222,0.118,1.0,0.388,59.71,123.25,-27214.32,8426.16,4767.52,435.58,-378.58,28.34
2219,1.0,0.222,0.706,1.0,0.196,59.84,123.08,-27422.32,8558.16,4867.52,559.58,-274.58,81.34
2239,1.0,0.222,0.118,1.0,0.0,59.96,122.88,-27390.32,8602.16,4863.52,421.58,-365.58,114.34
2259,1.0,0.253,0.118,1.0,1.0,60.09,122.72,-27134.32,8542.16,4703.52,180.58,-205.58,76.34
2279,1.0,0.253,0.118,1.0,0.77,60.24,122.56,-27334.32,8522.16,4615.52,-69.42,-166.58,-13.66
2299,1.0,0.201,0.706,1.0,0.0,60.39,122.33,-27218.32,8566.16,4747.52,13.58,-114.58,2.34
2319,1.0,0.222,1.0,1.0,0.579,60.56,122.2,-27342.32,8410.16,4571.52,69.58,-143.58,25.34
2339,1.0,0.201,1.0,1.0,0.388,60.71,122.05,-27154.32,8638.16,4555.52,53.58,35.42,66.34
2359,1.0,0.285,0.0,1.0,0.292,60.91,121.86,-27266.32,8362.16,4619.52,-154.42,-6.58,85.34
2379,1.0,0.201,0.0,1.0,0.0,61.1,121.62,-27326.32,8454.16,4739.52,113.58,47.42,135.34
2399,1.0,0.18,1.0,1.0,0.675,61.24,121.17,-27394.32,8822.16,5087.52,26.58,15.42,204.34
2419,1.0,0.201,0.118,1.0,0.0,61.4,120.83,-27274.32,8578.16,4811.52,-257.42,-84.58,269.34
2439,1.0,0.274,0.118,1.0,0.0,61.55,120.45,-27262.32,8570.16,4947.52,-46.42,-106.58,290.34
2459,1.0,0.222,0.118,1.0,0.579,61.68,120.19,-27230.32,8646.16,4767.52,145.58,-110.58,295.34
2479,1.0,0.159,0.706,1.0,0.292,61.8,119.8,-27102.32,8750.16,4955.52,68.58,-35.58,226.34
2499,1.0,0.148,0.118,1.0,0.0,61.92,119.48,-27150.32,8662.16,4787.52,-163.42,-156.58,127.34
2519,1.0,0.285,0.706,1.0,0.483,62.05,119.17,-27086.32,8638.16,4739.52,-200.42,-89.58,-91.66
2539,1.0,0.148,1.0,1.0,0.196,62.18,118.88,-27158.32,8614.16,4787.52,52.58,-117.58,-131.66
2559,1.0,0.232,1.0,1.0,0.0,62.31,118.53,-27302.32,8730.16,4879.52,17.58,-77.58,-143.66
2579,1.0,0.201,1.0,1.0,0.1,62.46,118.18,-27258.32,8594.16,4807.52,-271.42,-63.58,-131.66
2599,1.0,0.211,0.118,1.0,1.0,62.6,117.88,-27202.32,8566.16,4675.52,-349.42,-55.58,-130.66
2619,1.0,0.169,0.118,1.0,1.0,62.77,117.56,-27326.32,8378.16,4763.52,-365.42,-220.58,-74.66
2639,1.0,0.243,0.118,1.0,0.005,62.9,117.32,-27382.32,8494.16,4723.52,119.58,-315.58,4.34
2659,1.0,0.211,1.0,1.0,0.579,63.0,117.04,-27398.32,8650.16,4759.52,36.58,-353.58,-52.66
2679,1.0,0.169,0.0,1.0,0.0,63.06,116.67,-27438.32,8810.16,4875.52,-50.42,-459.58,55.34
2699,1.0,0.18,0.0,1.0,0.0,63.14,116.32,-27334.32,8674.16,4763.52,-400.42,-518.58,218.34
2719,1.0,0.285,0.118,1.0,1.0,63.21,115.95,-27318.32,8622.16,4843.52,-274.42,-610.58,344.34
2739,1.0,0.19,1.0,1.0,0.0,63.27,115.65,-27462.32,8942.16,4719.52,-86.42,-382.58,485.34
2759,1.0,0.201,0.0,1.0,0.1,63.34,115.3,-27194.32,8690.16,4787.52,-398.42,-484.58,412.34
2779,1.0,0.169,1.0,1.0,0.0,63.4,114.9,-27182.32,8782.16,4927.52,-192.42,-451.58,315.34
2799,1.0,0.253,1.0,1.0,0.292,63.52,114.57,-27246.32,8506.16,4899.52,13.58,-451.58,188.34
2819,1.0,0.148,0.0,1.0,0.005,63.62,114.19,-27286.32,8678.16,5075.52,332.58,-379.58,56.34
2839,1.0,0.18,0.118,1.0,0.0,63.72,113.87,-27158.32,8770.16,4915.52,208.58,-241.58,1.34
2859,1.0,0.243,0.0,1.0,0.292,63.84,113.35,-27258.32,8734.16,5279.52,82.58,-211.58,-77.66
2879,1.0,0.169,0.706,1.0,0.77,63.99,112.86,-27314.32,8638.16,5183.52,-171.42,-160.58,-137.66
2899,1.0,0.201,0.118,1.0,0.1,64.15,112.27,-27170.32,8482.16,5383.52,-298.42,-142.58,-193.66
2919,1.0,0.18,1.0,1.0,0.388,64.29,111.78,-27010.32,8554.16,5255.52,-129.42,-150.58,-127.66
2939,1.0,0.201,0.0,1.0,0.196,64.45,111.29,-27114.32,8510.16,5255.52,-134.42,-105.58,-43.66
2959,1.0,0.222,0.706,1.0,0.005,64.57,110.92,-27050.32,8730.16,5071.52,11.58,-44.58,132.34
2979,1.0,0.169,1.0,1.0,0.483,64.7,110.51,-27182.32,8754.16,5131.52,-92.42,22.42,171.34
