timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1021,1.0,1.0,1.0,0.709,1.0,17.77,-3.29,-44028.88,19643.28,19041.36,5964.52,-3999.82,-8879.96
1040,0.879,0.552,1.0,0.941,0.0,19.85,1.58,-40000.88,16847.28,16765.36,4314.52,-1295.82,-8186.96
1060,1.0,0.46,1.0,0.774,1.0,22.79,4.52,-36640.88,10839.28,13637.36,-517.48,1160.18,-7406.96
1080,0.717,0.693,1.0,1.0,0.674,25.97,2.93,-33900.88,5539.28,10745.36,-2817.48,1332.18,-4560.96
1100,0.937,0.777,0.0,0.262,1.0,28.89,-0.34,-31428.88,4475.28,9161.36,-1666.48,818.18,-1566.96
1120,0.661,0.502,0.973,0.857,0.0,31.46,-3.42,-29088.88,4835.28,8885.36,65.52,-817.82,1119.04
1140,0.745,1.0,0.0,0.801,0.0,34.04,-5.77,-26372.88,6727.28,8545.36,1535.52,-2389.82,3074.04
1160,0.494,0.89,1.0,1.0,1.0,36.56,-0.46,-24376.88,8363.28,8413.36,150.52,-2587.82,3418.04
1180,0.982,0.664,1.0,1.0,1.0,38.98,3.93,-23892.88,8711.28,8709.36,-1825.48,-1737.82,1891.04
1200,0.931,0.622,0.518,0.0,0.642,41.27,6.75,-24576.88,8831.28,9637.36,-1987.48,-865.82,263.04
1220,0.861,1.0,0.543,1.0,0.674,43.43,9.62,-25280.88,9171.28,10017.36,-1245.48,-544.82,-1201.96
1240,0.655,0.156,0.265,1.0,1.0,45.5,12.18,-26124.88,9059.28,10265.36,-253.48,-552.82,-2336.96
1260,0.508,0.0,1.0,0.792,1.0,47.5,14.29,-26952.88,8847.28,10625.36,530.52,-310.82,-3012.96
1280,0.607,0.305,0.416,1.0,1.0,49.62,15.36,-27600.88,8099.28,10505.36,91.52,380.18,-3345.96
1300,0.405,0.777,1.0,0.55,1.0,51.72,15.27,-28908.88,7259.28,10981.36,-320.48,1239.18,-3344.96
1320,0.556,0.904,0.0,0.188,0.0,53.83,14.87,-29884.88,7015.28,10805.36,-187.48,1588.18,-2789.96
1340,0.504,0.156,1.0,1.0,1.0,55.92,14.23,-30124.88,6999.28,10165.36,62.52,1248.18,-1791.96
1360,0.541,0.728,0.594,0.225,0.0,58.01,13.11,-29748.88,7103.28,9337.36,-291.48,971.18,-1126.96
1380,0.453,0.89,1.0,1.0,0.0,59.91,11.36,-29528.88,6783.28,9317.36,-530.48,514.18,-417.96
1400,0.527,0.961,0.0,1.0,0.186,61.55,9.75,-29060.88,6435.28,9713.36,402.52,-59.82,234.04
1420,0.937,0.763,1.0,1.0,1.0,62.99,8.73,-28400.88,6591.28,9961.36,1352.52,-623.82,691.04
1440,0.568,0.46,1.0,1.0,1.0,64.34,8.64,-27708.88,7171.28,10133.36,1389.52,-844.82,958.04
1460,0.583,0.1,0.518,0.987,1.0,65.56,8.93,-27392.88,7431.28,10629.36,844.52,-759.82,976.04
1480,0.539,0.566,0.999,1.0,1.0,66.69,9.29,-27188.88,7567.28,10753.36,308.52,-714.82,945.04
1500,0.698,0.735,0.0,0.811,0.0,67.76,10.01,-27168.88,7847.28,10813.36,689.52,-746.82,891.04
1520,0.583,0.686,1.0,1.0,0.0,68.86,11.28,-27224.88,8355.28,10569.36,416.52,-475.82,159.04
1540,0.607,0.933,0.771,1.0,1.0,69.95,11.79,-27708.88,7923.28,10621.36,-752.48,-308.82,-527.96
1560,0.663,0.643,1.0,0.653,1.0,70.97,11.25,-27760.88,7187.28,10369.36,-976.48,-769.82,-478.96
1580,0.591,0.77,1.0,1.0,1.0,71.95,10.6,-27840.88,7063.28,10137.36,-54.48,-948.82,-457.96
1600,0.397,0.552,0.0,1.0,1.0,72.91,10.69,-27992.88,7499.28,10409.36,343.52,-612.82,-520.96
1620,0.548,0.474,0.594,1.0,0.0,73.81,10.66,-28304.88,7427.28,10765.36,-27.48,-321.82,-440.96
1640,0.568,0.439,1.0,1.0,0.674,74.59,10.82,-28440.88,7619.28,11085.36,-289.48,-533.82,-228.96
1660,0.531,0.65,1.0,1.0,1.0,75.33,10.54,-28280.88,7327.28,10809.36,-846.48,-779.82,-11.96
1680,0.71,1.0,1.0,1.0,0.0,75.97,9.62,-28172.88,6663.28,10917.36,-703.48,-927.82,309.04
1700,0.706,1.0,0.0,1.0,0.609,76.61,9.17,-28016.88,6879.28,10961.36,833.52,-683.82,502.04
1720,0.675,0.276,0.0,0.0,0.0,77.27,9.5,-27860.88,7543.28,11093.36,1495.52,-230.82,382.04
1740,0.508,0.918,1.0,1.0,0.674,77.98,9.77,-27848.88,7719.28,11165.36,-22.48,328.18,25.04
1760,0.545,0.0,1.0,1.0,0.577,78.7,9.58,-27916.88,7487.28,10961.36,-1331.48,457.18,-175.96
1780,0.477,0.777,1.0,0.774,0.0,79.38,8.81,-27872.88,7055.28,10613.36,-1567.48,104.18,-39.96
1800,0.486,0.608,1.0,0.467,0.023,79.95,8.06,-27944.88,6907.28,10561.36,-307.48,-464.82,278.04
1820,0.677,0.777,1.0,0.402,1.0,80.43,8.42,-27540.88,7591.28,10637.36,1639.52,-860.82,365.04
1840,0.416,0.276,1.0,0.0,1.0,80.87,9.6,-27380.88,8347.28,10773.36,1655.52,-663.82,18.04
1860,0.56,0.544,1.0,1.0,0.0,81.3,9.97,-27604.88,7907.28,11237.36,-36.48,-196.82,-528.96
1880,0.442,0.926,0.923,0.978,1.0,81.65,9.65,-28076.88,7315.28,11653.36,-973.48,-86.82,-530.96
1900,0.665,1.0,1.0,1.0,0.0,81.99,9.08,-28072.88,6935.28,11357.36,-257.48,-293.82,-258.96
1920,0.581,0.615,0.0,1.0,1.0,82.37,8.85,-27920.88,7211.28,10905.36,867.52,-431.82,-120.96
1940,0.609,0.777,0.72,0.55,0.0,82.76,8.83,-27844.88,7411.28,10789.36,1022.52,-408.82,-43.96
1960,0.527,0.347,0.0,1.0,1.0,83.18,8.78,-27884.88,7487.28,10773.36,328.52,-119.82,-102.96
1980,0.636,0.439,0.0,1.0,1.0,83.55,8.43,-27896.88,7299.28,11081.36,-592.48,128.18,-104.96
2000,0.502,0.0,0.619,0.718,1.0,83.93,7.84,-27828.88,7135.28,10837.36,-835.48,157.18,-57.96
2020,0.677,0.481,0.999,0.783,0.251,84.24,7.4,-27808.88,7131.28,11065.36,-198.48,46.18,120.04
2040,0.572,1.0,1.0,0.969,0.479,84.55,7.45,-27508.88,7511.28,10797.36,804.52,-140.82,279.04
2060,0.477,0.312,0.644,1.0,1.0,84.85,8.09,-27372.88,8059.28,10685.36,668.52,-124.82,71.04
2080,0.638,1.0,1.0,1.0,1.0,85.19,8.64,-27316.88,8099.28,10585.36,-125.48,115.18,-248.96
2100,0.626,0.326,0.897,0.718,1.0,85.5,8.88,-27600.88,7975.28,10857.36,-839.48,307.18,-597.96
2120,0.504,0.0,1.0,0.922,0.0,85.76,8.67,-27792.88,7619.28,10981.36,-1280.48,239.18,-787.96
2140,0.473,0.163,1.0,1.0,0.0,85.97,7.89,-27756.88,6983.28,10853.36,-719.48,12.18,-587.96
2160,0.605,0.975,1.0,0.811,1.0,86.19,7.19,-27896.88,6879.28,10781.36,586.52,49.18,-303.96
2180,0.48,0.502,0.594,1.0,1.0,86.4,6.95,-27936.88,7223.28,10929.36,1010.52,195.18,-113.96
2200,0.585,1.0,1.0,0.801,1.0,86.61,6.86,-28044.88,7459.28,11117.36,322.52,448.18,-127.96
2220,0.465,0.686,1.0,0.532,1.0,86.84,6.47,-28048.88,7347.28,10945.36,-771.48,517.18,-189.96
2240,0.422,0.82,1.0,1.0,1.0,87.06,5.8,-27912.88,7123.28,10649.36,-800.48,308.18,-93.96
2260,0.449,0.0,0.0,1.0,0.0,87.19,5.51,-28056.88,7303.28,10945.36,23.52,47.18,81.04
2280,0.556,0.777,0.0,1.0,1.0,87.31,5.44,-27696.88,7463.28,10785.36,513.52,-59.82,101.04
2300,0.296,0.382,1.0,0.699,1.0,87.43,5.69,-27820.88,7831.28,10881.36,93.52,123.18,32.04
2320,0.578,0.721,0.518,0.709,0.0,87.54,5.31,-27980.88,7395.28,11005.36,-1156.48,255.18,-57.96
2340,0.519,0.0,1.0,0.42,0.772,87.63,4.24,-28068.88,6791.28,10845.36,-1742.48,135.18,-102.96
2360,0.407,1.0,1.0,0.746,0.0,87.67,3.24,-27892.88,6671.28,10901.36,-815.48,13.18,-69.96
2380,0.422,0.587,0.872,0.709,1.0,87.71,2.98,-27780.88,7247.28,10921.36,276.52,-45.82,104.04
2400,0.543,0.664,1.0,0.653,1.0,87.78,2.97,-27772.88,7499.28,10785.36,301.52,39.18,54.04
2420,0.545,0.46,0.189,1.0,0.707,87.84,2.76,-27856.88,7387.28,10961.36,-358.48,271.18,-99.96
2440,0.601,0.368,0.619,1.0,0.739,87.92,2.38,-27972.88,7267.28,10997.36,-746.48,440.18,-157.96
2460,0.651,0.283,0.0,0.82,0.479,87.98,1.89,-28108.88,7151.28,11005.36,-833.48,424.18,-225.96
2480,0.414,0.276,0.315,0.829,1.0,88.04,1.16,-27884.88,6883.28,10689.36,-208.48,250.18,-67.96
2500,0.766,0.347,1.0,0.96,0.479,88.07,0.88,-27864.88,7167.28,10761.36,653.52,111.18,9.04
2520,0.537,0.622,0.999,1.0,0.0,88.12,0.95,-27896.88,7483.28,10621.36,848.52,75.18,-5.96
2540,0.284,0.587,0.0,1.0,0.0,88.12,0.77,-27832.88,7307.28,10793.36,327.52,-13.82,-135.96
2560,0.618,0.841,1.0,0.355,1.0,88.1,0.61,-27764.88,7351.28,10817.36,119.52,-23.82,-283.96
2580,0.422,0.552,1.0,0.801,0.967,88.08,0.24,-27872.88,7195.28,10729.36,-62.48,-64.82,-261.96
2600,0.539,0.34,0.973,1.0,0.0,88.11,-0.31,-27912.88,7111.28,10473.36,-314.48,-12.82,-229.96
2620,0.881,0.587,1.0,1.0,0.0,88.12,-0.87,-28000.88,7035.28,10589.36,-217.48,68.18,-214.96
2640,0.815,0.763,1.0,1.0,1.0,88.11,-1.33,-28056.88,7083.28,10629.36,49.52,15.18,-149.96
2660,0.552,0.594,1.0,0.355,0.0,88.07,-1.23,-27984.88,7519.28,10769.36,416.52,-104.82,-101.96
2680,0.758,0.911,1.0,0.244,1.0,88.07,-1.27,-27920.88,7471.28,10605.36,-15.48,37.18,-109.96
2700,0.399,0.791,1.0,0.0,0.0,88.06,-1.96,-28036.88,6995.28,10605.36,-962.48,150.18,-236.96
2720,0.543,0.276,1.0,1.0,1.0,88.03,-2.74,-27748.88,6863.28,10705.36,-916.48,175.18,-249.96
2740,0.764,0.791,1.0,0.746,1.0,88.0,-3.53,-27896.88,6747.28,10677.36,-411.48,266.18,-121.96
2760,0.585,0.784,1.0,0.987,1.0,87.93,-4.05,-28084.88,6959.28,10709.36,-179.48,-91.82,-51.96
2780,0.494,0.177,0.72,1.0,0.0,87.81,-4.22,-27864.88,7203.28,10773.36,329.52,-311.82,-105.96
2800,0.566,0.601,0.0,0.067,0.707,87.7,-4.29,-27724.88,7335.28,10773.36,85.52,-293.82,-225.96
2820,0.484,0.53,1.0,0.811,0.0,87.58,-4.47,-27696.88,7251.28,10933.36,-300.48,-117.82,-318.96
2840,0.597,0.396,1.0,0.867,1.0,87.47,-4.67,-27744.88,7215.28,10969.36,-310.48,-47.82,-324.96
2860,0.537,0.552,0.0,0.857,0.0,87.39,-4.89,-27936.88,7231.28,10873.36,-404.48,51.18,-325.96
2880,0.531,1.0,0.0,1.0,0.0,87.3,-5.37,-28104.88,6991.28,10801.36,-535.48,-37.82,-360.96
2900,0.725,0.248,1.0,0.95,0.121,87.18,-5.87,-28172.88,6911.28,10829.36,-288.48,-232.82,-270.96
2920,0.791,0.763,1.0,0.383,1.0,87.04,-6.56,-28004.88,6715.28,10709.36,-148.48,-355.82,-77.96
2940,0.677,1.0,0.0,0.523,1.0,86.93,-7.14,-27956.88,6771.28,10725.36,57.52,-162.82,-17.96
2960,0.673,0.657,0.0,0.448,0.0,86.84,-7.46,-27944.88,7007.28,10769.36,97.52,-23.82,-17.96
2980,0.764,0.622,0.0,0.69,0.316,86.74,-7.63,-27960.88,7155.28,10857.36,-61.48,-66.82,31.04
