timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1941,0.0,0.0,1.0,0.759,0.814,64.11,84.61,-29188.56,8633.44,9241.2,274.92,641.04,660.02
1961,0.0,0.0,1.0,0.743,0.0,63.91,85.44,-28820.56,8297.44,9477.2,330.92,-287.96,436.02
1981,0.0,0.0,1.0,0.77,0.604,63.79,85.98,-29052.56,8349.44,9965.2,-10.08,171.04,-498.98
2001,0.0,0.0,1.0,0.792,0.446,63.61,86.32,-29456.56,8465.44,10221.2,-462.08,-346.96,-985.98
2020,0.0,0.0,1.0,0.765,0.709,63.5,86.61,-28984.56,8013.44,10177.2,-327.08,-304.96,-940.98
2039,0.0,0.0,1.0,0.765,1.0,63.43,86.97,-28736.56,7861.44,10109.2,131.92,-114.96,-519.98
2059,0.0,0.0,1.0,0.754,0.656,63.44,87.47,-29136.56,7753.44,9869.2,392.92,117.04,-215.98
2079,0.0,0.0,1.0,0.765,0.604,63.42,88.02,-29404.56,8125.44,9821.2,575.92,206.04,-81.98
2099,0.0,0.0,1.0,0.765,0.656,63.42,88.44,-29464.56,7841.44,9941.2,395.92,-50.96,-24.98
2119,0.0,0.0,0.962,0.765,0.971,63.35,88.75,-29888.56,7989.44,9965.2,-166.08,-568.96,-174.98
2138,0.0,0.0,1.0,0.765,0.656,63.32,89.16,-29600.56,7601.44,9613.2,-169.08,-766.96,268.02
2158,0.0,0.0,1.0,0.754,0.499,63.29,89.6,-29232.56,7721.44,9837.2,768.92,-397.96,635.02
2178,0.0,0.0,1.0,0.749,0.446,63.18,89.8,-30100.56,8433.44,10181.2,-31.08,-578.96,-34.98
2197,0.0,0.0,1.0,0.754,0.604,63.05,89.89,-29688.56,8213.44,10201.2,-261.08,-883.96,-308.98
2216,0.0,0.0,1.0,0.749,0.919,63.03,89.9,-29528.56,7701.44,10317.2,-158.08,-572.96,-262.98
2235,0.0,0.0,1.0,0.732,0.499,63.08,89.82,-29924.56,7753.44,10633.2,186.92,-217.96,-1.98
2255,0.0,0.0,1.0,0.743,0.656,63.12,89.74,-29340.56,7605.44,10657.2,300.92,-105.96,-113.98
2275,0.0,0.0,1.0,0.759,0.446,63.27,89.75,-29272.56,7621.44,10573.2,653.92,658.04,-62.98
2303,0.0,0.0,1.0,0.754,0.709,63.39,89.77,-30292.56,8093.44,10481.2,207.92,568.04,16.02
2315,0.0,0.0,1.0,0.754,0.604,63.42,89.91,-29636.56,7977.44,10013.2,-146.08,-10.96,91.02
2335,0.0,0.0,1.0,0.743,0.499,63.47,90.06,-29628.56,8105.44,9921.2,-327.08,268.04,-230.98
2355,0.0,0.0,1.0,0.754,0.709,63.53,90.32,-29568.56,7797.44,9789.2,171.92,-27.96,449.02
2375,0.0,0.0,1.0,0.749,0.236,63.52,90.54,-29156.56,8077.44,9849.2,168.92,45.04,324.02
2395,0.0,0.0,1.0,0.743,0.814,63.51,90.55,-29572.56,8009.44,10213.2,-24.08,-230.96,-8.98
2414,0.0,0.0,1.0,0.743,0.551,63.46,90.63,-29272.56,7925.44,9897.2,-305.08,-503.96,-16.98
2434,0.0,0.0,1.0,0.749,0.604,63.49,90.69,-29052.56,7769.44,10013.2,74.92,-66.96,18.02
2453,0.0,0.0,1.0,0.77,0.761,63.52,90.63,-29620.56,7969.44,10317.2,6.92,-29.96,38.02
2473,0.0,0.0,1.0,0.765,0.814,63.52,90.67,-29500.56,7789.44,10113.2,169.92,-464.96,411.02
2493,0.0,0.0,1.0,0.738,0.709,63.48,90.73,-29192.56,7889.44,9957.2,-120.08,-463.96,416.02
2513,0.0,0.0,1.0,0.738,0.289,63.43,90.69,-29400.56,8017.44,10193.2,-93.08,-552.96,368.02
2533,0.0,0.0,1.0,0.738,0.814,63.27,90.6,-29364.56,8525.44,10161.2,-661.08,-741.96,105.02
2553,0.0,0.0,1.0,0.738,0.394,63.32,90.56,-28436.56,7289.44,10157.2,273.92,-253.96,80.02
2573,0.0,0.0,1.0,0.732,0.814,63.36,90.51,-29444.56,8345.44,10421.2,427.92,372.04,-44.98
2593,0.0,0.0,1.0,0.732,0.604,63.37,90.42,-29396.56,8325.44,10209.2,-341.08,148.04,-553.98
2613,0.0,0.0,1.0,0.743,0.604,63.45,90.2,-29420.56,7545.44,10489.2,64.92,-146.96,-98.98
2633,0.0,0.0,1.0,0.749,0.499,63.47,90.08,-29396.56,8165.44,10277.2,-245.08,39.04,-312.98
2653,0.0,0.0,1.0,0.749,0.604,63.55,90.02,-29520.56,7809.44,10041.2,-354.08,-61.96,-190.98
2672,0.0,0.0,1.0,0.743,0.604,63.58,89.97,-29748.56,7937.44,10065.2,-158.08,-362.96,116.02
2692,0.0,0.0,1.0,0.77,0.919,63.49,89.9,-29540.56,8125.44,10221.2,36.92,-815.96,232.02
2712,0.0,0.0,1.0,0.749,0.814,63.42,89.89,-29316.56,8449.44,10117.2,33.92,-317.96,-81.98
2732,0.0,0.0,1.0,0.77,0.604,63.42,89.72,-29476.56,8221.44,10509.2,217.92,-120.96,-151.98
2752,0.0,0.0,1.0,0.759,0.709,63.42,89.58,-29424.56,8253.44,10381.2,-18.08,-111.96,-263.98
2772,0.0,0.0,1.0,0.754,0.866,63.51,89.33,-29616.56,7893.44,10421.2,-352.08,51.04,-540.98
2792,0.0,0.0,1.0,0.743,0.919,63.6,89.21,-29320.56,7773.44,10229.2,-21.08,89.04,-302.98
2812,0.0,0.0,1.0,0.754,0.919,63.69,89.06,-29616.56,7789.44,10361.2,177.92,-54.96,17.02
2832,0.0,0.0,1.0,0.738,0.866,63.75,88.96,-29500.56,7837.44,10213.2,70.92,-179.96,60.02
2852,0.0,0.0,1.0,0.743,0.499,63.78,88.88,-29372.56,7861.44,10177.2,74.92,-309.96,98.02
2872,0.0,0.0,1.0,0.705,0.394,63.77,88.91,-28964.56,8097.44,9949.2,145.92,-158.96,12.02
2892,0.0,0.0,1.0,0.749,0.446,63.81,88.78,-29640.56,8093.44,10305.2,38.92,-75.96,1.02
2912,0.0,0.0,1.0,0.765,1.0,63.8,88.63,-29480.56,7993.44,10293.2,28.92,-484.96,143.02
2932,0.0,0.0,1.0,0.743,0.656,63.8,88.43,-29256.56,8105.44,10409.2,-130.08,-181.96,-216.98
2951,0.0,0.0,1.0,0.765,1.0,63.86,88.13,-29484.56,7869.44,10613.2,50.92,-140.96,-132.98
2971,0.0,0.0,1.0,0.743,0.814,63.91,87.92,-29616.56,7901.44,10449.2,35.92,-174.96,71.02
2991,0.0,0.0,1.0,0.738,0.919,63.95,87.74,-29380.56,8021.44,10393.2,7.92,-75.96,224.02
