timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,1.0,0.0,1.0,0.564,-44.72,1.27,3171.36,5211.52,22912.88,9353.46,14940.34,6576.36
700,1.0,0.992,0.0,1.0,0.564,-42.96,1.64,3115.36,5483.52,23876.88,9197.46,16836.34,5778.36
720,1.0,1.0,0.0,0.974,0.295,-40.88,2.17,2599.36,5747.52,25680.88,9936.46,18100.34,4464.36
739,1.0,1.0,0.0,1.0,0.698,-38.75,2.83,2047.36,6779.52,26200.88,9640.46,18540.34,3409.36
759,1.0,0.992,0.0,1.0,0.564,-36.45,3.52,1531.36,7591.52,26852.88,9036.46,19845.34,3194.36
780,1.0,1.0,0.0,1.0,0.0,-33.95,4.13,927.36,7763.52,27136.88,8468.46,21476.34,2517.36
800,1.0,0.992,0.0,1.0,0.832,-31.35,4.61,-284.64,8219.52,28052.88,7425.46,21708.34,2105.36
820,1.0,1.0,0.0,1.0,0.564,-28.9,4.9,-1524.64,8023.52,27872.88,6401.46,20899.34,2348.36
840,1.0,1.0,0.0,1.0,0.0,-26.56,5.43,-1844.64,9023.52,28080.88,7075.46,20590.34,1964.36
859,1.0,0.958,0.0,0.875,0.832,-24.35,6.03,-2472.64,9359.52,27464.88,7100.46,20547.34,1348.36
880,1.0,0.975,0.0,1.0,0.832,-22.26,6.32,-2856.64,8443.52,26268.88,6210.46,21062.34,376.36
900,1.0,0.992,0.0,1.0,0.0,-20.0,6.58,-4548.64,8307.52,25940.88,6198.46,21700.34,-276.64
919,1.0,0.924,0.0,1.0,0.027,-17.86,6.99,-5684.64,8759.52,24904.88,6466.46,21241.34,-890.64
939,1.0,0.975,0.0,1.0,0.0,-15.95,7.39,-6576.64,9175.52,23488.88,5535.46,20491.34,-1948.64
959,1.0,0.891,0.0,1.0,0.698,-14.3,7.32,-7532.64,8739.52,22540.88,2772.46,18928.34,-3021.64
980,1.0,0.975,0.0,1.0,0.027,-12.89,6.86,-8592.64,8807.52,21232.88,-545.54,17426.34,-3690.64
1000,1.0,0.908,0.0,1.0,0.161,-11.72,6.39,-8964.64,9571.52,20072.88,-2977.54,16630.34,-4384.64
1019,1.0,0.958,0.0,1.0,1.0,-10.45,5.38,-10356.64,8779.52,19840.88,-5510.54,15618.34,-4753.64
1039,1.0,0.807,0.0,1.0,0.43,-9.19,4.01,-11388.64,7823.52,19828.88,-6268.54,14240.34,-4721.64
1059,1.0,1.0,0.0,1.0,0.698,-7.8,2.45,-12836.64,6583.52,20656.88,-5283.54,12217.34,-3528.64
1079,1.0,0.924,0.0,1.0,0.698,-6.57,1.45,-13236.64,7139.52,20996.88,-3118.54,10767.34,-2238.64
1099,1.0,0.924,0.0,1.0,0.295,-5.35,0.79,-14100.64,7355.52,21984.88,-1371.54,9377.34,-1715.64
1120,1.0,0.975,0.0,1.0,0.295,-4.29,0.31,-14436.64,6831.52,21464.88,482.46,7970.34,-643.64
1139,1.0,0.874,0.0,1.0,0.43,-3.08,0.53,-14968.64,8927.52,21432.88,1095.46,8405.34,-792.64
1159,1.0,0.924,0.0,1.0,0.0,-1.78,0.15,-15988.64,7383.52,21764.88,-92.54,7555.34,-450.64
1179,1.0,0.924,0.0,0.349,0.0,-0.74,-0.27,-16184.64,6815.52,21048.88,580.46,5522.34,-48.64
1199,1.0,1.0,0.0,0.293,0.295,0.31,-0.33,-17328.64,7791.52,20644.88,761.46,3464.34,180.36
1219,0.183,0.941,0.0,0.52,0.43,1.06,-0.09,-16592.64,8623.52,18820.88,152.46,2237.34,366.36
1239,0.177,0.992,0.0,0.42,0.0,2.0,-0.3,-17264.64,8155.52,18940.88,-1812.54,2232.34,649.36
1259,0.181,0.924,0.0,0.619,0.43,3.41,-0.71,-18908.64,8195.52,18152.88,-3822.54,1485.34,943.36
1279,0.178,0.908,0.0,0.605,0.966,4.33,-1.52,-17956.64,7111.52,18584.88,-3841.54,702.34,1228.36
1299,0.177,0.807,0.0,0.705,0.564,5.23,-2.13,-18416.64,6763.52,19224.88,-1798.54,436.34,1087.36
1319,0.173,1.0,0.0,0.861,1.0,5.95,-2.36,-19136.64,6479.52,20400.88,1189.46,-932.66,1177.36
1339,0.17,1.0,0.0,1.0,0.43,6.51,-1.95,-19256.64,7527.52,20732.88,3414.46,-1701.66,1727.36
1359,0.17,0.958,0.0,1.0,0.027,6.95,-1.44,-19004.64,8027.52,21508.88,3447.46,-1489.66,2077.36
1379,0.173,0.958,0.0,1.0,0.0,7.33,-0.99,-19024.64,8535.52,22524.88,2474.46,-1224.66,1960.36
1399,0.169,0.891,0.0,1.0,0.0,7.45,-0.86,-19340.64,8299.52,24260.88,1196.46,-2419.66,1791.36
1419,0.178,0.992,0.0,1.0,0.698,7.33,-0.87,-18876.64,7487.52,25404.88,1489.46,-3141.66,2046.36
1439,0.166,0.924,0.0,1.0,0.295,7.16,-0.69,-18788.64,7675.52,27060.88,2687.46,-2853.66,2638.36
1459,0.161,0.924,0.0,1.0,0.43,7.02,-0.43,-18500.64,7455.52,28012.88,3652.46,-2083.66,3270.36
1479,0.166,0.958,0.0,1.0,0.0,7.01,-0.08,-18200.64,7603.52,28432.88,4185.46,-953.66,3523.36
1499,0.161,0.908,0.0,1.0,0.161,7.05,0.26,-18360.64,7187.52,28832.88,4730.46,-618.66,3797.36
1519,0.155,0.757,0.0,1.0,0.0,7.08,0.82,-18352.64,7087.52,29480.88,6497.46,-627.66,4268.36
1539,0.155,0.824,0.0,1.0,0.0,7.12,1.67,-17616.64,7535.52,29284.88,8183.46,187.34,4841.36
1560,0.156,0.891,0.0,1.0,0.0,7.36,2.55,-17428.64,7919.52,28680.88,8217.46,1656.34,5466.36
1579,0.149,1.0,0.0,0.136,0.564,7.61,3.12,-17400.64,7063.52,28136.88,7329.46,1735.34,6467.36
1599,0.147,0.891,0.0,0.136,0.43,7.86,3.76,-17144.64,7995.52,27408.88,6897.46,1877.34,6876.36
1619,0.142,0.924,0.0,0.065,0.0,8.11,4.16,-17076.64,7635.52,27464.88,5884.46,2133.34,7264.36
1639,0.141,0.79,0.0,0.037,0.698,8.36,4.51,-16964.64,7931.52,27352.88,5279.46,2274.34,7703.36
1659,0.146,0.958,0.0,0.094,0.564,8.73,4.86,-16772.64,9047.52,26952.88,4036.46,3389.34,8110.36
1679,0.145,0.824,0.0,0.009,0.295,9.25,4.68,-17396.64,8291.52,27100.88,1407.46,3825.34,8470.36
1700,0.145,0.924,0.0,0.0,1.0,9.6,4.38,-17476.64,6607.52,27456.88,2577.46,2726.34,9090.36
1719,0.17,0.924,0.0,0.0,0.027,9.86,4.76,-16660.64,7483.52,26604.88,6063.46,3111.34,10151.36
1740,0.141,0.908,0.0,0.0,0.832,10.3,5.57,-16204.64,9823.52,25520.88,6014.46,4808.34,11354.36
1760,0.137,0.84,0.0,0.0,0.295,10.99,6.0,-16476.64,10699.52,24852.88,2214.46,6328.34,11620.36
1779,0.134,0.84,0.0,0.0,0.564,11.63,5.5,-16276.64,10339.52,25236.88,-3438.54,6537.34,12094.36
1800,0.137,0.857,0.0,0.207,1.0,12.3,4.4,-16312.64,9511.52,25168.88,-6730.54,6887.34,12800.36
1819,0.134,0.857,0.0,0.009,0.564,12.9,3.15,-15976.64,8007.52,25768.88,-6183.54,7218.34,14294.36
1839,0.138,0.975,0.0,0.009,0.0,13.42,2.53,-15172.64,9431.52,25500.88,-4148.54,7861.34,15849.36
1859,0.138,0.84,0.0,0.0,0.832,13.99,2.05,-15264.64,10071.52,25924.88,-4178.54,8457.34,17220.36
1879,0.139,0.891,0.0,0.122,0.161,14.43,1.57,-14308.64,9811.52,26120.88,-3983.54,8997.34,18198.36
1900,0.134,0.975,0.0,0.0,0.0,14.89,1.27,-13832.64,10071.52,26180.88,-3281.54,9906.34,19746.36
1919,0.138,0.857,0.0,0.0,1.0,15.36,1.31,-12976.64,10603.52,25472.88,-2011.54,11374.34,20973.36
1940,0.162,0.908,0.0,0.0,0.161,15.83,1.93,-12768.64,12899.52,24504.88,-1189.54,11952.34,21104.36
1959,0.138,0.891,0.0,0.0,1.0,16.3,2.77,-13588.64,14815.52,24108.88,-2021.54,11181.34,20212.36
1979,0.131,0.824,0.0,0.0,0.698,16.55,3.51,-13920.64,15775.52,24612.88,-3280.54,9421.34,19863.36
1999,0.132,0.857,0.0,0.0,0.0,16.57,4.41,-13240.64,17503.52,23956.88,-4114.54,8830.34,18551.36
2019,0.13,0.74,0.0,0.0,0.0,16.62,5.08,-12564.64,17355.52,23820.88,-5547.54,9976.34,16670.36
2039,0.132,0.958,0.0,0.0,0.698,16.92,5.69,-12864.64,17575.52,23712.88,-6263.54,11488.34,15624.36
2059,0.131,0.958,0.0,0.0,1.0,17.47,6.38,-14216.64,17679.52,24392.88,-5229.54,11881.34,14340.36
2079,0.139,1.0,0.0,0.0,0.0,17.77,7.08,-14456.64,16767.52,25524.88,-3636.54,10203.34,14406.36
2099,0.137,0.857,0.0,0.0,0.027,17.76,8.06,-13276.64,16191.52,25508.88,-1110.54,9575.34,15791.36
2119,0.135,0.941,0.0,0.0,0.0,17.77,9.81,-13080.64,19059.52,23580.88,657.46,9993.34,15848.36
2140,0.145,0.84,0.0,0.0,0.564,17.78,11.8,-13784.64,22319.52,22688.88,-231.54,9296.34,14245.36
2160,0.147,0.857,0.0,0.0,0.43,17.56,13.43,-14224.64,22003.52,22176.88,-2469.54,7460.34,11341.36
2179,0.14,0.79,0.0,0.0,0.698,17.1,14.72,-13884.64,20887.52,21504.88,-4298.54,6176.34,8793.36
2199,0.157,0.924,0.0,0.0,0.564,16.61,15.6,-14292.64,19019.52,22188.88,-5044.54,5465.34,7370.36
2219,0.166,0.824,0.0,0.009,0.027,16.08,16.39,-14828.64,18023.52,22800.88,-4228.54,4454.34,7211.36
2240,0.162,0.908,0.0,0.307,0.295,15.43,17.44,-14984.64,17771.52,22792.88,-2141.54,3392.34,6427.36
2259,0.157,0.857,0.0,0.0,0.0,14.84,18.72,-15748.64,18023.52,22048.88,-1169.54,2720.34,5308.36
2280,0.16,0.773,0.0,0.0,0.295,14.27,19.89,-16724.64,17659.52,22452.88,-950.54,1588.34,4657.36
2299,0.121,0.79,0.0,0.0,0.0,13.53,20.99,-16800.64,16975.52,21744.88,-1174.54,-32.66,4182.36
2320,0.116,0.824,0.0,0.0,0.027,12.73,22.05,-16876.64,16367.52,21464.88,-927.54,-947.66,3131.36
2340,0.117,0.79,0.0,0.0,0.0,11.98,23.43,-17612.64,17719.52,20884.88,-186.54,-1602.66,1421.36
2360,0.115,0.824,0.0,0.0,0.43,11.18,24.78,-18360.64,18447.52,21356.88,-243.54,-2813.66,-427.64
2379,0.121,0.891,0.0,0.0,0.295,10.07,25.79,-17380.64,17315.52,22080.88,-711.54,-4251.66,-2222.64
2399,0.112,0.79,0.0,0.0,0.966,8.82,26.38,-16760.64,15887.52,23276.88,-1062.54,-4853.66,-2842.64
2419,0.117,0.857,0.0,0.0,0.0,7.59,26.71,-16608.64,14651.52,24532.88,-623.54,-4874.66,-2724.64
2439,0.115,0.706,0.0,0.0,0.0,6.43,27.18,-16628.64,14399.52,25392.88,1108.46,-4726.66,-2443.64
2460,0.114,0.757,0.0,0.0,0.0,5.44,27.89,-16736.64,14779.52,25092.88,2466.46,-4042.66,-2753.64
2479,0.116,0.773,0.0,0.136,0.43,4.58,28.58,-17020.64,14735.52,25084.88,2476.46,-3911.66,-2960.64
2499,0.112,0.79,0.0,0.0,0.295,3.72,29.07,-16660.64,14319.52,25448.88,2023.46,-3784.66,-2882.64
2520,0.11,0.857,0.0,0.108,0.0,2.99,29.37,-16852.64,13843.52,25544.88,1414.46,-3420.66,-2659.64
2539,0.107,0.757,0.0,0.122,0.698,2.38,29.65,-16912.64,13967.52,25452.88,1208.46,-2931.66,-2309.64
2559,0.11,0.79,0.0,0.0,0.966,1.98,29.93,-17144.64,14203.52,24856.88,809.46,-2131.66,-2481.64
2579,0.112,0.74,0.0,0.0,0.43,1.69,30.09,-17272.64,14155.52,25136.88,252.46,-1623.66,-2382.64
2600,0.108,0.74,0.0,0.0,0.161,1.43,30.08,-17056.64,13819.52,25332.88,-422.54,-1263.66,-1958.64
2619,0.104,0.74,0.0,0.0,0.564,1.29,29.94,-17012.64,13239.52,25340.88,-688.54,-644.66,-1537.64
2640,0.15,0.79,0.0,0.0,0.0,1.23,29.83,-17248.64,13031.52,25360.88,-192.54,-456.66,-1242.64
2659,0.108,0.84,0.0,0.0,0.564,1.24,29.91,-17320.64,13311.52,24708.88,406.46,-221.66,-874.64
2679,0.098,0.773,0.0,0.0,0.161,1.29,30.13,-17288.64,13887.52,24472.88,729.46,11.34,-536.64
2700,0.108,0.757,0.0,0.0,0.564,1.35,30.28,-17224.64,14087.52,24476.88,82.46,141.34,-476.64
2719,0.106,0.79,0.0,0.0,0.295,1.43,30.23,-17224.64,13747.52,24368.88,-891.54,182.34,-349.64
2740,0.109,0.723,0.0,0.0,1.0,1.43,30.03,-16936.64,13051.52,24636.88,-1044.54,-68.66,-109.64
2759,0.11,0.773,0.0,0.0,0.564,1.39,30.02,-16888.64,13291.52,24932.88,74.46,-238.66,367.36
2779,0.114,0.723,0.0,0.0,0.161,1.42,30.22,-16824.64,13787.52,24376.88,761.46,160.34,585.36
2800,0.103,0.689,0.0,0.0,0.0,1.51,30.52,-16972.64,14731.52,23916.88,264.46,445.34,505.36
2819,0.111,0.74,0.0,0.0,0.966,1.63,30.6,-17140.64,14695.52,23904.88,-1127.54,320.34,346.36
2839,0.109,0.824,0.0,0.0,0.161,1.62,30.5,-16868.64,13963.52,24336.88,-1327.54,-168.66,226.36
2859,0.11,0.74,0.0,0.0,0.0,1.59,30.49,-16512.64,13683.52,24568.88,-304.54,56.34,493.36
2879,0.104,0.773,0.0,0.0,0.43,1.68,30.73,-16768.64,14431.52,24680.88,746.46,551.34,763.36
2899,0.101,0.74,0.0,0.0,0.0,1.77,31.06,-16784.64,14783.52,24396.88,892.46,592.34,681.36
2919,0.101,0.757,0.0,0.0,0.698,1.86,31.4,-16756.64,15099.52,24240.88,675.46,537.34,315.36
2938,0.106,0.74,0.0,0.0,0.43,1.88,31.6,-16548.64,14915.52,24148.88,-65.54,295.34,78.36
2958,0.106,0.79,0.0,0.0,1.0,1.91,31.77,-16596.64,14719.52,24384.88,100.46,310.34,86.36
2979,0.109,0.773,0.0,0.0,0.295,1.97,32.02,-16700.64,14959.52,24188.88,428.46,282.34,191.36
