timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.116,0.619,0.906,0.324,0.0,-48.29,-61.4,392.8,-12283.6,14413.52,-32382.64,-2778.96,11086.32
299,0.36,0.276,0.964,0.0,1.0,-47.46,-66.76,1060.8,-11467.6,13381.52,-32382.64,-2557.96,12993.32
319,0.372,0.27,1.0,0.0,1.0,-46.78,-72.22,1788.8,-11691.6,11153.52,-32382.64,-2041.96,15171.32
340,0.408,0.455,0.0,0.0,0.0,-46.07,-77.72,1648.8,-12239.6,9201.52,-32382.64,-1965.96,15931.32
359,0.4,0.482,0.446,0.0,0.0,-45.69,-82.91,1616.8,-12011.6,8725.52,-32382.64,-3719.96,16263.32
379,0.52,0.612,0.763,0.0,1.0,-45.79,-88.05,1508.8,-12203.6,7213.52,-32382.64,-7357.96,17349.32
400,0.474,0.0,0.0,0.0,1.0,-46.36,-93.3,2292.8,-12523.6,4933.52,-32382.64,-10317.96,18735.32
419,0.227,0.9,0.935,0.0,0.974,-47.13,-98.61,2712.8,-12911.6,2661.52,-32382.64,-12445.96,19137.32
440,0.51,0.0,1.0,0.0,1.0,-48.28,-103.85,3060.8,-11475.6,1545.52,-32382.64,-14539.96,19153.32
459,0.677,0.0,0.0,0.0,1.0,-49.63,-108.94,2808.8,-10991.6,609.52,-32382.64,-16872.96,19419.32
479,0.604,0.126,0.0,0.0,1.0,-51.31,-114.11,2428.8,-9175.6,-802.48,-32382.64,-19626.96,20309.32
500,0.677,0.181,0.273,0.486,0.0,-53.15,-119.31,1916.8,-8411.6,-2442.48,-32382.64,-22462.96,20420.32
519,0.278,0.249,1.0,0.84,0.0,-55.17,-123.95,948.8,-8063.6,-2330.48,-30827.64,-25589.96,19899.32
539,0.367,0.0,1.0,0.0,0.0,-57.46,-128.6,656.8,-6751.6,-4418.48,-29437.64,-29354.96,20088.32
559,0.357,0.379,1.0,0.0,0.27,-59.77,-133.04,236.8,-5831.6,-5478.48,-28017.64,-31514.96,19710.32
580,0.535,0.0,0.0,0.0,0.0,-61.83,-136.81,-1291.2,-5499.6,-5226.48,-25491.64,-32738.96,19109.32
600,0.222,0.126,0.734,0.0,0.035,-63.73,-140.52,-3171.2,-2963.6,-4758.48,-24270.64,-34050.96,20278.32
620,0.347,0.201,1.0,0.0,0.0,-64.82,-144.31,-6659.2,-1267.6,-4130.48,-24889.64,-34050.96,22316.32
639,0.474,0.085,1.0,0.0,0.0,-64.58,-147.08,-11375.2,-879.6,-50.48,-24810.64,-34050.96,24903.32
660,0.423,0.002,0.0,0.0,0.0,-62.48,-150.01,-17495.2,-1639.6,-3406.48,-23767.64,-34050.96,27945.32
680,0.319,0.0,0.0,0.314,0.0,-60.73,-153.13,-17583.2,-2615.6,-9986.48,-22069.64,-34050.96,26530.32
700,0.573,0.859,0.475,0.0,1.0,-58.47,-156.06,-19415.2,-55.6,-8898.48,-19664.64,-34050.96,19954.32
720,0.644,0.0,1.0,0.0,0.0,-55.67,-158.6,-20131.2,2668.4,-5454.48,-16095.64,-34050.96,14764.32
740,0.421,0.222,1.0,0.364,1.0,-52.33,-160.66,-20039.2,4604.4,-2022.48,-11900.64,-34050.96,13368.32
759,0.588,0.331,1.0,0.0,1.0,-48.45,-161.14,-19007.2,4112.4,2193.52,-8593.64,-34050.96,13046.32
779,0.337,0.461,1.0,0.0,0.152,-43.51,-159.77,-17023.2,5388.4,6325.52,-5691.64,-34050.96,10049.32
799,0.553,0.503,1.0,0.0,0.0,-43.56,-150.39,-11879.2,5912.4,11189.52,-2519.64,-34050.96,4487.32
819,0.0,0.009,1.0,0.0,1.0,-45.37,-138.6,-6207.2,8728.4,17117.52,1576.36,-34050.96,-1924.68
839,0.548,0.564,0.0,0.162,1.0,-45.4,-126.83,-3239.2,10708.4,23813.52,3813.36,-24568.96,-6155.68
859,0.461,0.42,1.0,0.0,1.0,-43.32,-115.2,-1879.2,12268.4,27625.52,6004.36,-10864.96,-5655.68
879,0.395,0.105,0.0,0.0,1.0,-39.29,-104.06,-3127.2,12800.4,29709.52,6684.36,1239.04,-3339.68
899,0.327,0.235,1.0,0.121,0.0,-33.63,-93.9,-5955.2,11188.4,29369.52,5697.36,11552.04,-3244.68
919,0.494,0.0,1.0,0.0,1.0,-26.27,-84.64,-10983.2,8484.4,26513.52,6349.36,20208.04,-5366.68
939,0.428,1.0,0.0,0.0,1.0,-16.79,-75.52,-16139.2,8076.4,21541.52,9046.36,28903.04,-7542.68
959,0.647,0.0,0.0,0.0,0.0,-5.55,-66.46,-23015.2,7816.4,18641.52,12399.36,31484.04,-8496.68
979,0.344,0.167,0.878,0.0,0.152,6.63,-57.75,-26795.2,7940.4,13385.52,11556.36,31484.04,-10956.68
999,0.403,0.0,0.0,0.0,0.035,18.87,-39.41,-28467.2,8228.4,5689.52,12103.36,31484.04,-14042.68
1019,0.314,0.0,1.0,0.0,0.0,29.49,-22.84,-30195.2,11324.4,1937.52,11762.36,31484.04,-17207.68
1039,0.525,0.057,1.0,0.0,0.0,38.77,-5.05,-31743.2,7444.4,-4466.48,11248.36,31484.04,-19355.68
1059,0.464,0.0,0.0,0.324,0.0,46.94,-11.82,-30615.2,7164.4,-7766.48,9895.36,31484.04,-20374.68
1079,0.515,0.544,1.0,0.0,1.0,54.29,-18.3,-28547.2,4956.4,-8290.48,6771.36,31484.04,-18317.68
1099,0.466,0.29,0.906,0.0,0.0,60.02,-24.92,-22387.2,4056.4,-11450.48,3547.36,31484.04,-13688.68
1119,0.53,0.0,1.0,0.0,1.0,64.56,-31.86,-17935.2,1332.4,-12338.48,-3565.64,31484.04,-11717.68
1139,0.855,0.715,1.0,0.0,0.0,69.39,-39.24,-18755.2,2288.4,-5018.48,-10738.64,31484.04,-9708.68
1160,0.576,0.0,1.0,0.0,0.0,71.35,-46.91,-14547.2,-1183.6,-12638.48,-15693.64,22343.04,-3835.68
1179,0.36,0.057,1.0,0.0,1.0,69.51,-54.54,-10087.2,-3519.6,-20162.48,-17398.64,1451.04,-2645.68
1199,0.637,0.057,0.0,1.0,1.0,65.97,-61.43,-8035.2,-1343.6,-21274.48,-12770.64,-8959.96,-3120.68
1219,0.794,0.0,0.0,0.132,1.0,62.18,-66.49,-12095.2,-391.6,-16118.48,-2734.64,-14999.96,-3532.68
1239,0.591,0.0,1.0,0.0,1.0,57.74,-70.5,-14479.2,692.4,-13366.48,3246.36,-23288.96,-1889.68
1259,0.695,1.0,1.0,0.0,1.0,52.91,-74.06,-16575.2,928.4,-11830.48,5134.36,-30117.96,101.32
1279,0.845,0.187,0.0,0.0,0.0,48.96,-77.87,-21687.2,2496.4,-6826.48,2388.36,-34050.96,2546.32
1299,0.459,0.167,1.0,0.0,1.0,46.04,-82.08,-25503.2,1844.4,-4246.48,-3938.64,-34050.96,6957.32
1319,0.571,0.174,1.0,0.0,1.0,42.98,-86.85,-26055.2,88.4,-7138.48,-9707.64,-34050.96,10009.32
1339,0.352,0.42,1.0,0.111,1.0,40.96,-91.57,-28775.2,2968.4,-3290.48,-9110.64,-34050.96,11046.32
1359,0.67,0.0,0.0,0.0,1.0,39.81,-95.57,-29239.2,4092.4,1301.52,-7375.64,-34050.96,11931.32
1379,0.494,0.0,0.331,0.0,0.0,39.51,-97.92,-28183.2,4920.4,6049.52,-7389.64,-34050.96,13505.32
1399,0.311,0.557,0.0,0.0,0.0,39.22,-99.04,-26543.2,4476.4,7057.52,-8169.64,-34050.96,14155.32
1420,0.632,0.0,0.129,0.0,0.0,38.44,-92.45,-23783.2,8712.4,12149.52,-6687.64,-34050.96,12290.32
1439,0.52,0.0,0.0,0.0,1.0,34.24,-85.43,-13287.2,10816.4,13357.52,-7497.64,-34050.96,9501.32
1459,0.354,0.0,1.0,0.647,0.0,28.28,-80.11,-6235.2,9052.4,20553.52,-7110.64,-34050.96,4474.32
1479,0.515,0.989,1.0,0.0,0.0,25.03,-74.63,-3527.2,8512.4,24201.52,-2890.64,-16168.96,-725.68
1499,0.319,0.297,0.964,0.324,0.0,24.75,-68.5,-5847.2,9564.4,24749.52,1936.36,522.04,-2423.68
1519,0.207,0.037,1.0,0.0,0.094,27.22,-62.2,-12043.2,9784.4,25141.52,4814.36,11920.04,-1181.68
1539,0.499,1.0,0.0,0.0,0.0,31.15,-56.19,-17131.2,9792.4,24493.52,4713.36,16511.04,-1203.68
1559,0.278,0.715,1.0,0.0,0.035,35.59,-50.8,-20395.2,9332.4,22269.52,2603.36,16529.04,-2171.68
1579,0.504,0.0,0.0,0.0,0.0,40.04,-46.13,-23415.2,8636.4,20585.52,137.36,13812.04,-3299.68
1599,0.38,0.825,0.446,0.0,0.0,44.5,-41.77,-25751.2,8484.4,18357.52,-770.64,11254.04,-3192.68
1619,0.288,0.53,0.475,0.0,0.0,48.78,-37.56,-26587.2,8528.4,17365.52,-732.64,10087.04,-2147.68
1640,0.225,0.366,0.0,0.0,1.0,52.95,-33.65,-26883.2,8120.4,16837.52,-724.64,10105.04,-1834.68
1659,0.548,0.0,0.59,0.0,0.0,57.19,-30.08,-27435.2,7544.4,15853.52,-429.64,10602.04,-2474.68
1679,0.235,0.0,1.0,0.0,1.0,61.58,-26.67,-28299.2,7300.4,14493.52,293.36,11252.04,-2800.68
1699,0.202,0.098,1.0,0.0,1.0,65.94,-23.31,-28735.2,7264.4,13721.52,1182.36,11535.04,-2454.68
1719,0.291,0.071,0.0,0.0,1.0,70.13,-19.9,-28495.2,7468.4,13285.52,1849.36,11582.04,-2306.68
1739,0.197,0.0,1.0,0.435,1.0,74.04,-16.78,-28231.2,7216.4,13169.52,1959.36,11097.04,-2250.68
1759,0.164,0.0,0.0,0.941,0.0,77.72,-13.98,-28223.2,7064.4,12465.52,1654.36,10116.04,-2309.68
1780,0.311,0.263,0.0,0.0,0.0,81.13,-11.3,-29311.2,7108.4,12385.52,1505.36,9247.04,-2402.68
1799,0.276,0.0,0.36,0.0,1.0,84.23,-8.78,-28231.2,7144.4,11753.52,1314.36,7890.04,-2325.68
1819,0.21,0.0,0.475,0.253,1.0,87.08,-6.55,-28299.2,7044.4,11289.52,990.36,6762.04,-2038.68
1839,0.187,0.0,0.0,0.0,1.0,89.67,-4.84,-28031.2,6672.4,11153.52,605.36,5960.04,-2013.68
1859,0.232,0.283,0.0,0.0,1.0,92.11,-3.67,-28103.2,6312.4,10801.52,524.36,5669.04,-2371.68
1879,0.159,0.119,1.0,0.0,1.0,94.45,-3.0,-28399.2,6036.4,10345.52,821.36,5437.04,-2507.68
1899,0.332,0.057,0.705,0.0,1.0,96.59,-2.15,-28383.2,6144.4,10477.52,1252.36,5083.04,-2637.68
1919,0.327,0.002,0.0,0.0,0.0,98.53,-1.34,-28115.2,6088.4,10597.52,1438.36,4783.04,-2852.68
1939,0.304,0.0,0.0,0.0,0.0,100.31,-0.81,-27975.2,5896.4,10445.52,1624.36,4460.04,-3189.68
1959,0.199,0.222,0.475,0.0,0.0,102.13,-0.27,-28143.2,6204.4,9953.52,1806.36,4699.04,-3189.68
1979,0.248,0.057,1.0,0.0,0.0,104.15,0.32,-28763.2,6768.4,9053.52,1541.36,5405.04,-2279.68
2000,0.082,0.0,1.0,0.0,0.0,106.04,0.26,-29515.2,6520.4,9085.52,614.36,5498.04,-1039.68
2019,0.433,0.0,1.0,0.0,0.0,107.67,-0.08,-29615.2,6208.4,9405.52,-272.64,4976.04,-445.68
2039,0.016,0.119,0.0,0.465,0.0,109.01,-0.92,-29739.2,5776.4,9473.52,-792.64,4044.04,-93.68
2059,0.316,0.0,0.0,0.0,1.0,110.07,-2.25,-29655.2,5468.4,9249.52,-699.64,2918.04,22.32
2079,0.23,0.064,0.0,0.0,0.0,110.92,-3.06,-29787.2,5880.4,9257.52,91.36,1567.04,251.32
2099,0.286,0.153,1.0,0.0,0.211,111.66,-3.46,-29607.2,6224.4,9229.52,351.36,963.04,367.32
2119,0.276,0.126,0.187,0.0,0.0,112.28,-4.15,-29311.2,6180.4,9081.52,125.36,522.04,92.32
2138,0.248,0.146,0.0,0.121,1.0,112.78,-4.9,-29311.2,5984.4,9213.52,179.36,271.04,4.32
2159,0.21,0.934,0.446,0.0,1.0,113.18,-5.15,-29051.2,6196.4,9393.52,413.36,32.04,33.32
2179,0.639,0.0,0.014,0.0,0.0,113.5,-5.41,-28723.2,6208.4,9393.52,364.36,-226.96,-120.68
2199,0.204,0.167,0.0,0.0,0.0,113.73,-5.67,-28507.2,6112.4,9533.52,337.36,-388.96,-232.68
2219,0.464,0.283,1.0,0.0,1.0,113.87,-5.98,-28275.2,6012.4,9597.52,519.36,-503.96,-432.68
2239,0.332,0.825,0.0,0.0,1.0,114.01,-5.81,-28131.2,6352.4,9673.52,640.36,-465.96,-388.68
2259,0.095,0.27,0.647,0.0,0.563,114.15,-5.64,-28159.2,6440.4,9585.52,425.36,-358.96,-198.68
2279,0.339,0.763,0.0,0.0,0.0,114.29,-5.91,-28067.2,6256.4,9453.52,78.36,-200.96,-300.68
2299,0.197,0.16,0.417,0.0,0.0,114.34,-6.29,-28323.2,6028.4,9657.52,42.36,-217.96,50.32
2319,0.052,0.057,0.417,0.0,1.0,114.36,-6.41,-28227.2,6252.4,9641.52,159.36,-341.96,421.32
2339,0.408,0.0,1.0,0.0,0.856,114.28,-6.34,-28175.2,6276.4,9957.52,-84.64,-567.96,352.32
2359,0.321,0.194,1.0,0.0,0.0,114.17,-6.53,-28055.2,6184.4,9761.52,-123.64,-761.96,109.32
2379,0.255,0.044,0.0,0.0,0.563,114.14,-6.53,-28043.2,6488.4,9453.52,184.36,-553.96,199.32
2399,0.082,0.0,0.964,0.0,0.856,114.09,-5.96,-28143.2,6752.4,9785.52,47.36,-298.96,415.32
2419,0.197,1.0,1.0,0.475,1.0,114.0,-5.8,-28387.2,6496.4,9877.52,-396.64,-223.96,283.32
2439,0.288,0.0,1.0,0.0,1.0,113.82,-6.13,-28331.2,6076.4,9945.52,-562.64,-420.96,308.32
2459,0.278,0.941,0.504,0.0,0.0,113.58,-6.43,-28055.2,6044.4,9985.52,-230.64,-619.96,392.32
2479,0.604,0.516,1.0,0.577,1.0,113.32,-6.63,-28099.2,6116.4,9969.52,46.36,-634.96,-8.68
2499,0.215,0.66,1.0,0.0,1.0,113.05,-6.69,-27899.2,6192.4,10033.52,255.36,-603.96,-398.68
2519,0.159,0.091,0.331,0.0,0.387,112.84,-6.35,-27859.2,6572.4,9913.52,443.36,-471.96,-260.68
2539,0.311,0.0,0.561,0.324,0.0,112.62,-6.03,-27947.2,6584.4,10017.52,79.36,-283.96,3.32
2559,0.334,0.0,0.0,0.0,0.0,112.36,-6.49,-28007.2,5968.4,10037.52,-422.64,-99.96,-189.68
2579,0.253,0.331,0.763,0.0,0.0,112.15,-7.14,-28211.2,5920.4,9773.52,-210.64,79.04,-181.68
2599,0.179,0.0,0.0,0.0,1.0,111.91,-7.31,-28351.2,6148.4,10089.52,36.36,63.04,302.32
2619,0.21,0.585,0.0,0.0,1.0,111.55,-7.65,-28183.2,5880.4,10333.52,-199.64,-143.96,99.32
2639,0.182,0.0,1.0,0.0,1.0,111.14,-8.35,-28107.2,5488.4,10189.52,142.36,-379.96,-576.68
2659,0.123,0.187,1.0,0.0,1.0,110.8,-8.35,-28063.2,6168.4,10117.52,977.36,-284.96,-415.68
2679,0.227,0.0,0.849,0.0,0.0,110.53,-7.73,-27895.2,6736.4,10125.52,914.36,-5.96,-238.68
2699,0.215,0.044,0.302,0.303,0.0,110.26,-8.02,-27927.2,6076.4,10045.52,263.36,290.04,-686.68
2719,0.367,0.523,0.0,0.0,0.0,110.0,-8.73,-27999.2,5764.4,9829.52,514.36,496.04,-1079.68
2739,0.1,0.0,0.0,0.0,1.0,109.88,-8.8,-28415.2,6444.4,9577.52,940.36,680.04,-608.68
2759,0.199,0.0,0.0,0.0,1.0,109.73,-8.8,-28551.2,6524.4,9637.52,473.36,642.04,-240.68
2779,0.266,0.091,0.0,0.0,1.0,109.46,-9.33,-28707.2,6128.4,9765.52,-288.64,241.04,-208.68
2799,0.276,0.146,1.0,0.0,1.0,109.03,-10.23,-28615.2,5688.4,9849.52,-322.64,-402.96,253.32
2819,0.202,0.0,0.59,0.0,0.0,108.58,-10.74,-28359.2,6072.4,9805.52,-124.64,-821.96,271.32
2839,0.26,0.0,0.705,0.0,1.0,108.13,-11.23,-28059.2,6124.4,9781.52,-243.64,-749.96,43.32
2859,0.482,0.0,0.0,0.0,0.387,107.8,-11.7,-28187.2,6216.4,9653.52,-240.64,-210.96,241.32
2879,0.121,0.146,1.0,0.0,0.739,107.47,-11.99,-28255.2,6192.4,9953.52,-257.64,208.04,496.32
2899,0.286,0.044,0.906,0.0,0.0,107.04,-12.39,-28219.2,5872.4,10365.52,-462.64,91.04,368.32
2919,0.128,0.229,0.0,0.0,0.0,106.49,-12.99,-28023.2,5560.4,10401.52,-231.64,-385.96,153.32
2939,0.604,0.27,1.0,0.212,1.0,105.97,-13.43,-27923.2,5800.4,10161.52,384.36,-612.96,-79.68
2959,0.321,0.338,0.993,0.0,0.328,105.59,-13.48,-27867.2,6364.4,9797.52,629.36,-366.96,-288.68
2979,0.077,0.064,0.0,0.0,0.798,105.27,-13.38,-27959.2,6480.4,9873.52,318.36,100.04,-110.68
