timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.39,0.0,0.274,0.041,0.0,-69.5,-135.21,5444.08,-6646.56,-2420.88,-32211.32,-34149.72,3362.68
660,0.424,0.0,0.0,0.0,1.0,-73.98,-140.39,1940.08,-5946.56,-904.88,-27945.32,-34149.72,3960.68
680,0.327,0.0,0.315,0.079,0.0,-78.0,-144.95,-891.92,-4214.56,-888.88,-24175.32,-34149.72,3053.68
700,0.17,0.0,0.0,0.0,1.0,-81.7,-149.23,-2663.92,-2126.56,-932.88,-21773.32,-34149.72,2313.68
720,0.463,0.0,0.769,0.116,1.0,-85.15,-153.26,-3931.92,-166.56,-576.88,-19568.32,-34149.72,2226.68
740,0.306,0.0,0.0,0.022,1.0,-88.18,-157.01,-6563.92,1837.44,791.12,-17453.32,-34149.72,2550.68
760,0.449,0.144,1.0,0.116,0.0,-90.29,-160.54,-9323.92,2337.44,207.12,-15843.32,-34149.72,1154.68
780,0.431,0.0,0.0,0.0,1.0,-91.88,-164.36,-9475.92,3953.44,-952.88,-15099.32,-32342.72,-210.32
800,0.435,0.026,0.48,0.0,0.0,-92.66,-168.16,-10675.92,4853.44,-264.88,-14958.32,-29636.72,-2113.32
820,0.438,0.112,0.027,0.0,0.05,-92.18,-171.49,-14631.92,4833.44,1411.12,-14166.32,-31079.72,-2306.32
840,0.769,0.0,0.0,0.0,0.0,-91.19,-174.41,-16731.92,5513.44,1539.12,-10826.32,-33385.72,-1110.32
860,0.372,0.0,1.0,0.35,0.0,-89.79,-176.66,-17279.92,6073.44,2135.12,-5971.32,-33042.72,210.68
880,0.47,0.0,0.0,0.0,0.0,-87.37,-159.69,-18607.92,7113.44,3387.12,-1333.32,-31173.72,1537.68
900,0.55,0.0,0.769,0.013,0.0,-84.11,-143.52,-20427.92,8501.44,3487.12,2126.68,-28116.72,2713.68
920,0.525,0.0,0.0,0.0,1.0,-79.83,-128.4,-22111.92,8945.44,4615.12,1725.68,-24392.72,2782.68
940,0.696,0.0,1.0,0.125,0.0,-74.82,-114.14,-24455.92,8369.44,5895.12,-706.32,-22937.72,2733.68
960,0.564,0.0,0.0,0.0,1.0,-69.6,-101.11,-25679.92,8257.44,7579.12,897.68,-23482.72,4016.68
980,0.835,0.0,0.0,0.0,0.0,-64.56,-88.6,-24507.92,10401.44,6191.12,3084.68,-19483.72,4535.68
1000,0.748,0.0,0.0,0.0,0.0,-58.8,-78.1,-25979.92,12889.44,7659.12,1762.68,-12059.72,3033.68
1020,0.438,0.496,0.068,0.931,0.0,-51.71,-68.6,-28535.92,10693.44,8187.12,-2342.32,-5790.72,191.68
1040,0.661,0.0,0.0,0.0,1.0,-44.66,-62.31,-30099.92,9621.44,10771.12,-5755.32,-5479.72,-548.32
1060,0.616,0.0,0.48,0.163,1.0,-38.15,-56.54,-30807.92,9441.44,11623.12,-3254.32,-7247.72,854.68
1080,0.581,0.0,0.0,0.0,0.0,-31.78,-49.39,-28671.92,10753.44,10883.12,342.68,-5366.72,2163.68
1100,0.654,0.0,1.0,0.0,0.0,-24.84,-41.13,-27303.92,11945.44,9367.12,1842.68,1603.28,1137.68
1120,0.623,0.0,0.48,0.0,0.0,-16.79,-33.11,-27259.92,11081.44,8715.12,-642.32,9907.28,-1053.32
1140,0.72,0.0,0.522,0.079,0.0,-7.96,-25.38,-28095.92,8473.44,8723.12,-2362.32,13871.28,-1992.32
1159,0.532,0.026,0.934,0.154,0.0,0.47,-25.38,-28767.92,5913.44,9571.12,2329.68,13193.28,-25.32
1180,0.529,0.0,1.0,0.116,1.0,8.25,-29.73,-26395.92,6741.44,7679.12,12376.68,11473.28,2561.68
1200,0.543,0.0,0.0,0.453,0.0,15.14,-16.78,-22947.92,9909.44,5043.12,19323.68,15049.28,3013.68
1220,1.0,0.0,0.0,0.0,0.0,21.89,-4.5,-20827.92,11621.44,2835.12,18232.68,22692.28,672.68
1240,0.818,0.0,0.934,0.116,0.0,29.57,7.11,-22835.92,9025.44,3059.12,10628.68,27081.28,-2936.32
1260,0.428,0.0,0.068,0.032,1.0,36.9,0.73,-23455.92,5741.44,3819.12,6312.68,25236.28,-3094.32
1280,0.557,0.026,0.604,0.8,0.0,42.56,12.63,-19543.92,7181.44,1651.12,8390.68,23763.28,-2418.32
1300,0.327,0.0,1.0,0.116,0.0,47.33,6.11,-18263.92,6321.44,-1604.88,10699.68,25107.28,-2508.32
1320,0.505,0.0,0.0,1.0,1.0,51.82,0.28,-18259.92,4949.44,-2608.88,12116.68,25864.28,-538.32
1340,0.672,0.0,0.0,0.0,1.0,55.75,-4.81,-17775.92,3845.44,-3220.88,14676.68,24950.28,1229.68
1360,0.581,0.0,0.0,0.013,0.0,58.69,-9.39,-16275.92,3997.44,-4972.88,18256.68,22511.28,1059.68
1380,0.651,0.097,0.0,0.0,0.0,60.89,-13.93,-14791.92,4033.44,-7588.88,18680.68,21215.28,-1110.32
1400,0.786,0.0,0.0,0.0,0.0,62.65,-18.75,-13427.92,3521.44,-9360.88,15907.68,20997.28,-2821.32
1420,0.327,0.042,0.0,0.0,0.0,64.3,-23.72,-13079.92,2557.44,-10176.88,13271.68,21601.28,-3922.32
1440,0.595,0.0,0.0,0.004,0.0,65.81,-28.87,-12739.92,1617.44,-11668.88,10687.68,22014.28,-3354.32
1460,0.404,0.0,0.48,0.0,0.0,66.95,-34.23,-13007.92,1285.44,-11744.88,8014.68,20124.28,-3295.32
1480,0.491,0.0,1.0,0.097,0.0,67.68,-40.05,-12271.92,1865.44,-12808.88,4520.68,18754.28,-4653.32
1500,0.456,0.0,0.48,0.631,0.0,68.02,-46.09,-12623.92,729.44,-13396.88,862.68,16474.28,-6685.32
1520,0.571,0.0,0.0,0.0,0.0,67.63,-52.18,-11939.92,-298.56,-14512.88,-1369.32,12562.28,-4786.32
1540,0.473,0.0,1.0,0.481,0.0,66.54,-57.82,-11799.92,941.44,-14104.88,1196.68,8114.28,-1578.32
1560,0.532,0.0,0.563,0.144,0.0,65.55,-63.02,-10671.92,1945.44,-14280.88,3711.68,9852.28,-1001.32
1580,0.505,0.739,0.563,0.0,0.0,64.59,-68.31,-10787.92,765.44,-15320.88,1228.68,9884.28,-2285.32
1600,0.539,0.159,0.563,0.0,0.0,63.13,-73.72,-10899.92,93.44,-15960.88,-1202.32,6479.28,-2206.32
1620,0.529,0.0,0.0,0.0,1.0,61.05,-79.13,-9459.92,-42.56,-17292.88,-2420.32,3011.28,-611.32
1640,0.473,0.0,0.0,0.0,0.0,58.32,-84.64,-9391.92,-374.56,-17104.88,-4723.32,-1660.72,-71.32
1660,0.55,0.0,0.48,0.79,0.0,54.8,-90.26,-9367.92,473.44,-16976.88,-6345.32,-7626.72,440.68
1680,0.376,0.0,1.0,0.0,0.0,50.73,-95.91,-9291.92,1421.44,-17368.88,-7288.32,-12232.72,785.68
1700,0.438,0.0,0.0,0.0,0.0,46.36,-101.69,-9651.92,1757.44,-16804.88,-9491.32,-15549.72,492.68
1720,0.581,0.042,0.48,0.0,1.0,41.74,-107.51,-9355.92,1889.44,-16188.88,-11449.32,-18210.72,289.68
1740,0.553,0.042,0.893,0.275,0.0,36.93,-113.47,-9947.92,2613.44,-14088.88,-13739.32,-20990.72,-194.32
1760,0.536,0.042,0.48,0.116,0.0,31.97,-119.39,-11359.92,2781.44,-11804.88,-15451.32,-24552.72,-307.32
1780,0.578,0.159,1.0,0.032,0.387,26.65,-124.75,-12879.92,2029.44,-9820.88,-14522.32,-29842.72,1892.68
1800,0.216,0.128,0.0,0.0,0.0,21.35,-129.12,-15211.92,2537.44,-7148.88,-9468.32,-34149.72,6320.68
1820,0.397,0.0,1.0,0.0,0.0,16.3,-132.93,-14739.92,6057.44,-4416.88,-3024.32,-34149.72,8323.68
1840,0.668,0.097,0.687,0.0,1.0,11.93,-118.71,-14495.92,7577.44,-2816.88,-1312.32,-31029.72,7048.68
1860,0.372,0.0,0.0,0.331,1.0,9.31,-105.09,-16895.92,7165.44,415.12,-2910.32,-26398.72,4711.68
1880,0.505,0.0,1.0,0.0,0.0,7.9,-92.23,-18763.92,7029.44,2535.12,-5479.32,-25056.72,4206.68
1900,0.581,0.0,0.0,0.0,0.0,7.39,-80.07,-20287.92,7237.44,4563.12,-6470.32,-25454.72,4382.68
1920,0.567,0.073,0.563,0.0,0.0,7.48,-68.91,-21415.92,8117.44,5723.12,-5185.32,-24771.72,5383.68
1940,0.442,0.52,0.0,0.097,0.0,7.98,-58.58,-22159.92,9097.44,6091.12,-2565.32,-22579.72,5843.68
1960,0.63,0.0,0.604,0.0,0.0,8.93,-48.88,-22735.92,10281.44,5859.12,-993.32,-18463.72,5001.68
1981,0.689,0.0,0.645,0.0,0.0,10.6,-40.05,-23983.92,11429.44,6115.12,-1213.32,-13205.72,3687.68
2000,0.887,0.0,0.439,0.0,0.0,13.03,-31.43,-25603.92,10993.44,5803.12,-2489.32,-8989.72,2151.68
2020,0.804,0.0,1.0,0.032,0.0,15.86,-23.26,-25975.92,10577.44,6011.12,-3972.32,-6471.72,570.68
2040,0.55,0.0,0.398,0.0,0.0,18.95,-15.06,-27175.92,10389.44,5407.12,-4245.32,-4261.72,-471.32
2060,0.247,0.0,0.0,0.0,1.0,22.22,-6.84,-27071.92,10469.44,4379.12,-4448.32,-1223.72,-1304.32
2080,0.55,0.042,1.0,0.0,0.0,25.79,1.18,-27567.92,10501.44,3367.12,-5732.32,2397.28,-2550.32
2100,0.623,0.292,0.0,0.182,0.0,29.66,8.93,-28379.92,10001.44,3251.12,-7126.32,4870.28,-2953.32
2120,0.692,0.0,0.357,0.0,0.0,33.51,16.78,-28875.92,9237.44,3463.12,-6512.32,5089.28,-2653.32
2140,0.257,0.543,0.769,0.0,1.0,36.97,25.06,-28739.92,8889.44,2855.12,-3470.32,4076.28,-1752.32
2159,0.32,0.0,0.192,0.0,0.0,39.82,33.68,-27883.92,9037.44,1383.12,94.68,2747.28,-713.32
2179,0.059,0.0,0.0,0.0,1.0,42.2,42.33,-26751.92,9461.44,-120.88,2494.68,2554.28,268.68
2199,0.459,0.0,0.0,1.0,0.0,44.4,50.69,-26055.92,9637.44,-844.88,2691.68,3243.28,506.68
2219,0.421,0.0,1.0,0.0,0.0,46.5,58.53,-25835.92,9773.44,-1300.88,1259.68,3869.28,-86.32
2240,0.546,0.0,0.0,0.0,0.0,48.51,65.85,-26083.92,9545.44,-1252.88,-658.32,3600.28,-718.32
2260,0.55,0.0,1.0,0.0,0.0,50.28,72.78,-25919.92,9581.44,-1068.88,-1337.32,2635.28,-924.32
2280,0.4,0.23,1.0,0.0,1.0,51.77,79.67,-25683.92,9153.44,-1176.88,-684.32,1446.28,-589.32
2299,0.546,0.0,0.439,0.051,0.0,53.03,86.41,-25635.92,9309.44,-1272.88,334.68,588.28,-283.32
2319,0.564,0.0,0.0,0.322,0.0,54.18,92.93,-25419.92,9633.44,-1284.88,1211.68,429.28,67.68
2339,0.386,0.0,0.934,0.116,0.0,55.36,99.25,-25623.92,9449.44,-1324.88,1293.68,929.28,74.68
2359,0.484,0.0,0.522,0.041,0.0,56.51,105.21,-25815.92,9541.44,-1164.88,719.68,854.28,-181.32
2379,0.438,0.0,0.0,0.032,0.0,57.63,110.79,-25607.92,9693.44,-952.88,223.68,1157.28,-427.32
2400,0.511,0.0,1.0,0.032,0.0,58.8,116.14,-26067.92,9321.44,-852.88,-548.32,1326.28,-688.32
2420,0.477,0.0,0.522,0.275,0.0,59.8,121.31,-25923.92,9137.44,-1068.88,-668.32,856.28,-643.32
2440,0.48,0.0,0.274,0.0,0.0,60.71,126.24,-25631.92,9485.44,-1272.88,-309.32,1131.28,-403.32
2460,0.341,0.018,1.0,0.088,0.0,61.62,131.0,-25887.92,9261.44,-1392.88,-490.32,1300.28,-462.32
2480,0.863,0.0,0.0,1.0,1.0,62.42,135.56,-25791.92,9169.44,-1376.88,-682.32,1016.28,-436.32
2500,0.637,0.0,1.0,0.612,0.0,63.09,139.95,-25843.92,9297.44,-1532.88,-342.32,591.28,-193.32
2519,0.404,0.0,0.728,0.079,0.891,63.69,144.25,-25919.92,9253.44,-1312.88,370.68,128.28,179.68
2539,0.553,0.0,0.0,0.0,0.0,64.15,148.42,-25611.92,9353.44,-1444.88,855.68,-219.72,385.68
2559,0.317,0.0,0.027,0.0,1.0,64.56,152.35,-25435.92,9513.44,-1692.88,743.68,72.28,329.68
2579,0.498,0.0,0.0,0.0,0.0,65.0,156.06,-25491.92,9401.44,-1496.88,253.68,305.28,132.68
2599,0.678,0.0,0.0,0.0,0.0,65.41,159.51,-25571.92,9437.44,-1196.88,-113.32,-45.72,81.68
2619,0.487,0.684,0.0,0.912,1.0,65.72,162.81,-25499.92,9525.44,-1272.88,99.68,-329.72,291.68
2639,0.393,0.0,0.0,0.566,0.0,65.99,165.98,-25543.92,9461.44,-1348.88,134.68,-396.72,223.68
2659,0.484,0.0,0.0,0.013,0.0,66.28,169.0,-25583.92,9373.44,-1068.88,154.68,-353.72,167.68
2680,0.588,0.0,0.0,0.463,0.0,66.54,171.92,-25471.92,9357.44,-1164.88,390.68,-173.72,123.68
2699,0.539,0.0,0.522,0.0,0.0,66.81,174.72,-25791.92,9249.44,-1308.88,341.68,-112.72,-13.32
2719,0.334,0.0,0.233,0.228,0.0,67.04,177.36,-25651.92,9317.44,-1200.88,332.68,-142.72,-1.32
2739,0.428,0.0,0.0,0.285,0.0,67.25,179.83,-25683.92,9457.44,-1148.88,411.68,-154.72,-4.32
2759,0.515,0.0,0.522,0.266,0.0,67.41,182.17,-25503.92,9377.44,-1296.88,216.68,-69.72,-73.32
2779,0.762,0.0,1.0,0.0,0.891,67.56,184.35,-25395.92,9397.44,-1320.88,70.68,154.28,-147.32
2799,0.623,0.0,1.0,0.0,0.0,67.72,186.5,-25543.92,9193.44,-1488.88,181.68,334.28,-166.32
2819,0.511,0.0,0.0,0.0,0.0,67.87,188.48,-25555.92,9273.44,-1276.88,133.68,217.28,-137.32
2839,0.55,0.0,0.852,0.0,0.0,67.98,190.36,-25671.92,9213.44,-1284.88,67.68,30.28,-6.32
2859,0.626,0.0,0.439,0.331,0.0,68.02,192.11,-25655.92,9305.44,-1244.88,152.68,-303.72,92.68
2879,0.484,0.0,0.109,0.238,1.0,68.02,193.81,-25459.92,9325.44,-1252.88,559.68,-335.72,297.68
2899,0.324,0.0,0.0,0.425,0.0,68.06,195.44,-25575.92,9281.44,-1140.88,773.68,-104.72,402.68
2919,0.4,0.245,0.0,0.931,1.0,68.12,196.92,-25427.92,9353.44,-1004.88,628.68,130.28,329.68
2939,0.383,0.0,0.0,0.079,0.0,68.14,198.26,-25555.92,9301.44,-1196.88,213.68,105.28,194.68
2959,0.661,0.0,0.0,0.032,0.0,68.11,199.49,-25647.92,9241.44,-1304.88,-116.32,-171.72,84.68
2979,0.39,0.23,0.068,0.0,0.0,68.02,200.63,-25615.92,9293.44,-1324.88,-50.32,-422.72,22.68
