timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.319,0.098,0.0,0.315,0.0,-34.64,-29.89,4433.36,-16737.28,24644.0,-23298.54,7457.2,30114.36
340,0.322,0.824,0.465,0.0,0.657,-34.39,-37.26,5493.36,-21089.28,25284.0,-31856.54,10637.2,32806.36
360,0.225,0.196,0.0,1.0,0.397,-33.88,-44.4,6693.36,-25073.28,25308.0,-32294.54,12111.2,32806.36
380,0.165,0.036,0.857,0.308,0.0,-33.35,-51.2,7705.36,-25453.28,24224.0,-32294.54,13036.2,32806.36
400,0.225,0.468,0.0,0.0,0.0,-33.06,-58.33,14853.36,-25453.28,16404.0,-32294.54,15753.2,32806.36
420,0.308,0.266,0.353,0.127,0.0,-32.79,-64.36,10377.36,-23525.28,22636.0,-32294.54,13731.2,32806.36
440,0.308,0.0,1.0,0.164,1.0,-32.57,-70.31,3765.36,-20801.28,18804.0,-32294.54,11299.2,32806.36
460,0.118,0.0,1.0,0.0,1.0,-31.68,-74.97,3861.36,-16193.28,18264.0,-26500.54,17905.2,32806.36
480,0.376,0.321,0.0,0.459,0.517,-30.04,-77.91,-690.64,-10405.28,18932.0,-19400.54,22661.2,32806.36
500,0.278,0.566,1.0,0.225,0.017,-28.06,-81.01,-7046.64,-8633.28,16912.0,-20440.54,20668.2,32806.36
520,0.219,0.0,1.0,0.232,1.0,-27.49,-84.49,-4250.64,-8893.28,15232.0,-22134.54,14839.2,32806.36
540,0.183,0.384,0.409,0.481,0.397,-27.03,-85.78,-5834.64,-2553.28,13416.0,-8861.54,17270.2,32806.36
560,0.396,0.0,0.0,0.195,0.337,-26.82,-85.99,-8314.64,698.72,12380.0,-2259.54,15779.2,32806.36
580,0.417,0.0,0.633,0.323,0.137,-28.26,-87.88,-7266.64,1470.72,11900.0,-13441.54,7862.2,32806.36
600,0.47,0.161,0.0,0.044,0.0,-29.76,-89.08,-7782.64,2658.72,11092.0,-7727.54,8779.2,32806.36
620,0.456,0.147,0.0,0.081,0.0,-30.88,-90.51,-10082.64,3710.72,9948.0,-4642.54,8399.2,32806.36
640,0.592,0.259,0.353,0.21,0.757,-33.65,-93.89,-11386.64,6534.72,9288.0,-4016.54,4556.2,32806.36
660,0.63,0.0,1.0,0.089,0.117,-36.25,-82.01,-10266.64,8562.72,8100.0,-1822.54,1515.2,32806.36
680,0.444,0.189,0.0,0.089,1.0,-36.86,-71.29,-12070.64,11034.72,7192.0,367.46,110.2,29942.36
700,0.538,0.586,1.0,0.904,0.117,-35.87,-61.05,-14882.64,12702.72,5732.0,-855.54,172.2,24120.36
720,0.521,0.628,0.0,0.164,1.0,-34.26,-51.84,-17346.64,14426.72,5368.0,-3418.54,-187.8,17369.36
740,0.518,0.154,0.0,0.044,0.0,-32.03,-43.11,-20934.64,15526.72,5640.0,-2649.54,-868.8,11732.36
760,0.535,0.461,0.0,0.195,0.537,-29.69,-34.34,-23502.64,15534.72,5340.0,-839.54,-2711.8,8325.36
780,0.236,0.321,0.0,0.164,0.0,-27.35,-25.48,-25218.64,15342.72,4596.0,375.46,-3820.8,5067.36
800,0.497,0.363,0.969,0.0,0.837,-24.85,-16.87,-26410.64,15030.72,4604.0,439.46,-3637.8,2305.36
819,0.328,0.0,0.0,0.0,0.0,-22.09,-8.7,-28290.64,14902.72,5132.0,464.46,-3204.8,934.36
840,0.432,0.063,0.969,0.119,0.0,-19.3,-0.68,-29098.64,13778.72,5108.0,-149.54,-3940.8,-62.64
860,0.547,0.0,1.0,0.617,1.0,-16.61,7.21,-29706.64,12586.72,4496.0,-2439.54,-5119.8,-1009.64
880,0.402,0.001,1.0,0.119,0.357,-14.05,14.16,-31126.64,14858.72,5024.0,-2191.54,-4842.8,-1198.64
900,0.396,0.238,0.465,0.036,0.457,-11.31,20.68,-28966.64,11434.72,5320.0,-9019.54,-5121.8,2012.36
920,0.426,0.175,0.353,0.006,0.0,-7.99,27.57,-28942.64,10846.72,6020.0,-4716.54,-1778.8,-1832.64
939,0.574,0.168,0.0,0.0,0.0,-4.43,35.75,-29010.64,10194.72,5464.0,2471.46,551.2,-2832.64
959,0.373,0.419,1.0,0.036,0.137,-1.09,43.54,-28402.64,10502.72,5444.0,2892.46,279.2,-2657.64
979,0.379,0.0,0.801,0.0,1.0,2.0,51.18,-27294.64,10138.72,5588.0,3077.46,-622.8,-2361.64
999,0.497,0.147,0.0,0.0,0.037,5.0,58.61,-26758.64,9762.72,6284.0,4082.46,-1471.8,-1802.64
1020,0.384,0.029,0.157,0.18,0.0,7.74,65.05,-26134.64,10126.72,7420.0,4507.46,-3245.8,-1513.64
1040,0.423,0.0,0.0,0.27,0.0,10.06,71.02,-24422.64,9958.72,7868.0,4534.46,-5484.8,-2213.64
1060,0.334,0.342,0.0,0.323,1.0,12.32,75.41,-24202.64,9762.72,9416.0,4868.46,-6930.8,-2867.64
1080,0.402,0.37,0.297,0.187,0.0,14.36,77.55,-25282.64,9926.72,11700.0,7400.46,-7374.8,-3205.64
1100,0.42,0.05,0.493,0.0,0.0,15.82,79.47,-25606.64,10770.72,13412.0,10730.46,-8549.8,-3765.64
1120,0.308,0.377,0.0,0.134,0.337,16.94,81.27,-25978.64,10982.72,13904.0,11668.46,-10169.8,-4925.64
1140,0.464,0.098,1.0,0.0,0.537,18.31,82.56,-27034.64,10398.72,14996.0,13116.46,-8388.8,-6654.64
1160,0.387,0.015,0.521,0.157,0.897,19.98,84.45,-29422.64,11462.72,16840.0,18241.46,-4957.8,-7437.64
1180,0.458,0.07,0.0,0.225,0.0,22.26,87.24,-31674.64,11766.72,15872.0,23388.46,-2080.8,-8339.64
1200,0.432,0.161,0.0,0.368,0.0,25.46,90.44,-33386.64,10898.72,13616.0,24900.46,1962.2,-10659.64
1220,0.313,0.879,0.0,0.723,0.437,29.94,95.85,-35946.64,8670.72,9836.0,23951.46,7690.2,-14351.64
1240,0.473,0.14,0.0,0.0,0.0,34.92,88.12,-38902.64,4954.72,5984.0,22297.46,14767.2,-17472.64
1260,0.42,0.21,0.0,0.0,0.977,39.93,81.59,-41366.64,-413.28,3848.0,21868.46,19755.2,-17303.64
1280,0.355,0.21,0.325,0.0,0.977,44.76,75.17,-40214.64,-2821.28,-404.0,24418.46,23408.2,-10698.64
1300,0.379,0.0,0.0,0.0,1.0,49.21,69.0,-37170.64,-4709.28,-5464.0,27494.46,26268.2,-2418.64
1320,0.254,0.273,0.045,0.0,1.0,53.1,62.74,-33782.64,-7977.28,-10828.0,26675.46,28429.2,3192.36
1340,0.275,0.607,0.353,0.0,0.0,56.46,55.92,-31162.64,-9905.28,-14924.0,22530.46,29114.2,7830.36
1360,0.189,0.21,0.0,0.602,0.157,58.95,48.56,-25910.64,-12005.28,-19724.0,18271.46,28345.2,8760.36
1380,0.402,0.022,0.325,0.164,0.017,60.57,39.91,-20714.64,-14757.28,-22852.0,7689.46,26667.2,4209.36
1400,0.189,0.259,0.0,0.127,1.0,60.74,29.79,-16510.64,-16337.28,-22852.0,-5020.54,19745.2,965.36
1420,0.142,0.182,0.0,0.036,0.0,59.33,18.78,-13678.64,-15533.28,-22852.0,-13272.54,10652.2,-262.64
1440,0.657,0.008,0.0,0.398,1.0,55.89,6.78,-11846.64,-15149.28,-20144.0,-23650.54,-2479.8,-1398.64
1460,0.313,0.0,0.0,0.089,1.0,49.86,-5.76,-10970.64,-14753.28,-15212.0,-32294.54,-20546.8,-1347.64
1480,0.438,0.189,0.0,0.0,0.577,42.04,-17.25,-10738.64,-12321.28,-5712.0,-32294.54,-34043.8,1861.36
1500,0.562,0.398,0.437,0.0,0.037,34.13,-27.79,-9226.64,-6453.28,2220.0,-32294.54,-34043.8,6356.36
1520,0.532,0.14,0.913,1.0,0.097,25.87,-37.38,-2478.64,-11605.28,3132.0,-32294.54,-34043.8,9022.36
1540,0.139,0.0,0.857,0.361,1.0,17.06,-45.85,10621.36,-15145.28,7536.0,-32294.54,-34043.8,11278.36
1560,0.097,0.0,0.0,0.836,0.357,8.85,-51.42,10505.36,-12997.28,25932.0,-30514.54,-34043.8,15744.36
1580,0.231,0.084,0.269,0.0,1.0,0.83,-53.45,15673.36,-11761.28,30280.0,-11129.54,-34043.8,26268.36
1600,0.086,0.524,0.157,1.0,0.777,-7.06,-50.76,19125.36,-21.28,35168.0,11264.46,-34043.8,32806.36
1620,0.154,0.224,0.0,0.693,0.617,-11.03,-44.31,10081.36,18274.72,42683.0,25816.46,-15277.8,31133.36
1640,0.047,0.259,0.297,0.346,0.457,-13.45,-42.59,2521.36,17490.72,38064.0,-5536.54,-8097.8,19064.36
1660,0.154,0.036,0.0,0.0,0.657,-9.6,-39.79,-6350.64,32390.72,42683.0,-3891.54,28081.2,12985.36
1680,0.165,0.161,1.0,0.0,0.0,-4.83,-37.23,-15078.64,33098.72,38336.0,-6777.54,31491.2,-7806.64
1700,0.248,0.252,0.745,0.436,0.0,0.53,-34.31,-23586.64,30726.72,28176.0,-7328.54,31491.2,-14595.64
1720,0.29,0.447,0.0,0.119,0.977,6.94,-32.44,-34234.64,23926.72,22888.0,-14011.54,31491.2,-22063.64
1740,1.0,0.391,0.213,0.006,0.477,14.01,-28.42,-41210.64,19662.72,16148.0,-3012.54,31491.2,-17562.64
1760,0.823,1.0,0.0,0.225,1.0,21.41,-20.3,-43770.64,14786.72,9620.0,16087.46,31491.2,-11980.64
1780,0.84,1.0,0.0,0.843,0.057,27.95,-7.93,-42158.64,12250.72,-2084.0,24858.46,31491.2,-9869.64
1800,1.0,1.0,0.0,0.489,0.357,34.06,3.68,-41414.64,8322.72,-4368.0,16587.46,31491.2,-9842.64
1820,0.796,0.768,0.381,1.0,0.0,39.13,-1.81,-35346.64,4534.72,-7248.0,21466.46,30197.2,-6121.64
1840,0.941,0.705,0.969,1.0,0.0,42.8,-7.74,-33562.64,3146.72,-7560.0,16158.46,23355.2,-297.64
1860,0.861,0.928,0.0,1.0,1.0,44.29,-14.25,-29198.64,2602.72,-6856.0,10256.46,11611.2,5756.36
1879,0.959,0.893,1.0,1.0,1.0,44.18,-21.42,-25858.64,3558.72,-5980.0,5214.46,2827.2,6909.36
1899,0.639,0.963,0.269,1.0,0.537,43.58,-29.04,-22654.64,5330.72,-4164.0,2287.46,977.2,7910.36
1919,0.71,1.0,0.0,1.0,0.617,43.08,-19.2,-21698.64,7594.72,-3068.0,383.46,1662.2,8205.36
1940,0.707,0.949,0.381,1.0,0.677,42.68,-10.56,-21502.64,9406.72,-1896.0,-2723.54,1691.2,6407.36
1959,0.66,0.705,0.0,1.0,0.617,42.24,-2.68,-22230.64,10238.72,-2064.0,-4719.54,867.2,3567.36
1979,0.642,1.0,0.605,1.0,0.0,41.69,4.52,-22330.64,11278.72,-972.0,-5606.54,-762.8,574.36
2000,0.754,0.642,0.0,0.889,1.0,41.31,11.5,-23682.64,10986.72,-132.0,-5607.54,-1807.8,-256.64
2020,0.802,0.907,0.0,1.0,0.0,41.12,18.61,-23250.64,10426.72,1152.0,-3347.54,-1704.8,542.36
2039,0.917,1.0,0.801,1.0,0.0,41.27,25.55,-26330.64,10918.72,1612.0,-1585.54,-2204.8,956.36
2059,0.746,1.0,0.829,1.0,0.757,41.38,32.2,-26898.64,11302.72,2076.0,-784.54,-3275.8,584.36
2079,0.828,1.0,0.0,1.0,0.0,41.54,38.68,-27210.64,10862.72,2680.0,-729.54,-3860.8,-33.64
2099,0.743,1.0,0.0,1.0,1.0,41.98,44.97,-27378.64,10418.72,3372.0,-725.54,-2965.8,-530.64
2120,0.663,0.991,0.409,0.851,0.977,42.78,51.02,-28302.64,10370.72,3588.0,-786.54,-1222.8,-1357.64
2139,0.846,1.0,0.0,1.0,0.417,43.68,56.98,-28466.64,10062.72,3412.0,-926.54,-445.8,-1537.64
2159,0.604,1.0,1.0,0.753,0.117,44.49,62.85,-28550.64,10130.72,3160.0,-208.54,-665.8,-637.64
2179,0.692,0.628,0.0,0.557,0.0,44.85,68.88,-26102.64,9534.72,2472.0,278.46,-1621.8,54.36
2199,0.621,0.726,0.353,1.0,0.397,45.37,74.71,-27674.64,9810.72,2344.0,964.46,-1323.8,404.36
2219,0.722,1.0,0.913,1.0,0.0,46.06,79.8,-26986.64,10374.72,3752.0,59.46,-796.8,804.36
2239,0.769,0.879,0.353,1.0,0.237,46.6,84.74,-27918.64,10742.72,2724.0,-37.54,-1068.8,298.36
2259,0.66,1.0,1.0,1.0,0.257,47.08,89.48,-27638.64,10962.72,2756.0,399.46,-1166.8,50.36
2279,0.68,1.0,0.0,0.851,0.0,47.62,94.16,-27690.64,10346.72,2724.0,-161.54,-908.8,-155.64
2299,0.814,0.977,1.0,0.979,0.757,48.11,98.66,-28038.64,10778.72,2420.0,428.46,-949.8,-81.64
2319,0.793,1.0,0.0,1.0,1.0,48.62,103.02,-28014.64,10394.72,2824.0,250.46,-1178.8,81.36
2339,0.817,0.928,1.0,0.617,0.237,49.09,107.36,-27882.64,10178.72,2488.0,377.46,-1115.8,320.36
2359,0.689,0.747,0.717,1.0,0.857,49.61,111.48,-27774.64,10198.72,2512.0,182.46,-602.8,177.36
2379,0.749,0.503,1.0,0.979,0.0,50.18,115.49,-27678.64,10090.72,2552.0,248.46,-178.8,51.36
2399,0.66,1.0,0.297,0.828,1.0,50.74,119.32,-27758.64,10294.72,2524.0,563.46,-46.8,174.36
2419,0.669,1.0,0.493,1.0,0.857,51.22,122.91,-27502.64,10746.72,2532.0,941.46,-152.8,343.36
2439,0.749,0.963,0.0,0.617,0.297,51.57,126.33,-27362.64,10634.72,2208.0,307.46,-575.8,291.36
2459,0.757,1.0,1.0,1.0,0.597,51.89,129.65,-27178.64,10406.72,2152.0,-8.54,-655.8,91.36
2479,0.754,0.97,0.717,0.859,0.337,52.23,132.7,-27222.64,10566.72,2288.0,-421.54,-524.8,-112.64
2499,0.639,0.817,0.157,0.851,0.477,52.63,135.69,-27522.64,10262.72,2152.0,-754.54,-228.8,-426.64
2519,0.657,1.0,0.353,0.368,0.0,53.0,138.54,-27662.64,10306.72,2252.0,-684.54,-487.8,-257.64
2539,0.754,0.733,0.0,1.0,0.0,53.33,141.18,-27674.64,10354.72,2488.0,-915.54,-950.8,103.36
2560,0.595,1.0,1.0,0.874,1.0,53.65,143.65,-27626.64,10306.72,2948.0,-1040.54,-1307.8,437.36
2579,0.574,0.824,0.0,0.368,0.917,53.99,146.09,-27362.64,10370.72,3132.0,-121.54,-1181.8,710.36
2599,0.754,0.81,1.0,0.745,1.0,54.41,148.43,-27586.64,10330.72,3048.0,-264.54,-573.8,769.36
2619,0.689,1.0,1.0,1.0,1.0,54.82,150.52,-27634.64,10666.72,3344.0,-114.54,-671.8,653.36
2639,0.642,0.377,1.0,0.315,1.0,55.2,152.53,-27798.64,10866.72,3292.0,462.46,-787.8,807.36
2659,0.556,0.294,0.0,1.0,1.0,55.55,154.56,-27734.64,10498.72,3372.0,460.46,-1150.8,1431.36
2680,0.574,1.0,0.297,0.708,0.097,55.82,156.61,-27646.64,10654.72,3244.0,1508.46,-1306.8,2431.36
2700,0.423,0.768,0.157,1.0,0.077,56.05,158.46,-27626.64,11066.72,3144.0,1607.46,-1267.8,2338.36
2719,0.654,1.0,1.0,1.0,1.0,56.27,159.9,-27826.64,11462.72,3332.0,558.46,-1390.8,1727.36
2739,0.796,0.928,1.0,0.723,1.0,56.4,161.09,-27698.64,11394.72,3248.0,-796.54,-1870.8,929.36
2760,0.55,0.865,0.185,0.368,0.037,56.5,162.2,-27178.64,11222.72,3344.0,-1210.54,-1892.8,474.36
2779,0.559,1.0,0.0,0.979,0.797,56.72,163.36,-27158.64,10982.72,3520.0,-684.54,-1366.8,617.36
2799,0.609,1.0,1.0,0.896,0.897,56.98,164.37,-27894.64,11958.72,3580.0,868.46,-886.8,854.36
2819,0.559,1.0,0.689,0.0,0.597,57.2,165.31,-27846.64,11526.72,3484.0,-102.54,-1357.8,241.36
2840,0.595,1.0,0.409,0.677,0.337,57.51,166.08,-27954.64,11490.72,3904.0,-414.54,-1082.8,-662.64
2859,0.678,1.0,0.157,1.0,0.837,57.91,166.81,-28122.64,11134.72,4072.0,-765.54,-796.8,-987.64
2879,0.719,0.838,0.0,0.828,0.417,58.37,167.61,-28138.64,10982.72,4092.0,-289.54,-474.8,-995.64
2899,0.695,1.0,0.0,0.843,0.737,58.84,168.38,-28106.64,10978.72,4160.0,-52.54,-317.8,-998.64
2919,0.704,1.0,0.073,0.0,1.0,59.32,169.17,-27994.64,10814.72,3780.0,-366.54,188.2,-928.64
2939,0.66,0.768,0.801,0.798,0.0,59.84,169.84,-28198.64,10890.72,3920.0,-496.54,461.2,-1113.64
2959,0.648,0.803,0.0,0.421,0.477,60.31,170.54,-27834.64,10646.72,4004.0,-430.54,136.2,-1229.64
2979,0.722,0.914,0.157,1.0,0.117,60.84,171.26,-28118.64,10746.72,3912.0,169.46,764.2,-138.64
