timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,1.0,1.0,0.53,0.954,-11.94,-24.9,-12880.16,-7394.0,26478.4,19053.86,27937.88,28236.22
440,1.0,1.0,1.0,0.606,1.0,-6.31,-23.96,-14076.16,-6378.0,25854.4,17798.86,29225.88,28686.22
459,0.864,1.0,1.0,0.95,0.851,-0.94,-22.95,-15252.16,-4694.0,24286.4,18515.86,28279.88,29679.22
480,1.0,1.0,1.0,1.0,0.954,4.0,-22.09,-16852.16,-2514.0,22910.4,16252.86,24591.88,28426.22
499,1.0,1.0,0.094,1.0,1.0,7.92,-21.49,-16076.16,-378.0,21510.4,12626.86,20811.88,25088.22
519,1.0,1.0,1.0,1.0,0.954,11.15,-21.34,-16004.16,834.0,20178.4,8781.86,17457.88,21710.22
539,1.0,1.0,0.964,1.0,0.954,13.83,-21.81,-15860.16,46.0,19514.4,7321.86,15848.88,19684.22
560,1.0,1.0,1.0,1.0,1.0,16.32,-21.5,-17336.16,1482.0,20498.4,8007.86,12413.88,18657.22
580,1.0,1.0,1.0,1.0,1.0,17.96,-21.14,-17128.16,1246.0,20498.4,9190.86,8481.88,16520.22
599,1.0,1.0,0.094,1.0,1.0,19.3,-19.82,-16484.16,3926.0,19838.4,9559.86,7877.88,13605.22
619,1.0,1.0,1.0,1.0,1.0,20.37,-18.81,-17236.16,3742.0,19946.4,8445.86,4877.88,13012.22
639,1.0,1.0,1.0,1.0,0.747,20.77,-17.68,-16616.16,3898.0,19542.4,9595.86,2141.88,12228.22
659,1.0,1.0,1.0,1.0,0.644,20.28,-15.96,-15336.16,4846.0,20454.4,11150.86,283.88,10820.22
680,1.0,1.0,1.0,1.0,1.0,19.32,-13.93,-14700.16,5814.0,21322.4,11217.86,-1143.12,9144.22
700,1.0,1.0,1.0,1.0,1.0,17.52,-11.47,-12212.16,7774.0,21954.4,10156.86,-859.12,5871.22
719,1.0,1.0,1.0,1.0,1.0,15.83,-9.07,-12616.16,8998.0,21106.4,7364.86,-1732.12,3332.22
739,1.0,1.0,1.0,1.0,1.0,13.22,-5.89,-10988.16,10690.0,23154.4,11207.86,-5669.12,3756.22
759,1.0,1.0,1.0,1.0,1.0,10.53,-1.51,-9580.16,14894.0,24346.4,14343.86,-5652.12,1357.22
779,1.0,1.0,0.964,1.0,1.0,7.99,2.74,-8624.16,16722.0,24882.4,13097.86,-4731.12,-1972.78
799,1.0,1.0,1.0,1.0,1.0,5.57,6.89,-8696.16,16802.0,22638.4,12005.86,-4359.12,-5730.78
820,1.0,1.0,0.674,1.0,1.0,3.74,11.51,-9580.16,21242.0,23254.4,12256.86,-3860.12,-11065.78
840,1.0,1.0,1.0,1.0,1.0,1.53,15.38,-8848.16,20050.0,23514.4,10783.86,-6186.12,-13667.78
860,1.0,1.0,1.0,1.0,0.954,-0.76,19.05,-8300.16,19674.0,23534.4,11508.86,-6845.12,-16619.78
880,1.0,1.0,1.0,1.0,0.954,-2.8,22.32,-9644.16,18978.0,23498.4,11248.86,-8044.12,-20105.78
900,1.0,1.0,0.674,1.0,1.0,-4.98,25.61,-9348.16,18946.0,22898.4,12344.86,-9457.12,-24253.78
920,1.0,1.0,1.0,1.0,1.0,-7.33,29.01,-9584.16,19190.0,23282.4,14811.86,-12235.12,-28253.78
940,1.0,1.0,0.674,1.0,1.0,-10.14,32.25,-7824.16,18758.0,23550.4,16133.86,-14035.12,-32486.78
960,1.0,1.0,1.0,1.0,0.747,-13.51,34.82,-7216.16,16510.0,24426.4,16733.86,-18228.12,-32486.78
980,1.0,1.0,0.964,1.0,1.0,-17.82,36.63,-2932.16,13450.0,27146.4,18875.86,-21581.12,-32486.78
1000,1.0,1.0,1.0,1.0,1.0,-21.65,36.45,-2800.16,7978.0,30714.4,14509.86,-21449.12,-32486.78
1019,1.0,1.0,1.0,1.0,0.747,-22.95,33.67,-5300.16,-278.0,32610.4,6410.86,-9383.12,-32486.78
1040,1.0,1.0,0.964,1.0,1.0,-19.83,25.8,-11164.16,-9358.0,23274.4,-14503.14,14976.88,-32486.78
1059,1.0,1.0,1.0,1.0,1.0,-17.12,15.33,-24952.16,-15750.0,24258.4,-32295.14,-887.12,-28486.78
1080,1.0,1.0,1.0,1.0,1.0,-16.25,8.39,-18320.16,-9742.0,24846.4,-16826.14,-7489.12,-10743.78
1100,1.0,1.0,0.674,1.0,1.0,-14.99,5.16,-16440.16,-7086.0,22538.4,5936.86,-2974.12,-7159.78
1119,1.0,1.0,0.964,1.0,1.0,-12.84,3.89,-18640.16,-3322.0,21958.4,14817.86,-557.12,-7624.78
1139,1.0,1.0,1.0,1.0,1.0,-10.42,3.39,-19704.16,-2674.0,22438.4,18534.86,495.88,-6752.78
1160,1.0,1.0,0.819,1.0,0.851,-7.8,3.25,-20500.16,-934.0,21874.4,19068.86,872.88,-5403.78
1179,1.0,1.0,1.0,1.0,0.954,-5.2,2.74,-21464.16,-30.0,22690.4,14561.86,547.88,-4489.78
1200,1.0,1.0,1.0,1.0,1.0,-2.66,1.67,-21740.16,1154.0,23994.4,7909.86,1246.88,-3491.78
1219,1.0,1.0,1.0,1.0,1.0,-0.34,-0.11,-21420.16,2298.0,23106.4,1197.86,187.88,-3036.78
1239,1.0,1.0,1.0,1.0,1.0,1.95,-2.02,-21676.16,3574.0,22374.4,-2305.14,-252.12,-2960.78
1259,1.0,1.0,0.819,1.0,1.0,4.03,-3.72,-21704.16,3374.0,22510.4,-1391.14,-844.12,-2276.78
1279,1.0,1.0,1.0,1.0,1.0,5.79,-5.11,-21676.16,3658.0,23322.4,-623.14,-1698.12,-862.78
1299,1.0,1.0,1.0,1.0,0.851,7.35,-6.39,-21316.16,4398.0,23810.4,-1880.14,-1736.12,349.22
1319,1.0,1.0,1.0,1.0,1.0,8.81,-7.57,-21164.16,5182.0,23906.4,-2956.14,-1653.12,962.22
1340,1.0,1.0,0.964,1.0,0.954,10.19,-8.14,-20504.16,5950.0,24002.4,-589.14,-840.12,699.22
1359,1.0,1.0,0.674,1.0,0.644,11.71,-8.26,-20296.16,6434.0,23678.4,1569.86,728.88,91.22
1380,1.0,1.0,0.384,1.0,1.0,13.27,-8.43,-20736.16,6286.0,23378.4,1272.86,748.88,4.22
1400,1.0,1.0,1.0,1.0,0.851,14.63,-8.78,-20896.16,6442.0,23770.4,-281.14,26.88,162.22
1419,1.0,1.0,1.0,1.0,1.0,15.78,-9.15,-20444.16,6434.0,23806.4,-638.14,-321.12,732.22
1440,1.0,1.0,0.819,1.0,0.644,16.82,-9.26,-20204.16,6702.0,23942.4,541.86,-330.12,1268.22
1459,1.0,1.0,0.819,1.0,1.0,17.9,-9.13,-20228.16,7234.0,23490.4,1229.86,100.88,1445.22
1479,1.0,1.0,1.0,1.0,0.644,18.94,-8.91,-20316.16,7422.0,23658.4,1582.86,201.88,1622.22
1500,1.0,1.0,1.0,1.0,1.0,19.91,-8.55,-20284.16,8070.0,23518.4,1474.86,51.88,1377.22
1519,1.0,1.0,1.0,1.0,0.954,20.8,-8.37,-20228.16,7890.0,23446.4,568.86,-86.12,953.22
1539,1.0,1.0,1.0,1.0,0.954,21.53,-8.3,-20056.16,7654.0,23710.4,214.86,-487.12,973.22
1559,1.0,1.0,1.0,1.0,0.644,22.3,-8.3,-20220.16,7946.0,23498.4,-768.14,-304.12,777.22
1580,1.0,1.0,1.0,1.0,0.644,23.01,-8.39,-20188.16,7786.0,23626.4,-1232.14,-294.12,714.22
1600,1.0,1.0,1.0,1.0,0.954,23.65,-8.39,-20116.16,7938.0,23598.4,-954.14,-453.12,602.22
1619,1.0,1.0,0.674,1.0,1.0,24.32,-8.36,-20120.16,7726.0,23626.4,-491.14,36.88,558.22
1639,1.0,1.0,0.239,1.0,1.0,24.94,-8.27,-20220.16,7458.0,23694.4,210.86,-142.12,965.22
1659,1.0,1.0,0.674,1.0,1.0,25.53,-8.05,-20088.16,7854.0,23498.4,550.86,-68.12,832.22
1679,1.0,1.0,1.0,1.0,1.0,26.1,-7.81,-20044.16,7934.0,23434.4,465.86,72.88,681.22
1699,1.0,1.0,1.0,1.0,1.0,26.67,-7.65,-20236.16,7890.0,23590.4,102.86,111.88,478.22
1719,1.0,1.0,0.819,1.0,0.851,27.23,-7.58,-20272.16,7770.0,23386.4,-429.14,121.88,457.22
1740,1.0,1.0,0.964,1.0,1.0,27.66,-7.51,-20072.16,7658.0,23730.4,-266.14,-109.12,687.22
1760,1.0,1.0,0.674,1.0,0.335,28.07,-7.28,-19964.16,7838.0,23726.4,597.86,48.88,726.22
1780,1.0,1.0,1.0,1.0,0.644,28.55,-6.88,-20300.16,8230.0,23474.4,1154.86,211.88,478.22
1799,1.0,1.0,1.0,1.0,1.0,29.01,-6.58,-20224.16,7902.0,23510.4,958.86,341.88,344.22
1819,1.0,1.0,1.0,1.0,1.0,29.43,-6.35,-20056.16,7926.0,23370.4,536.86,347.88,386.22
1839,1.0,1.0,1.0,1.0,0.644,29.78,-6.2,-20080.16,7874.0,23446.4,75.86,105.88,494.22
1860,1.0,1.0,1.0,1.0,1.0,30.04,-5.97,-19980.16,7950.0,23482.4,494.86,-254.12,563.22
1879,1.0,1.0,1.0,1.0,0.954,30.31,-5.68,-19928.16,8102.0,23478.4,673.86,46.88,200.22
1899,1.0,1.0,1.0,1.0,0.954,30.63,-5.48,-20048.16,7782.0,23518.4,585.86,415.88,135.22
1919,1.0,1.0,0.529,1.0,1.0,30.96,-5.35,-20212.16,7774.0,23494.4,139.86,347.88,225.22
1940,1.0,1.0,0.964,1.0,1.0,31.26,-5.26,-20288.16,7874.0,23370.4,-341.14,179.88,226.22
1960,1.0,1.0,1.0,1.0,1.0,31.47,-5.18,-20152.16,7802.0,23538.4,-234.14,3.88,348.22
1980,1.0,1.0,1.0,1.0,1.0,31.67,-5.01,-20060.16,7886.0,23542.4,155.86,73.88,417.22
1999,1.0,1.0,1.0,1.0,1.0,31.88,-4.85,-20220.16,7802.0,23602.4,240.86,148.88,400.22
2019,1.0,1.0,1.0,1.0,1.0,32.09,-4.7,-20184.16,7706.0,23470.4,311.86,166.88,470.22
2040,1.0,1.0,0.674,1.0,0.644,32.26,-4.53,-20128.16,7866.0,23522.4,211.86,185.88,499.22
2060,1.0,1.0,0.529,1.0,0.0,32.44,-4.41,-20132.16,7698.0,23534.4,65.86,315.88,488.22
2080,1.0,1.0,0.674,1.0,0.747,32.61,-4.28,-20252.16,7630.0,23490.4,290.86,160.88,702.22
2099,1.0,1.0,1.0,1.0,0.644,32.75,-4.01,-20196.16,7962.0,23462.4,722.86,162.88,827.22
2120,1.0,1.0,0.819,1.0,0.954,32.9,-3.76,-20364.16,8006.0,23486.4,609.86,142.88,683.22
2139,1.0,1.0,0.819,1.0,1.0,33.04,-3.54,-20376.16,8090.0,23382.4,275.86,41.88,618.22
2159,1.0,1.0,0.384,1.0,1.0,33.1,-3.38,-19940.16,8110.0,23374.4,-89.14,135.88,534.22
2179,1.0,1.0,1.0,1.0,0.954,33.19,-3.21,-20212.16,8030.0,23598.4,68.86,184.88,683.22
2200,1.0,1.0,0.819,1.0,0.851,33.27,-3.04,-20112.16,8082.0,23298.4,-7.14,165.88,601.22
2219,1.0,1.0,0.819,1.0,0.954,33.31,-2.87,-20000.16,8034.0,23246.4,31.86,84.88,579.22
2240,1.0,1.0,0.0,1.0,0.644,33.37,-2.68,-20168.16,8090.0,23342.4,127.86,122.88,548.22
2259,1.0,1.0,0.0,1.0,0.954,33.41,-2.48,-20160.16,8318.0,23414.4,-128.14,135.88,445.22
2280,1.0,1.0,1.0,1.0,0.954,33.45,-2.36,-20312.16,8162.0,23350.4,-422.14,-50.12,325.22
2300,1.0,1.0,1.0,1.0,0.541,33.43,-2.25,-20036.16,8146.0,23510.4,-496.14,55.88,361.22
2319,1.0,1.0,0.529,1.0,0.644,33.46,-2.13,-20060.16,8134.0,23226.4,-385.14,227.88,388.22
2339,1.0,1.0,0.094,1.0,1.0,33.48,-1.96,-20192.16,8126.0,23326.4,-90.14,84.88,368.22
2359,1.0,1.0,0.529,1.0,1.0,33.47,-1.73,-20232.16,8326.0,23594.4,90.86,55.88,343.22
2379,1.0,1.0,0.819,1.0,0.747,33.44,-1.57,-20120.16,8106.0,23494.4,-49.14,35.88,322.22
2399,1.0,1.0,0.0,1.0,0.644,33.37,-1.41,-20004.16,8174.0,23842.4,-30.14,116.88,353.22
2419,1.0,1.0,1.0,1.0,0.747,33.35,-1.19,-20168.16,8358.0,23738.4,74.86,266.88,197.22
2439,1.0,1.0,0.094,1.0,0.851,33.37,-0.98,-20328.16,8310.0,23578.4,76.86,301.88,-5.78
2459,1.0,1.0,0.964,1.0,1.0,33.38,-0.83,-20292.16,8066.0,23454.4,-60.14,284.88,118.22
2480,1.0,1.0,0.384,1.0,0.851,33.37,-0.68,-20272.16,8130.0,23574.4,-68.14,296.88,324.22
2500,1.0,1.0,0.964,1.0,0.644,33.36,-0.5,-20132.16,8166.0,23446.4,109.86,393.88,210.22
2519,1.0,1.0,1.0,1.0,0.644,33.35,-0.28,-20080.16,8210.0,23242.4,258.86,356.88,77.22
2539,1.0,1.0,0.0,1.0,1.0,33.32,-0.07,-20184.16,8190.0,23166.4,255.86,207.88,124.22
2559,1.0,1.0,1.0,1.0,1.0,33.28,0.1,-20180.16,8066.0,23410.4,246.86,203.88,214.22
2579,1.0,1.0,1.0,1.0,0.438,33.23,0.3,-20184.16,8150.0,23314.4,290.86,167.88,112.22
2599,1.0,1.0,0.239,1.0,0.747,33.18,0.5,-20244.16,8166.0,23386.4,367.86,184.88,-11.78
2619,1.0,1.0,0.964,1.0,0.954,33.17,0.68,-20172.16,8126.0,22946.4,197.86,321.88,-196.78
2640,1.0,1.0,0.819,1.0,0.747,33.14,0.77,-20300.16,7978.0,23154.4,-95.14,147.88,-281.78
2659,1.0,1.0,0.529,1.0,1.0,33.08,0.8,-20308.16,7738.0,23050.4,-301.14,-69.12,-154.78
2679,1.0,1.0,1.0,1.0,0.644,32.98,0.86,-20212.16,7682.0,23390.4,103.86,-54.12,204.22
2699,1.0,1.0,1.0,1.0,1.0,32.91,1.03,-20332.16,7806.0,23414.4,632.86,64.88,470.22
2719,1.0,0.964,1.0,1.0,1.0,32.86,1.25,-20500.16,8102.0,23326.4,630.86,45.88,367.22
2740,1.0,1.0,1.0,1.0,1.0,32.8,1.42,-20368.16,8186.0,23178.4,163.86,21.88,227.22
2759,1.0,1.0,0.964,1.0,1.0,32.7,1.53,-20144.16,8130.0,23250.4,-105.14,80.88,112.22
2779,1.0,1.0,1.0,1.0,1.0,32.65,1.6,-20360.16,8094.0,23286.4,-311.14,165.88,9.22
2799,1.0,0.984,1.0,1.0,1.0,32.57,1.65,-20428.16,7834.0,23382.4,-133.14,-1.12,229.22
2820,1.0,1.0,0.0,1.0,1.0,32.45,1.8,-20364.16,8022.0,23266.4,260.86,-267.12,394.22
2840,1.0,1.0,1.0,1.0,0.644,32.32,2.0,-20276.16,8198.0,23470.4,497.86,-144.12,215.22
2860,1.0,1.0,0.674,1.0,0.541,32.26,2.12,-20404.16,8054.0,23426.4,161.86,145.88,-23.78
2880,1.0,1.0,0.0,1.0,0.954,32.21,2.16,-20524.16,7950.0,23250.4,-281.14,63.88,79.22
2899,1.0,1.0,0.964,1.0,0.541,32.13,2.18,-20408.16,7914.0,23438.4,-414.14,95.88,211.22
2919,1.0,1.0,1.0,1.0,1.0,32.06,2.22,-20420.16,7798.0,23394.4,-58.14,70.88,439.22
2940,1.0,1.0,0.964,1.0,1.0,31.98,2.36,-20436.16,7966.0,23226.4,339.86,-50.12,452.22
2959,1.0,1.0,1.0,1.0,0.954,31.86,2.5,-20296.16,8026.0,23322.4,326.86,-60.12,362.22
2979,1.0,1.0,1.0,1.0,0.644,31.77,2.6,-20264.16,8010.0,23330.4,34.86,73.88,276.22
