timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
313,0.0,0.81,0.589,0.416,0.533,-54.88,-24.19,5150.4,-776.88,23949.36,23767.92,10540.58,8529.06
333,0.0,0.803,0.589,0.409,0.533,-52.52,-20.45,4254.4,1327.12,25833.36,23692.92,12301.58,7688.06
353,0.0,0.816,0.589,0.391,0.413,-50.05,-17.24,5058.4,2695.12,25477.36,19874.92,15279.58,5890.06
373,0.0,0.823,0.641,0.398,0.413,-47.25,-14.97,5562.4,1947.12,26701.36,15475.92,18098.58,3551.06
393,0.0,0.81,0.615,0.388,0.593,-44.23,-13.22,5810.4,1071.12,27105.36,13944.92,20665.58,1936.06
413,0.0,0.796,0.589,0.402,0.232,-41.11,-11.76,5610.4,-220.88,26805.36,14411.92,22451.58,1404.06
433,0.0,0.816,0.641,0.402,0.593,-37.9,-10.22,4974.4,-960.88,27849.36,16038.92,23350.58,932.06
453,0.0,0.823,0.589,0.398,0.533,-34.89,-8.35,5050.4,-732.88,28449.36,18581.92,23064.58,1225.06
473,0.0,0.83,0.667,0.391,0.714,-32.01,-6.35,4954.4,-500.88,27333.36,20474.92,24041.58,587.06
493,0.0,0.864,0.615,0.398,0.593,-29.01,-4.46,4370.4,827.12,26617.36,19177.92,26426.58,-716.94
513,0.0,0.83,0.563,0.398,0.593,-25.95,-3.17,3434.4,1411.12,26413.36,15235.92,27693.58,-1719.94
533,0.0,0.877,0.563,0.388,0.593,-23.02,-2.59,2530.4,527.12,25485.36,12296.92,27953.58,-2049.94
553,0.0,0.83,0.589,0.384,0.593,-20.15,-2.27,1062.4,-288.88,24193.36,12382.92,28401.58,-2471.94
574,0.0,0.871,0.925,0.377,0.593,-17.34,-1.66,-629.6,283.12,23637.36,14143.92,28338.58,-2121.94
593,0.0,0.823,0.641,0.37,0.593,-14.9,-0.77,-1973.6,1103.12,22509.36,15849.92,26861.58,-1885.94
613,0.0,0.816,0.589,0.377,0.593,-12.85,0.35,-2973.6,2379.12,20829.36,16570.92,25858.58,-2552.94
633,0.0,0.81,0.615,0.373,0.593,-11.03,1.45,-4473.6,3287.12,19429.36,15969.92,25015.58,-3308.94
653,0.0,0.81,0.563,0.377,0.593,-9.37,2.82,-6485.6,5255.12,17989.36,14388.92,23832.58,-3698.94
673,0.0,0.803,0.589,0.37,0.533,-7.79,4.42,-8637.6,7319.12,16649.36,10972.92,21700.58,-3770.94
693,0.0,0.81,0.589,0.363,0.533,-6.37,5.44,-10289.6,7439.12,15721.36,6567.92,18602.58,-3961.94
713,0.0,0.81,0.589,0.373,0.172,-5.37,5.63,-11169.6,6727.12,16005.36,3413.92,13995.58,-4440.94
733,0.0,0.803,0.589,0.366,0.593,-4.68,5.52,-12237.6,5999.12,16453.36,3571.92,9123.58,-4971.94
753,0.0,0.823,0.563,0.37,0.413,-4.86,6.33,-11541.6,6603.12,14913.36,7549.92,6446.58,-3663.94
773,0.0,0.857,0.641,0.377,0.593,-4.59,8.26,-11633.6,7679.12,16097.36,13162.92,8270.58,-2962.94
793,0.0,0.877,0.615,0.377,0.593,-3.89,10.88,-12101.6,9203.12,16877.36,15543.92,9629.58,-4403.94
813,0.0,0.877,1.0,0.395,0.473,-2.9,13.66,-13201.6,10939.12,16113.36,12975.92,9219.58,-7257.94
833,0.0,0.857,0.641,0.409,1.0,-2.21,15.79,-13545.6,11623.12,14617.36,5653.92,6711.58,-9461.94
854,0.0,0.891,0.537,0.409,0.654,-2.22,17.02,-13069.6,11395.12,13865.36,-1031.08,3455.58,-11920.94
873,0.0,0.884,0.641,0.42,0.593,-2.72,16.89,-13437.6,9839.12,15405.36,-4215.08,-984.42,-13010.94
893,0.0,0.911,0.641,0.427,0.895,-3.73,16.34,-13521.6,8079.12,17581.36,-1074.08,-5418.42,-11277.94
911,0.0,0.837,0.589,0.427,0.654,-5.2,16.29,-12785.6,6835.12,18917.36,5883.92,-7544.42,-9239.94
931,0.0,0.871,0.641,0.434,0.533,-6.26,16.95,-14445.6,6527.12,20881.36,11628.92,-8016.42,-6906.94
951,0.0,0.864,0.615,0.434,0.774,-6.99,18.09,-14781.6,7823.12,20537.36,12980.92,-6836.42,-4825.94
971,0.0,0.864,0.667,0.434,0.654,-7.0,18.82,-15449.6,9191.12,20453.36,8185.92,-3319.42,-3698.94
991,0.0,0.877,0.641,0.434,0.593,-6.49,18.04,-16301.6,8347.12,21285.36,-218.08,-1165.42,-979.94
1010,0.0,0.871,0.563,0.43,0.593,-5.92,16.9,-16009.6,9579.12,21437.36,-5299.08,-119.42,1541.06
1030,0.0,0.85,0.615,0.427,0.593,-5.28,16.36,-15657.6,12499.12,20193.36,-6288.08,1086.58,2049.06
1050,0.0,0.857,0.641,0.423,0.593,-4.52,16.23,-16093.6,12719.12,19777.36,-4502.08,1326.58,257.06
1070,0.0,0.877,0.641,0.427,0.593,-3.82,16.3,-17301.6,11531.12,21889.36,-49.08,-333.42,-217.94
1089,0.0,0.871,0.848,0.42,0.593,-3.43,17.12,-16457.6,12579.12,21501.36,3487.92,-1180.42,388.06
1109,0.0,0.864,0.563,0.416,0.774,-2.98,17.72,-16765.6,12407.12,21949.36,2671.92,-956.42,348.06
1129,0.0,0.85,0.667,0.381,0.593,-2.64,17.79,-16437.6,11583.12,22557.36,634.92,-1211.42,654.06
1149,0.0,0.857,0.641,0.384,0.593,-2.27,17.84,-15893.6,12055.12,21881.36,-579.08,-246.42,249.06
1169,0.0,0.884,0.615,0.377,0.593,-1.69,17.89,-16265.6,12359.12,21821.36,-1001.08,766.58,-63.94
1189,0.0,0.85,0.641,0.37,0.593,-1.08,17.99,-16717.6,12359.12,22261.36,-476.08,574.58,-38.94
1209,0.0,0.823,0.641,0.37,0.593,-0.57,18.27,-17137.6,12563.12,22553.36,673.92,-437.42,681.06
1229,0.0,0.877,0.641,0.366,0.593,-0.29,18.63,-16809.6,12523.12,22413.36,1232.92,-1570.42,1117.06
1249,0.0,0.85,0.641,0.37,0.654,-0.17,19.11,-16277.6,13167.12,22901.36,1697.92,-1751.42,1123.06
1269,0.0,0.857,1.0,0.37,0.774,0.01,19.72,-15857.6,14167.12,22641.36,1386.92,-823.42,97.06
1289,0.0,0.857,0.512,0.366,0.593,0.33,20.07,-15877.6,13747.12,22405.36,61.92,114.58,-934.94
1309,0.0,0.85,0.537,0.366,0.714,0.68,20.31,-15809.6,13687.12,22489.36,-519.08,473.58,-1250.94
1329,0.0,0.85,0.512,0.363,0.593,1.03,20.57,-16237.6,14331.12,22929.36,-773.08,104.58,-1193.94
1349,0.0,0.85,0.641,0.366,0.593,1.22,20.88,-15897.6,14283.12,22233.36,-854.08,-581.42,-1071.94
1369,0.0,0.85,0.641,0.381,0.593,1.28,21.34,-15541.6,14659.12,22425.36,5.92,-915.42,-1159.94
1389,0.0,0.85,0.641,0.363,0.593,1.3,22.17,-15101.6,15791.12,21909.36,1032.92,-659.42,-1861.94
1409,0.0,0.837,0.563,0.324,0.593,1.27,23.09,-14977.6,16531.12,21777.36,1096.92,-834.42,-2450.94
1429,0.0,0.85,0.796,0.359,0.654,1.13,23.97,-14585.6,16927.12,21225.36,227.92,-1136.42,-3272.94
1449,0.0,0.837,0.563,0.377,0.533,0.85,24.74,-14165.6,17175.12,21337.36,-450.08,-1655.42,-4555.94
1469,0.0,0.837,0.641,0.359,0.593,0.48,25.39,-14205.6,16519.12,21765.36,-179.08,-2516.42,-5907.94
1489,0.0,0.83,0.563,0.359,0.593,-0.02,26.17,-14001.6,15943.12,21837.36,1525.92,-3205.42,-6578.94
1509,0.0,1.0,0.641,0.359,0.593,-0.47,27.09,-13913.6,15907.12,21877.36,2670.92,-3013.42,-7304.94
1529,0.0,0.843,0.589,0.377,0.593,-0.91,27.87,-14053.6,15699.12,22257.36,2539.92,-3272.42,-7978.94
1549,0.0,0.837,0.641,0.356,0.654,-1.42,28.54,-13925.6,15475.12,21961.36,1972.92,-3818.42,-8480.94
1569,0.0,0.796,0.641,0.352,0.593,-1.94,29.04,-13781.6,14899.12,21881.36,1591.92,-3926.42,-9397.94
1590,0.0,0.857,0.512,0.352,0.593,-2.54,29.37,-13737.6,13967.12,22353.36,1811.92,-4551.42,-10203.94
1610,0.0,0.837,0.589,0.352,0.593,-3.17,29.71,-13961.6,13363.12,22577.36,2777.92,-5397.42,-10225.94
1629,0.0,0.837,0.667,0.359,0.593,-3.79,30.12,-13801.6,13367.12,22901.36,3678.92,-5294.42,-10494.94
1649,0.0,0.864,0.589,0.356,0.593,-4.33,30.37,-13949.6,13111.12,23353.36,3210.92,-5176.42,-10995.94
1669,0.0,0.837,0.615,0.352,0.593,-4.82,30.33,-14337.6,12411.12,23545.36,2187.92,-5591.42,-11164.94
1689,0.0,0.837,0.641,0.366,0.593,-5.36,30.18,-14217.6,11783.12,23641.36,2226.92,-5994.42,-11200.94
1709,0.0,0.857,0.589,0.359,0.593,-5.8,30.11,-14189.6,11747.12,23417.36,2676.92,-5517.42,-10961.94
1730,0.0,0.816,0.279,0.352,0.593,-6.07,29.94,-14505.6,11511.12,23169.36,2172.92,-4922.42,-11461.94
1749,0.0,0.83,0.589,0.356,0.593,-6.42,29.52,-14509.6,10663.12,23777.36,1746.92,-5670.42,-11794.94
1770,0.0,0.823,0.589,0.352,0.593,-6.84,29.19,-14037.6,10467.12,23573.36,2413.92,-5787.42,-11337.94
1789,0.0,0.837,0.718,0.338,0.593,-6.99,28.91,-14433.6,10835.12,22713.36,1884.92,-4578.42,-11407.94
1809,0.0,0.83,0.589,0.359,0.654,-6.99,28.17,-15205.6,9967.12,23125.36,-23.08,-4736.42,-11587.94
1828,0.0,0.823,0.641,0.345,0.593,-7.11,27.31,-15461.6,9099.12,24037.36,226.92,-6160.42,-10872.94
1848,0.0,0.81,0.512,0.356,0.593,-7.4,26.84,-14545.6,9507.12,22961.36,1863.92,-6062.42,-10213.94
1868,0.0,0.823,0.589,0.345,0.714,-7.47,26.46,-14141.6,10911.12,21689.36,59.92,-4231.42,-10712.94
1888,0.0,0.81,0.641,0.356,0.533,-7.27,25.08,-15401.6,9911.12,22597.36,-5271.08,-4120.42,-11935.94
1907,0.0,0.823,0.693,0.359,0.593,-7.31,22.99,-15913.6,7403.12,24373.36,-7373.08,-6519.42,-11719.94
1926,0.0,0.796,0.589,0.359,0.593,-7.61,21.17,-15825.6,6607.12,24997.36,-5002.08,-8325.42,-9712.94
1945,0.0,0.823,0.641,0.338,0.533,-7.91,19.64,-15449.6,6103.12,24101.36,-2882.08,-8155.42,-8353.94
1964,0.0,0.81,0.563,0.352,0.593,-8.01,18.29,-15817.6,6003.12,25149.36,-1866.08,-7171.42,-7337.94
1983,0.0,0.81,0.589,0.345,0.593,-8.02,17.26,-15309.6,7031.12,25009.36,-1229.08,-6003.42,-6529.94
2002,0.0,0.81,0.563,0.345,0.593,-7.9,16.4,-14949.6,8179.12,24809.36,-1729.08,-4743.42,-6237.94
2021,0.0,0.803,0.615,0.356,0.593,-7.61,15.35,-15017.6,7315.12,24277.36,-2441.08,-3710.42,-6828.94
2041,0.0,0.81,0.667,0.345,0.593,-7.21,14.34,-15401.6,6559.12,24321.36,-1448.08,-3299.42,-6882.94
2059,0.0,0.823,0.641,0.356,0.533,-6.81,13.84,-15473.6,7643.12,25365.36,651.92,-3232.42,-5959.94
2079,0.0,0.823,0.641,0.352,1.0,-6.45,13.38,-15593.6,8351.12,25193.36,139.92,-3447.42,-5212.94
2099,0.0,0.803,0.667,0.338,0.593,-6.12,12.52,-15953.6,6839.12,25781.36,-1066.08,-3974.42,-5156.94
2118,0.0,0.816,0.641,0.352,0.0,-5.87,11.76,-15781.6,5891.12,25789.36,382.92,-4458.42,-4281.94
2138,0.0,0.803,0.563,0.352,0.593,-5.72,11.55,-14781.6,7507.12,25461.36,2216.92,-3882.42,-3587.94
2158,0.0,0.823,0.589,0.352,0.593,-5.38,11.29,-14597.6,8107.12,24817.36,1065.92,-2457.42,-3836.94
2178,0.0,0.81,0.589,0.324,0.593,-4.78,10.64,-15353.6,7071.12,25177.36,-471.08,-1418.42,-4275.94
2197,0.0,0.803,0.667,0.345,1.0,-4.16,10.06,-15689.6,6711.12,25681.36,135.92,-1424.42,-3698.94
2217,0.0,0.823,0.589,0.352,0.593,-3.6,9.78,-15349.6,7939.12,25513.36,839.92,-1379.42,-2691.94
2237,0.0,0.803,0.641,0.356,0.473,-3.05,9.46,-15069.6,8143.12,25061.36,132.92,-1069.42,-2610.94
2257,0.0,0.803,0.589,0.345,0.593,-2.46,9.08,-14913.6,7731.12,24689.36,15.92,-487.42,-2558.94
2277,0.0,0.803,0.615,0.352,0.593,-1.85,8.71,-15221.6,7479.12,24853.36,322.92,-502.42,-2335.94
2297,0.0,0.81,0.589,0.345,0.593,-1.27,8.49,-15113.6,7879.12,24473.36,685.92,-540.42,-1856.94
2317,0.0,0.796,0.589,0.345,0.593,-0.72,8.31,-14849.6,8191.12,24077.36,449.92,-251.42,-1764.94
2337,0.0,0.803,0.615,0.366,0.593,-0.15,8.06,-14693.6,8355.12,23397.36,-505.08,109.58,-1462.94
2357,0.0,0.803,0.563,0.359,0.593,0.48,7.58,-15049.6,7939.12,23345.36,-1608.08,238.58,-1285.94
2377,0.0,0.803,0.667,0.381,0.593,1.03,7.11,-15465.6,7111.12,23717.36,-685.08,-587.42,-890.94
2397,0.0,0.803,0.641,0.352,0.593,1.38,7.06,-14877.6,7923.12,23465.36,1084.92,-1136.42,-249.94
2417,0.0,0.796,0.563,0.356,0.593,1.67,7.17,-14609.6,9015.12,23465.36,740.92,-1067.42,-99.94
2437,0.0,0.803,0.589,0.345,0.593,2.02,7.08,-15165.6,8811.12,24341.36,-132.08,-1183.42,-86.94
2457,0.0,0.796,0.667,0.345,0.593,2.27,7.08,-14861.6,8927.12,24373.36,364.92,-1386.42,265.06
2477,0.0,0.796,0.563,0.334,0.593,2.48,7.21,-14237.6,9607.12,24097.36,315.92,-917.42,303.06
2497,0.0,0.823,0.512,0.341,0.593,2.77,7.3,-14237.6,9687.12,24133.36,-107.08,-264.42,-114.94
2517,0.0,0.81,0.615,0.341,0.593,3.11,7.27,-14625.6,9231.12,24589.36,-197.08,-226.42,-470.94
2537,0.0,0.803,0.589,0.356,0.593,3.35,7.31,-14557.6,9075.12,24669.36,355.92,-762.42,-33.94
2557,0.0,0.796,0.589,0.345,0.593,3.54,7.48,-14205.6,10127.12,24493.36,91.92,-642.42,291.06
2577,0.0,0.789,0.693,0.352,0.593,3.73,7.49,-14253.6,9879.12,24797.36,-722.08,-564.42,45.06
2597,0.0,0.796,0.641,0.338,0.292,3.93,7.53,-14013.6,9595.12,24517.36,-235.08,-164.42,-24.94
2617,0.0,0.81,0.641,0.341,0.593,4.2,7.68,-14001.6,9779.12,24425.36,152.92,386.58,-300.94
2637,0.0,0.789,0.641,0.356,0.714,4.5,7.85,-14241.6,10107.12,24337.36,-25.08,420.58,-196.94
2657,0.0,0.803,0.563,0.345,0.714,4.7,7.94,-14133.6,9787.12,24637.36,-94.08,-5.42,-94.94
2677,0.0,0.796,0.563,0.341,0.593,4.86,8.11,-14173.6,9899.12,24457.36,236.92,-282.42,-61.94
2697,0.0,0.803,0.848,0.338,0.593,4.97,8.34,-13949.6,10055.12,24313.36,372.92,-282.42,-65.94
2717,0.0,0.803,0.589,0.341,0.593,5.14,8.56,-13993.6,9999.12,24437.36,506.92,174.58,-396.94
2737,0.0,0.803,0.589,0.359,0.593,5.34,8.75,-13881.6,10055.12,24353.36,228.92,500.58,-633.94
2757,0.0,0.803,0.615,0.341,0.654,5.57,8.82,-14109.6,9671.12,24105.36,-182.08,593.58,-648.94
2778,0.0,0.789,0.641,0.338,1.0,5.81,8.85,-14093.6,9527.12,23653.36,-462.08,703.58,-625.94
2797,0.0,0.803,0.641,0.341,0.533,6.01,8.85,-14265.6,9527.12,23725.36,-690.08,365.58,-687.94
2817,0.0,0.803,0.563,0.352,0.774,6.1,8.81,-14361.6,8951.12,23869.36,-286.08,-373.42,-460.94
2837,0.0,0.803,0.641,0.341,0.593,6.1,8.95,-14185.6,9351.12,24089.36,537.92,-799.42,-46.94
2857,0.0,0.796,0.563,0.352,0.593,6.1,9.16,-13845.6,9947.12,23993.36,260.92,-386.42,63.06
2877,0.0,0.81,0.641,0.338,0.593,6.19,9.26,-13817.6,9851.12,24001.36,-276.08,384.58,-389.94
2897,0.0,0.803,0.589,0.331,0.593,6.37,9.34,-14185.6,9555.12,23969.36,-130.08,527.58,-547.94
2917,0.0,0.436,0.589,0.341,0.533,6.47,9.5,-14313.6,9595.12,23877.36,354.92,-50.42,-329.94
2937,0.0,0.81,0.641,0.338,0.593,6.47,9.72,-14261.6,9755.12,23865.36,583.92,-615.42,-209.94
2957,0.0,0.857,0.589,0.338,0.955,6.41,9.94,-14077.6,9883.12,24005.36,547.92,-738.42,-247.94
2977,0.0,0.789,0.512,0.352,0.593,6.37,10.09,-14009.6,9783.12,24165.36,237.92,-585.42,-450.94
2997,0.0,0.823,0.563,0.338,0.895,6.38,10.21,-13897.6,9743.12,24093.36,56.92,-45.42,-492.94
