timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.96,0.007,0.177,1.0,1.0,-22.52,-31.69,-7309.6,-9008.72,25843.52,5165.4,20179.02,10407.3
380,1.0,0.007,0.241,0.586,0.901,-19.2,-32.42,-8321.6,-8964.72,27267.52,5026.4,23757.02,12909.3
399,1.0,0.007,0.37,0.48,0.967,-15.47,-33.22,-8661.6,-11612.72,27735.52,6255.4,27471.02,14070.3
418,1.0,0.007,0.177,0.48,0.901,-11.25,-33.33,-9769.6,-9600.72,29315.52,8383.4,31583.02,15140.3
438,1.0,0.0,0.241,0.511,0.967,-6.39,-33.01,-14913.6,-6288.72,30043.52,8343.4,31583.02,15339.3
457,1.0,0.023,0.241,0.405,0.967,-1.97,-33.14,-15193.6,-5960.72,30243.52,4644.4,31583.02,16544.3
477,1.0,0.0,0.756,0.343,1.0,2.26,-33.83,-14097.6,-5260.72,29231.52,700.4,31583.02,14597.3
497,1.0,0.007,0.241,0.28,0.901,6.77,-35.38,-17857.6,-6200.72,29119.52,-4664.6,31583.02,11199.3
517,1.0,0.023,0.37,0.368,1.0,11.37,-37.53,-20537.6,-9204.72,27903.52,-6462.6,31583.02,13381.3
536,0.912,0.0,0.177,0.499,0.967,15.45,-38.16,-19325.6,-6944.72,25847.52,2098.4,31583.02,18224.3
556,1.0,0.0,0.177,0.337,1.0,19.89,-37.66,-21253.6,-4716.72,24627.52,8387.4,31583.02,22514.3
576,1.0,0.007,0.305,0.412,0.769,24.14,-36.86,-20201.6,-2784.72,21875.52,9881.4,31583.02,24462.3
596,1.0,0.0,0.177,0.349,0.901,28.45,-36.08,-20693.6,-1280.72,19907.52,9076.4,31583.02,24787.3
616,1.0,0.015,0.434,0.355,1.0,32.99,-34.83,-22121.6,-164.72,18535.52,11486.4,31583.02,26898.3
636,1.0,0.007,0.305,0.387,1.0,37.35,-32.81,-20905.6,211.28,16511.52,18006.4,31583.02,29822.3
656,1.0,0.0,0.241,0.293,0.967,42.62,-29.25,-22841.6,3411.28,13559.52,21639.4,31583.02,28593.3
676,1.0,0.0,0.37,0.337,0.967,48.24,-24.73,-22809.6,4659.28,11103.52,21247.4,31583.02,24971.3
696,1.0,0.007,0.177,0.324,1.0,53.83,-18.57,-23453.6,5779.28,9491.52,19768.4,31583.02,21093.3
716,1.0,0.0,0.048,0.368,1.0,59.13,-10.62,-23077.6,6063.28,7727.52,18787.4,31583.02,18022.3
736,1.0,0.0,0.37,0.274,0.967,63.58,-2.2,-22657.6,6299.28,6635.52,16762.4,29153.02,15047.3
756,1.0,0.007,0.949,0.243,1.0,67.17,7.12,-23105.6,5279.28,5423.52,14335.4,24560.02,11664.3
776,1.0,0.007,0.305,0.218,0.109,69.53,15.57,-22405.6,6423.28,4447.52,12646.4,21056.02,8603.3
796,1.0,0.0,0.884,0.193,0.901,71.07,23.59,-22365.6,6267.28,3475.52,8946.4,17626.02,5167.3
816,1.0,0.007,0.177,0.187,0.901,72.08,31.21,-23065.6,6139.28,3087.52,6948.4,14443.02,2938.3
836,1.0,0.007,0.177,0.181,0.967,72.56,38.08,-25025.6,7227.28,2543.52,5974.4,10942.02,2362.3
856,1.0,0.0,0.241,0.187,0.967,72.31,44.91,-23561.6,6439.28,2463.52,4941.4,7079.02,2227.3
876,1.0,0.007,1.0,0.299,0.967,71.73,51.47,-23245.6,6343.28,1947.52,3844.4,5827.02,1189.3
896,0.96,0.0,0.177,0.262,0.967,71.14,57.61,-23937.6,6447.28,1939.52,2806.4,5001.02,513.3
916,1.0,0.007,0.241,0.511,0.967,70.49,63.48,-25465.6,6447.28,1687.52,2113.4,3403.02,642.3
936,0.96,0.0,0.305,0.237,0.901,69.52,69.24,-25417.6,6091.28,1595.52,1724.4,1044.02,1183.3
956,0.96,0.0,0.0,0.343,0.967,68.5,74.75,-25097.6,6059.28,1547.52,1321.4,747.02,928.3
976,1.0,0.007,0.048,0.318,0.967,67.55,79.68,-25653.6,6855.28,1679.52,1002.4,711.02,269.3
996,0.96,0.007,0.177,0.293,0.967,66.55,84.36,-26113.6,6791.28,1731.52,499.4,-357.98,440.3
1016,0.96,0.0,0.563,0.299,0.967,65.5,88.78,-26293.6,6835.28,1719.52,38.4,-1181.98,797.3
1036,1.0,0.0,0.113,0.28,0.901,64.53,93.23,-25937.6,6311.28,1879.52,160.4,-1149.98,855.3
1056,0.817,0.0,0.177,0.28,0.967,63.67,97.25,-26557.6,7163.28,1507.52,104.4,-282.98,50.3
1076,0.96,0.0,0.241,0.287,0.835,62.82,100.97,-27649.6,7371.28,1463.52,-381.6,-1079.98,128.3
1096,1.0,0.0,0.563,0.412,0.967,61.87,104.48,-27329.6,7447.28,1527.52,-543.6,-1839.98,775.3
1116,0.96,0.0,0.177,0.337,0.967,61.04,107.87,-27289.6,7407.28,1547.52,-513.6,-1427.98,1105.3
1136,1.0,0.007,0.177,0.287,0.967,60.37,111.09,-27633.6,7735.28,1387.52,-110.6,-475.98,502.3
1156,1.0,0.0,0.177,0.355,0.967,59.63,114.14,-27589.6,7975.28,839.52,-661.6,-527.98,-150.7
1175,0.96,0.0,0.305,0.287,0.967,58.95,116.97,-27377.6,7935.28,915.52,-825.6,-461.98,-243.7
1194,0.96,0.0,0.0,0.28,0.835,58.35,119.64,-27885.6,8043.28,1011.52,-752.6,-604.98,-396.7
1213,0.865,0.0,0.37,0.299,0.901,57.66,122.19,-28161.6,8239.28,859.52,-569.6,-1347.98,21.3
1233,0.912,0.0,0.498,0.262,0.835,56.94,124.74,-27681.6,8163.28,675.52,-565.6,-1202.98,78.3
1253,1.0,0.0,0.177,0.287,0.967,56.3,127.15,-28061.6,8195.28,743.52,-590.6,-1141.98,-22.7
1272,0.865,0.0,0.37,0.287,0.835,55.71,129.35,-27905.6,8323.28,931.52,-418.6,-1280.98,-197.7
1291,0.817,0.0,0.177,0.206,0.967,55.27,131.47,-27841.6,8115.28,1135.52,-394.6,-785.98,-534.7
1310,0.722,0.0,0.0,0.174,0.967,55.01,133.42,-28477.6,8275.28,1355.52,-215.6,-147.98,-588.7
1329,0.627,0.0,0.241,0.181,1.0,54.79,135.29,-28649.6,8275.28,1455.52,6.4,-195.98,-61.7
1349,0.627,0.0,0.177,0.193,1.0,54.52,137.19,-28453.6,8215.28,1303.52,57.4,-266.98,164.3
1369,0.58,0.0,0.177,0.224,1.0,54.27,139.1,-28169.6,7935.28,1203.52,-62.6,-145.98,143.3
1389,0.627,0.0,0.241,0.249,0.901,54.04,141.0,-27625.6,7903.28,947.52,190.4,444.02,225.3
1409,0.532,0.0,0.177,0.243,0.967,53.94,142.83,-27849.6,7883.28,959.52,220.4,1035.02,55.3
1429,0.58,0.0,0.177,0.249,0.901,53.79,144.5,-28329.6,8027.28,823.52,-56.6,508.02,-190.7
1449,0.58,0.0,0.177,0.262,0.967,53.55,146.1,-27989.6,7883.28,971.52,-161.6,-141.98,268.3
1468,0.532,0.0,0.305,0.293,0.901,53.35,147.73,-27365.6,7607.28,967.52,84.4,207.02,510.3
1489,0.58,0.0,0.177,0.28,0.835,53.33,149.19,-27393.6,8015.28,1323.52,780.4,1230.02,445.3
1509,0.532,0.0,0.241,0.268,0.901,53.29,150.44,-28049.6,8451.28,983.52,299.4,1252.02,20.3
1529,0.58,0.007,0.177,0.318,0.835,53.13,151.77,-28021.6,8023.28,771.52,198.4,286.02,116.3
1549,0.58,0.0,0.177,0.293,0.835,52.9,153.01,-27781.6,7827.28,695.52,-483.6,-154.98,-190.7
1568,0.485,0.0,0.177,0.287,0.901,52.7,154.27,-27333.6,7319.28,855.52,-226.6,-394.98,73.3
1588,0.58,0.0,0.241,0.343,0.967,52.55,155.54,-27117.6,7695.28,807.52,581.4,444.02,104.3
1608,0.532,0.0,0.241,0.312,1.0,52.51,156.4,-27665.6,8439.28,1083.52,-8.6,914.02,-448.7
1628,0.437,0.0,0.177,0.38,1.0,52.36,157.17,-28601.6,8387.28,851.52,-593.6,-329.98,-293.7
1647,0.485,0.0,0.241,0.312,0.241,52.08,157.72,-28401.6,8463.28,855.52,-1211.6,-1292.98,-325.7
1666,0.39,0.0,0.241,0.624,1.0,51.86,158.47,-27229.6,7431.28,991.52,-1550.6,-1041.98,-645.7
1685,0.58,0.0,0.177,0.586,0.901,51.81,159.15,-26981.6,7967.28,1211.52,-242.6,406.02,-692.7
1705,0.532,0.0,0.177,0.48,0.901,51.84,159.87,-28113.6,8155.28,1107.52,161.4,514.02,-419.7
1725,0.532,0.0,0.241,0.474,1.0,51.73,160.49,-28125.6,8239.28,887.52,-340.6,-307.98,-400.7
1744,0.532,0.0,0.177,0.461,0.967,51.54,161.04,-27721.6,7755.28,863.52,-1170.6,-1081.98,-831.7
1763,0.58,0.0,0.241,0.468,0.835,51.51,161.6,-27497.6,7707.28,1183.52,-477.6,-196.98,-801.7
1782,0.58,0.0,0.177,0.393,0.835,51.51,162.01,-27761.6,8047.28,991.52,-865.6,106.02,-1256.7
1802,0.58,0.0,0.048,0.387,0.901,51.51,162.54,-27905.6,7915.28,1063.52,-316.6,17.02,-877.7
1822,0.532,0.0,0.048,0.393,0.901,51.5,163.04,-28049.6,8067.28,1223.52,198.4,-265.98,-59.7
1842,0.627,0.0,0.177,0.387,0.835,51.52,163.64,-28173.6,7739.28,1115.52,339.4,-229.98,242.3
1862,0.532,0.0,0.241,0.387,1.0,51.64,164.1,-28073.6,7819.28,1259.52,96.4,341.02,-469.7
1882,0.532,0.0,0.177,0.374,0.901,51.75,164.43,-27981.6,7963.28,1107.52,-480.6,507.02,-1191.7
1902,0.58,0.0,0.241,0.368,0.967,51.88,164.76,-27945.6,7707.28,1183.52,-719.6,495.02,-1362.7
1922,0.532,0.0,0.305,0.368,0.901,52.0,165.02,-28349.6,7719.28,1167.52,-958.6,218.02,-864.7
1942,0.532,0.0,0.177,0.374,0.967,52.08,165.57,-27653.6,7003.28,1295.52,-181.6,-186.98,73.3
1961,0.532,0.0,0.241,0.368,0.835,52.22,165.91,-27865.6,7675.28,1223.52,-1.6,492.02,99.3
1982,0.58,0.0,0.241,0.368,0.835,52.36,166.1,-28113.6,7839.28,1031.52,-669.6,606.02,-455.7
2002,0.627,0.0,0.241,0.38,0.967,52.44,166.13,-28065.6,8103.28,855.52,-1307.6,540.02,-842.7
2022,0.722,0.0,0.177,0.393,0.901,52.45,166.28,-28041.6,7827.28,803.52,-973.6,-42.98,-303.7
2041,0.817,0.0,0.241,0.38,1.0,52.48,166.42,-27661.6,8091.28,727.52,-139.6,428.02,228.3
2061,0.627,0.0,0.177,0.38,0.967,52.55,166.49,-28113.6,8167.28,887.52,-430.6,378.02,-71.7
2081,0.627,0.0,0.177,0.387,0.901,52.55,166.53,-28145.6,8175.28,947.52,-455.6,-166.98,-393.7
2100,0.627,0.0,0.177,0.38,0.835,52.58,166.47,-28257.6,8007.28,1047.52,-911.6,-386.98,-580.7
2119,0.77,0.0,0.241,0.374,0.967,52.6,166.55,-27797.6,7731.28,1055.52,-372.6,-354.98,-221.7
2138,0.77,0.0,0.37,0.343,0.901,52.77,166.48,-27837.6,8091.28,1231.52,-380.6,721.02,-404.7
2158,0.912,0.0,0.177,0.38,0.835,52.96,166.44,-28389.6,8139.28,1267.52,-277.6,596.02,-25.7
2178,0.817,0.0,0.241,0.418,1.0,53.04,166.41,-28093.6,8087.28,1075.52,-427.6,187.02,16.3
2198,0.722,0.0,0.177,0.374,1.0,53.09,166.44,-27813.6,7731.28,1123.52,-500.6,-54.98,-309.7
2217,0.912,0.0,0.305,0.337,0.835,53.16,166.35,-27901.6,8103.28,1035.52,-358.6,174.02,-388.7
2237,0.817,0.0,0.113,0.393,1.0,53.22,166.3,-27729.6,8019.28,1051.52,-401.6,214.02,-238.7
2257,0.817,0.0,0.241,0.418,0.967,53.29,166.23,-27865.6,8107.28,939.52,-425.6,313.02,-333.7
2277,0.77,0.0,0.177,0.318,0.901,53.34,166.09,-27793.6,8083.28,1071.52,-688.6,88.02,-695.7
2296,0.77,0.0,0.627,0.374,0.967,53.38,166.09,-27533.6,7971.28,991.52,-7.6,181.02,-88.7
2317,0.77,0.0,0.177,0.362,1.0,53.48,165.93,-27933.6,8203.28,1083.52,-461.6,401.02,-117.7
2337,0.817,0.0,0.177,0.374,0.967,53.53,165.93,-28069.6,7471.28,1019.52,-725.6,-342.98,-44.7
2356,0.96,0.0,0.305,0.38,1.0,53.54,165.93,-27249.6,8019.28,1035.52,712.4,21.02,447.3
2376,0.912,0.0,0.241,0.474,1.0,53.62,165.76,-27741.6,8063.28,1039.52,-575.6,247.02,-470.7
2396,0.96,0.0,0.241,0.355,0.901,53.65,165.79,-28301.6,7531.28,1051.52,-196.6,-641.98,-188.7
2415,0.96,0.0,0.177,0.337,1.0,53.74,165.73,-27461.6,8031.28,1199.52,845.4,257.02,525.3
2435,0.817,0.0,0.177,0.287,0.835,53.85,165.36,-27801.6,8555.28,1111.52,-695.6,669.02,-1070.7
2455,0.77,0.0,0.177,0.312,1.0,54.06,165.28,-28781.6,7355.28,1223.52,-902.6,-4.98,-994.7
2474,0.817,0.0,0.241,0.312,0.901,54.04,165.08,-28117.6,8219.28,843.52,-167.6,-445.98,-125.7
2493,0.77,0.0,0.241,0.318,0.967,54.06,164.93,-27721.6,7707.28,923.52,-758.6,-298.98,-561.7
2512,0.675,0.007,0.177,0.318,0.769,54.15,164.76,-27381.6,7931.28,939.52,-371.6,531.02,-750.7
2532,0.58,0.0,0.177,0.343,0.901,54.25,164.53,-28485.6,8407.28,1019.52,72.4,104.02,-226.7
2552,0.817,0.0,0.177,0.318,1.0,54.21,164.29,-27833.6,8279.28,987.52,-279.6,-450.98,-451.7
2571,0.58,0.0,0.177,0.299,0.901,54.34,164.1,-27805.6,7695.28,1259.52,-477.6,99.02,-915.7
2591,0.722,0.0,0.177,0.324,0.901,54.46,163.99,-27845.6,8043.28,983.52,197.4,406.02,-412.7
2611,0.722,0.0,0.177,0.287,1.0,54.61,163.9,-27969.6,7887.28,955.52,99.4,606.02,-340.7
2631,0.532,0.167,0.498,0.324,1.0,54.73,163.8,-28449.6,8019.28,803.52,150.4,279.02,-97.7
2651,0.675,0.0,0.177,0.299,0.901,54.73,163.72,-28241.6,8075.28,647.52,311.4,-286.98,389.3
2671,0.532,0.0,0.305,0.324,0.967,54.74,163.69,-27921.6,7871.28,727.52,427.4,-175.98,293.3
2691,0.77,0.0,0.241,0.293,0.967,54.86,163.62,-27817.6,7955.28,1055.52,737.4,375.02,35.3
2711,0.77,0.0,0.177,0.312,0.835,55.04,163.41,-28397.6,8207.28,1235.52,551.4,488.02,-364.7
2731,0.722,0.0,0.177,0.312,0.967,55.18,163.07,-28201.6,8127.28,1303.52,-345.6,188.02,-1113.7
2751,0.627,0.007,0.241,0.293,1.0,55.33,162.84,-27833.6,7575.28,1331.52,-682.6,186.02,-1341.7
2771,0.627,0.0,0.241,0.287,1.0,55.49,162.74,-27841.6,7383.28,1183.52,-306.6,352.02,-662.7
2790,0.627,0.0,0.177,0.28,1.0,55.65,162.67,-28045.6,7491.28,1167.52,85.4,254.02,27.3
2811,0.627,0.0,0.177,0.28,0.967,55.7,162.61,-27437.6,7811.28,947.52,632.4,298.02,441.3
2831,0.532,0.0,0.305,0.28,0.835,55.8,162.32,-27621.6,8011.28,1003.52,-457.6,578.02,-449.7
2851,0.627,0.0,0.305,0.287,0.967,56.04,162.24,-28349.6,7111.28,1287.52,-524.6,378.02,-411.7
2871,0.58,0.0,0.563,0.28,1.0,56.02,162.05,-28029.6,8119.28,1111.52,606.4,-446.98,572.3
2891,0.58,0.0,0.305,0.293,0.835,55.98,161.8,-27489.6,7823.28,959.52,-561.6,-367.98,-299.7
2910,0.532,0.0,0.305,0.28,0.967,56.06,161.56,-27469.6,7631.28,987.52,-716.6,374.02,-740.7
2930,0.532,0.0,0.37,0.293,0.967,56.23,161.54,-27525.6,7239.28,1159.52,52.4,572.02,-314.7
2950,0.437,0.0,1.0,0.28,1.0,56.49,161.4,-28349.6,7627.28,1215.52,164.4,914.02,-390.7
2970,0.485,0.0,0.241,0.287,0.901,56.62,161.27,-28393.6,7503.28,1015.52,-257.6,112.02,-452.7
2990,0.627,0.0,0.177,0.249,1.0,56.58,161.06,-27929.6,7687.28,927.52,-506.6,-530.98,-368.7
