timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,1.0,0.0,0.0,0.028,0.0,56.21,48.64,-2466.72,4579.44,6165.52,17328.26,14307.38,4920.46
639,1.0,0.01,0.0,0.003,0.0,56.86,52.4,-2574.72,4871.44,5861.52,14650.26,11866.38,3776.46
660,1.0,0.0,0.0,0.033,0.0,57.22,55.68,-2318.72,4643.44,4797.52,10462.26,10073.38,2309.46
679,1.0,0.0,0.0,0.023,0.0,57.39,58.72,-1922.72,3935.44,3849.52,7696.26,8688.38,1324.46
699,1.0,0.0,0.0,0.193,0.0,57.2,61.72,-1626.72,4727.44,3397.52,7482.26,7543.38,734.46
720,1.0,0.0,0.0,0.128,0.0,56.59,64.83,-830.72,4863.44,2273.52,6694.26,5979.38,61.46
740,1.0,0.0,0.0,0.078,0.0,55.87,67.84,-1766.72,5555.44,1905.52,6483.26,4716.38,-80.54
760,1.0,0.0,0.0,0.043,0.0,54.89,70.72,-2178.72,5331.44,1761.52,6173.26,2117.38,-561.54
780,1.0,0.0,0.0,0.043,0.0,53.44,73.36,-746.72,4991.44,2057.52,5789.26,-68.62,-783.54
799,1.0,0.0,0.0,0.028,0.0,51.83,75.88,-682.72,5167.44,1673.52,5162.26,-1373.62,-1553.54
820,1.0,0.0,0.0,0.033,0.0,50.18,78.32,-38.72,4771.44,733.52,3249.26,-1355.62,-2875.54
840,1.0,0.0,0.0,0.113,0.0,48.79,80.18,-1154.72,4811.44,1641.52,1860.26,-1801.62,-4010.54
860,1.0,0.0,0.0,0.263,0.0,47.33,81.35,-2694.72,4311.44,3345.52,1120.26,-5280.62,-4211.54
880,1.0,0.0,0.0,0.513,0.0,45.37,82.29,-1886.72,3951.44,3813.52,1004.26,-8852.62,-3912.54
900,0.631,0.0,0.0,0.673,0.0,43.17,83.16,-870.72,3607.44,3589.52,254.26,-10455.62,-3395.54
919,0.693,0.0,0.0,0.828,0.0,41.21,83.41,-674.72,3455.44,4937.52,-477.74,-9510.62,-3445.54
941,0.693,0.0,0.0,0.648,0.0,39.65,82.82,-1954.72,3559.44,7261.52,-1000.74,-8347.62,-3062.54
960,0.779,0.0,0.0,0.643,0.0,38.35,81.85,-3130.72,2947.44,8485.52,-645.74,-8565.62,-2141.54
979,0.746,0.0,0.0,0.113,0.0,37.08,80.93,-3042.72,3035.44,9033.52,460.26,-8479.62,-990.54
999,0.75,0.0,0.0,0.243,0.0,36.03,80.06,-3018.72,3463.44,9005.52,139.26,-7081.62,-120.54
1020,0.783,0.0,0.0,0.118,0.0,35.39,79.07,-3370.72,3443.44,9393.52,-188.74,-4928.62,204.46
1039,0.803,0.0,0.0,0.163,0.0,34.92,78.31,-3638.72,3979.44,9129.52,127.26,-4018.62,781.46
1059,0.771,0.0,0.0,0.338,0.0,34.51,77.78,-4122.72,4523.44,8917.52,729.26,-3962.62,1406.46
1079,0.799,0.0,0.0,0.168,0.0,34.09,77.56,-3454.72,4599.44,8229.52,1554.26,-3839.62,1535.46
1100,0.758,0.0,0.0,0.113,0.0,33.93,77.39,-3214.72,5071.44,8053.52,1194.26,-1720.62,636.46
1119,0.783,0.0,0.0,0.083,0.0,34.01,77.03,-3958.72,5199.44,7893.52,-531.74,-785.62,-112.54
1140,0.799,0.0,0.0,0.108,0.0,34.25,76.6,-4202.72,4651.44,7509.52,-1366.74,-675.62,-474.54
1159,1.0,0.0,0.0,0.098,0.0,34.43,76.28,-4102.72,4751.44,7449.52,-935.74,-827.62,-504.54
1179,1.0,0.0,0.0,0.113,0.0,34.66,76.26,-3666.72,4391.44,6689.52,-214.74,-722.62,-254.54
1199,1.0,0.0,0.0,0.098,0.0,34.91,76.2,-3774.72,5047.44,7253.52,244.26,62.38,-168.54
1219,1.0,0.0,0.0,0.108,0.0,35.15,76.13,-4006.72,5243.44,7161.52,-107.74,23.38,-248.54
1240,1.0,0.0,0.0,0.088,0.0,35.5,76.06,-4158.72,5027.44,6709.52,-812.74,294.38,-555.54
1260,1.0,0.0,0.0,0.118,0.0,35.89,75.97,-3962.72,4619.44,6717.52,-792.74,483.38,-575.54
1279,1.0,0.0,0.0,0.128,0.0,36.28,75.9,-3886.72,4571.44,6717.52,-640.74,478.38,-384.54
1299,1.0,0.0,0.0,0.138,0.0,36.79,75.92,-3830.72,4199.44,6557.52,-92.74,1093.38,-337.54
1320,1.0,0.0,0.0,0.148,0.0,37.31,75.93,-4142.72,4511.44,6577.52,-295.74,1317.38,-319.54
1339,1.0,0.0,0.0,0.148,0.0,37.91,76.02,-4254.72,3739.44,6037.52,-429.74,950.38,-148.54
1359,1.0,0.0,0.0,0.143,0.0,38.38,76.17,-4026.72,4503.44,6173.52,-105.74,1220.38,17.46
1380,1.0,0.0,0.0,0.163,0.0,38.76,76.3,-4378.72,4411.44,5917.52,-629.74,276.38,361.46
1399,1.0,0.0,0.0,0.158,0.0,39.07,76.47,-3890.72,4395.44,6021.52,-141.74,284.38,658.46
1419,1.0,0.0,0.0,0.158,0.0,39.33,76.56,-3962.72,4691.44,6377.52,-47.74,289.38,812.46
1440,1.0,0.0,0.0,0.173,0.0,39.64,76.74,-4034.72,4283.44,5861.52,-164.74,122.38,725.46
1459,1.0,0.0,0.0,0.188,0.0,39.92,76.87,-3786.72,4995.44,6389.52,177.26,970.38,542.46
1480,1.0,0.0,0.0,0.218,0.0,40.14,76.92,-3826.72,4723.44,6341.52,-240.74,292.38,709.46
1500,1.0,0.0,0.0,0.183,0.0,40.36,77.13,-3514.72,4339.44,5817.52,33.26,221.38,806.46
1520,1.0,0.0,0.0,0.178,0.0,40.59,77.38,-3582.72,4859.44,5917.52,337.26,737.38,731.46
1539,1.0,0.0,0.0,0.158,0.0,40.8,77.66,-3726.72,4775.44,5665.52,187.26,360.38,766.46
1559,1.0,0.003,1.0,0.158,0.0,40.95,77.95,-3722.72,4895.44,5853.52,650.26,209.38,618.46
1579,1.0,0.0,0.0,0.158,0.0,41.01,78.23,-3590.72,5127.44,5873.52,645.26,-127.62,338.46
1599,1.0,0.0,0.0,0.173,0.0,41.07,78.45,-3522.72,4939.44,5821.52,330.26,-180.62,73.46
1619,1.0,0.0,0.0,0.178,0.0,41.19,78.58,-3682.72,4815.44,5841.52,-135.74,-69.62,-325.54
1639,0.84,0.0,0.0,0.173,0.0,41.34,78.69,-3630.72,4587.44,5713.52,-409.74,-39.62,-500.54
1659,0.89,0.0,0.0,0.193,0.0,41.46,78.85,-3458.72,4527.44,5757.52,53.26,-145.62,-371.54
1679,0.766,0.0,0.0,0.168,0.0,41.58,79.06,-3582.72,4471.44,5737.52,475.26,-275.62,-6.54
1699,0.73,0.0,0.0,0.163,0.0,41.68,79.33,-3570.72,4411.44,5649.52,768.26,-439.62,324.46
1719,0.684,0.0,0.0,0.188,0.0,41.79,79.6,-3714.72,4415.44,5665.52,950.26,-582.62,479.46
1739,0.783,0.0,0.0,0.188,0.0,41.85,79.79,-3678.72,4639.44,5785.52,586.26,-575.62,316.46
1759,1.0,0.0,0.0,0.173,0.0,41.88,79.87,-3658.72,5003.44,5777.52,-201.74,-459.62,-105.54
1780,1.0,0.0,0.0,0.178,0.0,41.93,79.76,-3962.72,4895.44,6041.52,-963.74,-615.62,-410.54
1799,1.0,0.0,0.0,0.178,0.0,42.01,79.63,-3838.72,4647.44,6089.52,-961.74,-632.62,-437.54
1819,1.0,0.0,0.0,0.183,0.0,42.1,79.54,-4006.72,4363.44,6197.52,-433.74,-861.62,-180.54
1839,1.0,0.0,0.0,0.173,0.0,42.14,79.51,-3870.72,4763.44,6345.52,117.26,-737.62,30.46
1860,1.0,0.0,0.0,0.163,0.0,42.19,79.49,-3926.72,4547.44,6313.52,201.26,-864.62,137.46
1880,1.0,0.0,0.0,0.193,0.0,42.31,79.48,-3762.72,4831.44,6305.52,162.26,-57.62,-53.54
1899,1.0,0.0,0.0,0.148,0.0,42.47,79.3,-4094.72,4711.44,6709.52,-245.74,-102.62,-113.54
1919,1.0,0.0,0.0,0.168,0.0,42.62,79.2,-3874.72,4539.44,6509.52,-25.74,-45.62,34.46
1940,1.0,0.0,0.0,0.183,0.0,42.78,79.22,-4046.72,4491.44,6329.52,528.26,-269.62,412.46
1960,1.0,0.0,0.0,0.123,0.0,42.89,79.35,-4002.72,4439.44,6089.52,867.26,-605.62,920.46
1980,1.0,0.0,0.0,0.183,0.0,42.97,79.47,-3730.72,4927.44,6229.52,955.26,-173.62,986.46
2000,1.0,0.0,0.0,0.148,0.0,43.03,79.56,-3938.72,4951.44,6149.52,594.26,-404.62,778.46
2020,1.0,0.0,0.0,0.158,0.0,43.09,79.64,-3758.72,5127.44,6145.52,536.26,-136.62,528.46
2039,1.0,0.0,0.0,0.138,0.0,43.16,79.68,-3746.72,5163.44,6189.52,344.26,23.38,421.46
2059,1.0,0.0,0.0,0.038,0.0,43.25,79.71,-3826.72,4859.44,6185.52,382.26,-186.62,360.46
2079,1.0,0.0,0.0,0.028,0.0,43.3,79.76,-3606.72,5135.44,6301.52,691.26,2.38,313.46
2100,1.0,0.0,0.0,0.033,0.0,43.38,79.77,-3818.72,5051.44,6249.52,376.26,-82.62,187.46
2120,1.0,0.0,0.0,0.033,0.0,43.45,79.82,-3490.72,5023.44,6005.52,234.26,150.38,-100.54
2140,1.0,0.0,0.0,0.023,0.0,43.55,79.7,-3758.72,4963.44,6337.52,-302.74,92.38,-433.54
2160,1.0,0.0,0.0,0.033,0.0,43.7,79.67,-3466.72,4643.44,5821.52,-498.74,330.38,-647.54
2180,1.0,0.0,0.0,0.028,0.0,43.88,79.59,-3834.72,4675.44,6153.52,-252.74,386.38,-475.54
2200,1.0,0.0,0.0,0.033,0.0,44.04,79.59,-3698.72,4371.44,5997.52,125.26,39.38,-119.54
2219,1.0,0.0,0.598,0.033,0.0,44.17,79.62,-3694.72,4775.44,6125.52,415.26,304.38,-24.54
2239,1.0,0.0,0.0,0.033,0.0,44.27,79.61,-3894.72,4751.44,6053.52,55.26,-81.62,-60.54
2259,1.0,0.0,0.516,0.018,0.0,44.37,79.62,-3482.72,4735.44,6029.52,118.26,263.38,-106.54
2280,1.0,0.0,0.0,0.048,0.0,44.51,79.57,-3870.72,4735.44,6133.52,-70.74,247.38,-123.54
2300,1.0,0.01,0.0,0.0,0.0,44.6,79.6,-3770.72,4579.44,5825.52,-17.74,-133.62,2.46
2320,1.0,0.0,0.0,0.023,0.0,44.68,79.61,-3602.72,4843.44,5921.52,-10.74,161.38,-87.54
2340,1.0,0.0,0.0,0.048,0.0,44.79,79.5,-3958.72,4735.44,6065.52,-592.74,15.38,-246.54
2360,1.0,0.0,0.0,0.048,0.0,44.85,79.32,-3818.72,4651.44,6313.52,-640.74,-183.62,-312.54
2380,1.0,0.0,0.0,0.0,0.0,44.91,79.32,-3694.72,4379.44,5801.52,-215.74,-419.62,-120.54
2400,1.0,0.0,0.0,0.003,0.0,44.93,79.32,-3994.72,5043.44,6073.52,5.26,-336.62,12.46
2419,1.0,0.0,0.0,0.018,0.0,45.0,79.32,-3882.72,4919.44,6153.52,159.26,7.38,162.46
2439,1.0,0.0,0.0,0.018,0.0,45.05,79.26,-3802.72,4955.44,6293.52,57.26,35.38,104.46
2460,1.0,0.0,0.0,0.043,0.0,45.12,79.22,-3722.72,4803.44,6157.52,-85.74,43.38,-67.54
2480,1.0,0.0,0.0,0.0,0.0,45.15,79.14,-3290.72,4611.44,6105.52,-281.74,27.38,-283.54
2499,1.0,0.0,0.0,0.0,0.0,45.26,79.05,-3554.72,4539.44,6161.52,-289.74,316.38,-475.54
2520,1.0,0.0,0.0,0.023,0.0,45.41,79.02,-3678.72,4607.44,6033.52,-151.74,474.38,-449.54
2540,1.0,0.0,0.0,0.028,0.0,45.55,78.95,-4022.72,4607.44,6161.52,-167.74,287.38,-296.54
2559,1.0,0.0,0.0,0.033,0.0,45.68,78.92,-3982.72,4535.44,6013.52,-174.74,122.38,-109.54
2579,1.0,0.018,0.0,0.033,0.0,45.76,78.89,-3802.72,4495.44,6005.52,-144.74,-59.62,5.46
2600,1.0,0.0,0.0,0.018,0.0,45.85,78.92,-3722.72,4539.44,5929.52,50.26,115.38,94.46
2619,1.0,0.0,0.0,0.018,0.0,45.95,78.91,-3838.72,4559.44,6073.52,117.26,151.38,247.46
2639,1.0,0.0,0.0,0.033,0.0,46.03,78.94,-3926.72,4827.44,5997.52,104.26,221.38,312.46
2659,1.0,0.0,0.0,0.023,0.0,46.09,78.94,-3990.72,4735.44,5981.52,-14.74,-28.62,290.46
2679,1.0,0.0,0.0,0.003,0.0,46.1,78.98,-3702.72,4799.44,5953.52,114.26,-160.62,276.46
2700,1.0,0.0,0.0,0.003,0.0,46.08,78.96,-3678.72,4815.44,5989.52,-199.74,-249.62,93.46
2719,1.0,0.0,0.0,0.033,0.0,46.1,78.9,-3578.72,4667.44,6145.52,-150.74,-10.62,-105.54
2739,1.0,0.0,0.0,0.033,0.0,46.14,78.78,-3922.72,4799.44,6373.52,-197.74,-31.62,-80.54
2759,1.0,0.0,0.0,0.033,0.0,46.17,78.75,-3882.72,4467.44,6077.52,-37.74,-379.62,89.46
2780,1.0,0.0,0.0,0.033,0.0,46.18,78.73,-3698.72,4847.44,6221.52,170.26,3.38,57.46
2800,1.0,0.0,0.0,0.028,0.0,46.16,78.62,-3830.72,4743.44,6377.52,-195.74,-354.62,57.46
2820,1.0,0.0,0.0,0.018,0.0,46.17,78.56,-3398.72,4467.44,6321.52,182.26,-94.62,-23.54
2839,1.0,0.0,0.0,0.033,0.0,46.21,78.5,-3718.72,4911.44,6337.52,6.26,283.38,-17.54
2860,0.0,0.0,0.0,0.008,0.0,46.29,78.42,-3738.72,4423.44,6185.52,-137.74,50.38,70.46
2879,1.0,0.0,0.0,0.0,0.0,46.38,78.42,-3838.72,4659.44,6217.52,267.26,341.38,-27.54
2900,1.0,0.0,0.0,0.018,0.0,46.42,78.4,-3870.72,4875.44,6161.52,32.26,138.38,-22.54
2919,1.0,0.0,0.0,0.0,0.0,46.44,78.42,-3690.72,4603.44,5881.52,-144.74,-142.62,-11.54
2939,1.0,0.0,0.0,0.018,0.0,46.5,78.46,-3634.72,4579.44,5853.52,28.26,117.38,-123.54
2960,1.0,0.0,0.0,0.033,0.0,46.55,78.44,-3898.72,4715.44,6081.52,-66.74,106.38,-169.54
2980,1.0,0.0,0.0,0.028,0.0,46.59,78.42,-3858.72,4747.44,6129.52,3.26,10.38,-116.54
