timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,1.0,1.0,1.0,1.0,0.834,36.13,-1.93,-19025.2,6947.28,12256.8,2542.24,5898.76,11480.68
700,1.0,1.0,1.0,1.0,1.0,37.08,0.46,-17785.2,6819.28,11316.8,5655.24,4448.76,11001.68
719,1.0,1.0,1.0,1.0,1.0,37.63,4.59,-19065.2,9851.28,10540.8,8286.24,2116.76,9110.68
740,1.0,1.0,1.0,1.0,1.0,37.17,8.51,-18797.2,10903.28,10504.8,6199.24,-2891.24,7039.68
760,1.0,1.0,1.0,1.0,1.0,35.64,12.2,-15929.2,10371.28,9544.8,3883.24,-5614.24,4082.68
780,1.0,1.0,1.0,1.0,1.0,34.97,15.78,-17857.2,10079.28,8608.8,1631.24,-5714.24,1554.68
800,1.0,1.0,1.0,1.0,1.0,33.81,18.69,-18057.2,9335.28,9396.8,1660.24,-10541.24,2420.68
819,1.0,1.0,1.0,1.0,0.481,30.72,21.73,-15185.2,9811.28,10036.8,4407.24,-15992.24,3166.68
840,1.0,1.0,1.0,1.0,1.0,26.57,24.2,-13745.2,10115.28,11612.8,4710.24,-19486.24,2762.68
859,1.0,1.0,1.0,1.0,1.0,21.44,25.54,-12105.2,8799.28,14444.8,5071.24,-23263.24,1227.68
879,1.0,1.0,1.0,1.0,0.834,15.83,27.19,-9649.2,9839.28,18296.8,9465.24,-24693.24,-486.32
899,1.0,1.0,1.0,1.0,1.0,10.53,28.89,-9469.2,9771.28,21556.8,12507.24,-25060.24,-1209.32
920,1.0,0.972,1.0,1.0,1.0,5.92,30.93,-9189.2,11799.28,22916.8,13765.24,-22324.24,-2321.32
940,1.0,1.0,1.0,1.0,0.693,2.71,32.34,-9709.2,13279.28,19892.8,6700.24,-14452.24,-10732.32
959,1.0,1.0,1.0,1.0,1.0,1.61,30.72,-13873.2,8107.28,18896.8,-7340.76,-7066.24,-14632.32
980,1.0,1.0,1.0,1.0,1.0,1.77,27.12,-18125.2,179.28,21816.8,-9176.76,-4058.24,-8961.32
999,1.0,1.0,1.0,1.0,0.763,2.88,24.19,-19201.2,2107.28,20156.8,-7847.76,-41.24,-2104.32
1020,1.0,1.0,0.908,1.0,0.127,4.0,22.5,-17809.2,3623.28,19640.8,-2572.76,1883.76,3369.68
1039,1.0,1.0,1.0,0.866,1.0,5.19,23.37,-17553.2,10259.28,16316.8,1605.24,2012.76,4433.68
1059,1.0,1.0,0.865,1.0,0.339,5.91,24.42,-17453.2,12699.28,16920.8,246.24,346.76,2620.68
1080,0.962,1.0,1.0,1.0,0.269,6.43,24.61,-17433.2,10927.28,18204.8,-1923.76,-833.24,1536.68
1100,0.97,1.0,1.0,1.0,0.905,7.22,24.35,-18741.2,10203.28,19796.8,-2842.76,-39.24,1582.68
1118,0.977,1.0,1.0,1.0,0.975,8.12,23.75,-20025.2,9051.28,21400.8,-2836.76,-5.24,1613.68
1140,0.966,1.0,1.0,1.0,1.0,8.82,23.17,-20921.2,8823.28,23132.8,-1974.76,-1366.24,2767.68
1159,0.94,1.0,1.0,1.0,1.0,9.67,22.48,-20477.2,8691.28,24052.8,-2459.76,663.76,3504.68
1180,1.0,1.0,1.0,1.0,0.763,10.78,21.46,-21393.2,7127.28,25220.8,-2891.76,2151.76,4128.68
1199,1.0,1.0,0.996,1.0,1.0,12.04,20.64,-21261.2,6543.28,25296.8,-1128.76,3619.76,5784.68
1219,0.925,1.0,1.0,1.0,0.905,13.53,19.88,-21385.2,7483.28,24996.8,-2014.76,5451.76,6943.68
1240,1.0,1.0,0.865,1.0,0.834,15.19,18.81,-20969.2,6823.28,23936.8,-3772.76,6955.76,7634.68
1260,1.0,1.0,1.0,1.0,1.0,16.92,17.62,-20833.2,5695.28,22572.8,-3769.76,7414.76,8849.68
1280,1.0,1.0,1.0,1.0,1.0,18.68,16.61,-21581.2,5579.28,22848.8,-2673.76,7556.76,10775.68
1300,0.912,1.0,1.0,1.0,0.41,20.3,15.89,-20681.2,5995.28,22508.8,-1593.76,7910.76,12327.68
1319,0.916,1.0,1.0,1.0,1.0,21.87,15.24,-19969.2,6447.28,20624.8,-2291.76,7944.76,13155.68
1340,0.962,0.989,1.0,1.0,0.198,23.31,14.61,-19113.2,6955.28,19724.8,-3325.76,8133.76,13933.68
1360,0.96,1.0,1.0,0.986,0.763,24.58,14.18,-19153.2,7467.28,20268.8,-2763.76,7847.76,14852.68
1380,0.903,1.0,0.952,1.0,1.0,25.5,14.07,-18257.2,8551.28,19872.8,-2487.76,6949.76,15332.68
1400,0.92,1.0,1.0,0.98,0.622,26.11,13.98,-17133.2,8919.28,19052.8,-3352.76,6396.76,14986.68
1420,1.0,1.0,1.0,1.0,1.0,26.59,14.0,-16513.2,9463.28,18864.8,-3528.76,6600.76,15841.68
1440,0.92,1.0,0.996,0.986,0.269,27.14,14.32,-17001.2,10671.28,19184.8,-2972.76,7035.76,15638.68
1459,0.842,1.0,1.0,1.0,0.622,27.53,14.64,-16481.2,11043.28,19376.8,-3317.76,7068.76,15075.68
1480,0.875,1.0,1.0,0.96,0.551,27.79,14.86,-15749.2,11303.28,19096.8,-4470.76,7317.76,15057.68
1500,0.936,1.0,1.0,0.986,1.0,28.04,15.0,-15717.2,11347.28,19392.8,-4922.76,7536.76,14950.68
1519,0.955,1.0,1.0,0.973,0.551,28.24,15.49,-15589.2,12939.28,18032.8,-5488.76,7494.76,14133.68
1540,1.0,1.0,0.952,1.0,0.834,28.5,16.07,-16285.2,13523.28,17460.8,-6025.76,7117.76,13220.68
1559,1.0,1.0,1.0,1.0,0.834,28.47,16.48,-15569.2,12451.28,16452.8,-6836.76,5778.76,12232.68
1579,0.958,1.0,1.0,1.0,0.481,27.93,16.78,-15009.2,11123.28,18240.8,-4313.76,3458.76,14353.68
1600,0.897,1.0,1.0,0.986,0.763,27.27,17.52,-14137.2,13071.28,18124.8,-3694.76,3925.76,14036.68
1620,0.957,1.0,1.0,1.0,0.0,26.71,18.28,-14285.2,13995.28,17772.8,-4774.76,4440.76,13669.68
1640,0.894,1.0,1.0,1.0,0.622,26.2,19.07,-14485.2,14531.28,17116.8,-5551.76,4343.76,12982.68
1660,0.91,1.0,1.0,1.0,0.763,25.65,19.92,-15241.2,15111.28,17380.8,-5271.76,3156.76,11571.68
1680,0.847,1.0,0.996,1.0,1.0,24.73,20.89,-14509.2,14703.28,17880.8,-3508.76,1424.76,11238.68
1700,0.925,1.0,1.0,1.0,0.0,23.63,22.01,-13925.2,14519.28,19360.8,-793.76,855.76,11890.68
1719,0.799,1.0,1.0,1.0,0.834,22.46,23.59,-12821.2,16759.28,19960.8,1108.24,1462.76,11293.68
1740,0.805,1.0,0.952,1.0,1.0,21.56,25.06,-12873.2,18387.28,18756.8,-1374.76,3018.76,8538.68
1760,0.797,1.0,1.0,0.96,1.0,20.83,25.95,-13565.2,16307.28,18680.8,-3442.76,3095.76,6210.68
1779,0.92,1.0,0.952,0.946,0.339,19.89,26.71,-13705.2,13847.28,19952.8,-910.76,1356.76,7202.68
1800,0.838,1.0,1.0,0.98,0.834,18.7,28.04,-12413.2,15651.28,19648.8,1317.24,875.76,8057.68
1819,0.916,1.0,1.0,1.0,1.0,17.72,29.59,-12537.2,18259.28,19064.8,753.24,1913.76,6143.68
1840,0.849,1.0,1.0,0.96,1.0,16.92,30.51,-13453.2,16419.28,18904.8,-1878.76,1898.76,4717.68
1859,0.799,1.0,1.0,0.98,0.622,16.12,31.41,-13853.2,15271.28,19176.8,-663.76,1143.76,4295.68
1879,0.79,1.0,1.0,0.986,1.0,15.27,32.47,-13777.2,15987.28,18900.8,-34.76,706.76,3991.68
1900,0.816,1.0,1.0,0.98,0.693,14.48,33.61,-14121.2,16967.28,18208.8,-643.76,571.76,2989.68
1919,0.792,1.0,1.0,1.0,0.41,13.76,34.52,-14465.2,16175.28,18616.8,-892.76,296.76,1994.68
1940,0.786,1.0,1.0,1.0,0.481,12.91,35.24,-13709.2,15211.28,19132.8,-672.76,114.76,1506.68
1959,0.809,1.0,1.0,1.0,0.41,12.13,35.85,-13969.2,14863.28,19360.8,-745.76,65.76,1265.68
1979,0.809,1.0,1.0,0.973,0.763,11.5,36.54,-14589.2,15015.28,18952.8,-456.76,113.76,576.68
2000,0.814,1.0,1.0,0.986,0.481,10.93,37.12,-15069.2,14499.28,19284.8,-245.76,-286.24,174.68
2019,0.77,1.0,1.0,0.94,1.0,10.2,37.65,-14401.2,13983.28,19760.8,431.24,-755.24,430.68
2039,0.877,0.981,1.0,1.0,0.269,9.65,38.21,-14605.2,14759.28,19380.8,-196.76,23.76,-155.32
2060,0.79,1.0,1.0,0.986,0.198,9.29,38.51,-15133.2,14179.28,19324.8,-1333.76,502.76,-715.32
2079,0.788,1.0,1.0,0.946,1.0,8.92,38.68,-15261.2,12979.28,19576.8,-696.76,11.76,-464.32
2099,0.768,1.0,0.952,1.0,0.269,8.5,39.08,-15373.2,13475.28,19364.8,326.24,-508.24,-174.32
2120,0.797,1.0,1.0,0.973,0.763,8.1,39.47,-15121.2,13827.28,19096.8,-162.76,-300.24,-544.32
2139,0.783,1.0,1.0,0.946,0.551,7.76,39.75,-15069.2,13579.28,19232.8,-455.76,100.76,-918.32
2159,0.805,1.0,1.0,1.0,0.551,7.51,39.95,-15361.2,13435.28,19412.8,-580.76,220.76,-1031.32
2180,0.79,1.0,1.0,0.946,0.905,7.37,40.08,-16133.2,13239.28,19420.8,-740.76,-65.24,-1005.32
2199,0.821,1.0,1.0,1.0,0.057,7.13,40.18,-15981.2,12683.28,19440.8,-310.76,-708.24,-656.32
2219,0.799,0.989,1.0,0.96,0.905,6.86,40.34,-15557.2,12719.28,19832.8,416.24,-433.24,-440.32
2239,0.79,1.0,0.996,0.946,1.0,6.75,40.54,-15681.2,13151.28,20028.8,484.24,482.76,-516.32
2259,0.809,1.0,1.0,0.953,0.763,6.76,40.75,-16469.2,13271.28,20032.8,538.24,365.76,-675.32
2279,0.747,1.0,1.0,0.94,0.975,6.65,40.96,-16353.2,13239.28,19448.8,283.24,-478.24,-449.32
2299,0.757,1.0,1.0,0.98,0.339,6.51,41.11,-15981.2,13027.28,19356.8,102.24,-418.24,-308.32
2319,0.768,1.0,1.0,1.0,1.0,6.5,41.28,-15949.2,13039.28,19580.8,479.24,483.76,-355.32
2339,0.76,0.939,0.952,1.0,1.0,6.58,41.38,-16261.2,13115.28,19664.8,80.24,743.76,-338.32
2358,0.764,1.0,1.0,0.94,0.622,6.61,41.44,-16585.2,12927.28,19460.8,-70.76,-13.24,-87.32
2379,0.764,1.0,1.0,0.926,1.0,6.56,41.5,-16273.2,12843.28,19304.8,28.24,-324.24,141.68
2398,0.764,1.0,1.0,0.973,1.0,6.51,41.59,-15981.2,12835.28,19564.8,401.24,-23.24,292.68
2419,0.759,1.0,0.734,1.0,0.622,6.56,41.74,-16149.2,13319.28,19476.8,408.24,512.76,134.68
2439,0.759,0.989,1.0,0.946,0.0,6.65,41.85,-16221.2,13207.28,19268.8,179.24,606.76,83.68
2459,0.76,1.0,1.0,1.0,0.551,6.67,41.94,-16369.2,13087.28,19296.8,230.24,-60.24,292.68
2479,0.753,1.0,1.0,0.92,1.0,6.59,42.11,-15953.2,13223.28,18928.8,442.24,-316.24,434.68
2499,0.816,1.0,1.0,0.973,1.0,6.54,42.24,-15649.2,13275.28,18816.8,152.24,179.76,234.68
2519,0.809,1.0,1.0,0.973,0.269,6.58,42.29,-15821.2,13003.28,19036.8,124.24,504.76,180.68
2539,0.771,1.0,1.0,0.946,0.622,6.61,42.35,-16093.2,13051.28,18928.8,129.24,112.76,327.68
2559,0.77,0.989,1.0,0.94,1.0,6.55,42.38,-15897.2,13051.28,18956.8,-40.76,-359.24,564.68
2578,0.762,1.0,0.865,0.973,0.339,6.4,42.4,-15721.2,13119.28,19036.8,-9.76,-716.24,795.68
2599,0.762,1.0,1.0,0.966,1.0,6.27,42.53,-15305.2,13495.28,18864.8,275.24,-180.24,599.68
2618,0.788,1.0,1.0,1.0,1.0,6.23,42.6,-15441.2,13775.28,19024.8,-246.76,290.76,175.68
2638,0.771,1.0,1.0,1.0,0.551,6.21,42.5,-15677.2,12975.28,19168.8,-467.76,40.76,241.68
2659,0.809,1.0,1.0,0.94,0.481,6.08,42.48,-15561.2,13203.28,19316.8,-18.76,-546.24,571.68
2679,0.775,1.0,1.0,0.973,0.834,5.92,42.45,-15253.2,13263.28,19380.8,-18.76,-525.24,565.68
2698,0.788,0.989,1.0,1.0,0.481,5.86,42.45,-15213.2,13367.28,19684.8,292.24,264.76,294.68
2719,0.818,0.997,1.0,0.846,0.622,5.87,42.4,-15525.2,13671.28,19724.8,-286.76,365.76,223.68
2739,0.786,1.0,1.0,0.933,0.481,5.85,42.32,-15813.2,13471.28,19684.8,-301.76,-218.24,222.68
2759,0.853,1.0,0.777,0.94,1.0,5.69,42.28,-15197.2,13463.28,19408.8,-210.76,-536.24,270.68
2779,0.829,1.0,1.0,0.94,0.198,5.58,42.23,-15101.2,13183.28,19556.8,131.24,-162.24,190.68
2799,0.877,1.0,0.821,0.94,1.0,5.53,42.26,-15297.2,13763.28,19684.8,292.24,73.76,93.68
2819,0.747,1.0,1.0,0.98,0.834,5.53,42.22,-15437.2,13759.28,19596.8,-268.76,154.76,-87.32
2839,0.733,0.972,1.0,0.986,1.0,5.47,42.11,-15381.2,13159.28,19556.8,-152.76,-287.24,16.68
2859,0.755,1.0,0.952,0.94,0.41,5.39,42.09,-15261.2,13387.28,19548.8,261.24,-343.24,119.68
2879,0.753,0.947,1.0,0.966,0.763,5.36,42.05,-15113.2,13367.28,19244.8,-16.76,126.76,-152.32
2898,0.759,1.0,0.515,0.953,0.763,5.4,41.98,-15453.2,13343.28,19140.8,-273.76,143.76,-213.32
2919,0.746,1.0,1.0,0.94,0.622,5.37,41.85,-15653.2,12899.28,19332.8,-119.76,-639.24,92.68
2939,0.753,1.0,1.0,0.94,0.693,5.22,41.86,-15393.2,13471.28,19292.8,294.24,-1106.24,267.68
2959,0.759,1.0,1.0,0.96,0.622,5.09,41.85,-15069.2,13463.28,19388.8,234.24,-654.24,3.68
2979,0.753,1.0,1.0,1.0,0.481,5.07,41.75,-15213.2,13399.28,19828.8,57.24,-113.24,-89.32
