timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1258,0.008,0.724,0.335,0.452,1.0,-11.28,17.24,-14509.2,12340.24,27246.48,-1238.38,-1606.3,-11883.94
1276,0.0,0.724,0.365,0.459,1.0,-11.43,17.49,-13861.2,11048.24,27142.48,-1111.38,-992.3,-13518.94
1295,0.002,0.71,0.396,0.459,1.0,-11.54,17.64,-14217.2,9660.24,27370.48,-59.38,-1128.3,-14658.94
1314,0.002,0.71,0.365,0.459,0.468,-11.74,17.8,-14045.2,8996.24,27454.48,888.62,-1718.3,-15429.94
1335,0.0,0.717,0.365,0.452,0.615,-11.97,17.9,-13901.2,8352.24,26758.48,925.62,-1523.3,-16349.94
1354,0.0,0.717,0.365,0.452,0.907,-12.16,17.55,-14377.2,6760.24,27310.48,-37.38,-1991.3,-17561.94
1373,0.0,0.717,0.365,0.452,0.859,-12.39,16.97,-14489.2,5172.24,27786.48,381.62,-2815.3,-17939.94
1393,0.0,0.71,0.365,0.452,1.0,-12.67,16.41,-14625.2,4760.24,27582.48,816.62,-3200.3,-17636.94
1413,0.0,0.703,0.335,0.452,1.0,-12.82,15.68,-14689.2,3732.24,27262.48,869.62,-2576.3,-17508.94
1433,0.0,0.71,0.335,0.452,1.0,-12.85,14.89,-15169.2,2852.24,27770.48,1330.62,-2431.3,-17345.94
1453,0.0,0.717,0.396,0.452,0.0,-12.85,14.09,-15537.2,2060.24,28382.48,2032.62,-2795.3,-16858.94
1473,0.002,0.745,0.365,0.445,0.859,-12.79,13.34,-15637.2,1940.24,28042.48,2346.62,-2583.3,-16032.94
1493,0.0,0.71,0.365,0.466,0.42,-12.54,12.47,-16001.2,1648.24,27506.48,1842.62,-1799.3,-15332.94
1513,0.0,0.71,0.365,0.445,1.0,-12.2,11.46,-16325.2,868.24,27426.48,1700.62,-1603.3,-14104.94
1533,0.0,0.71,0.335,0.463,0.81,-11.84,10.52,-15961.2,536.24,26510.48,2517.62,-1051.3,-12856.94
1553,0.0,0.71,0.365,0.438,0.859,-11.38,9.78,-15873.2,1580.24,25818.48,2439.62,-211.3,-12114.94
1573,0.0,0.689,0.335,0.413,0.956,-10.65,9.06,-16885.2,3220.24,25134.48,263.62,183.7,-11669.94
1593,0.002,0.71,0.365,0.448,0.907,-10.0,7.77,-17493.2,2008.24,25714.48,-2215.38,-943.3,-12445.94
1612,0.0,0.703,0.365,0.445,1.0,-9.55,6.23,-17613.2,-507.76,25830.48,-1189.38,-2367.3,-12389.94
1631,0.002,0.71,0.335,0.441,0.907,-9.21,5.01,-18293.2,-1535.76,26586.48,1790.62,-3793.3,-11219.94
1650,0.0,0.717,0.274,0.473,1.0,-8.97,4.42,-18493.2,-1551.76,27838.48,5520.62,-4525.3,-9621.94
1669,0.0,0.71,0.335,0.448,0.859,-8.74,4.26,-18405.2,-455.76,28346.48,7149.62,-4400.3,-8172.94
1688,0.008,0.71,0.365,0.445,1.0,-8.39,4.03,-18277.2,88.24,28378.48,6072.62,-3447.3,-6897.94
1708,0.004,0.682,0.365,0.452,1.0,-7.83,3.44,-18729.2,-11.76,28382.48,3435.62,-2266.3,-6122.94
1727,0.004,0.71,0.365,0.445,1.0,-7.17,2.57,-18617.2,4.24,28738.48,1305.62,-1416.3,-5383.94
1747,0.0,0.724,0.365,0.452,1.0,-6.43,1.69,-18669.2,920.24,28422.48,79.62,-764.3,-4512.94
1767,0.0,0.71,0.365,0.452,1.0,-5.55,0.69,-19089.2,904.24,28162.48,-954.38,-163.3,-4060.94
1786,0.004,0.71,0.365,0.452,1.0,-4.72,-0.34,-19597.2,-427.76,28606.48,-147.38,-697.3,-3370.94
1805,0.008,0.703,0.365,0.456,1.0,-4.01,-0.87,-19153.2,472.24,28530.48,2154.62,-1017.3,-1808.94
1824,0.004,0.689,0.365,0.452,0.468,-3.32,-1.05,-18517.2,2220.24,27918.48,2532.62,-379.3,-904.94
1843,0.006,0.717,0.365,0.445,0.859,-2.51,-1.25,-18309.2,3320.24,27254.48,1034.62,694.7,-867.94
1863,0.01,0.787,0.365,0.459,1.0,-1.62,-1.79,-18585.2,3340.24,27194.48,-1363.38,1127.7,-1213.94
1882,0.008,0.71,0.396,0.459,0.663,-0.77,-2.47,-18741.2,2948.24,27138.48,-2252.38,901.7,-1053.94
1901,0.008,0.71,0.944,0.456,1.0,-0.01,-3.02,-18409.2,3168.24,26750.48,-1826.38,834.7,-446.94
1920,0.008,0.717,0.365,0.431,0.907,0.75,-3.36,-18465.2,4068.24,26482.48,-1704.38,886.7,-108.94
1940,0.008,0.717,0.548,0.448,0.907,1.41,-3.75,-18609.2,3696.24,26910.48,-1573.38,263.7,-69.94
1960,0.008,0.703,0.365,0.452,0.615,1.94,-3.94,-18289.2,3636.24,26366.48,-205.38,-168.3,196.06
1980,0.006,0.689,0.274,0.473,1.0,2.47,-3.88,-17865.2,4520.24,25898.48,230.62,277.7,45.06
2000,0.008,0.71,0.0,0.48,0.859,3.0,-4.05,-17565.2,4120.24,25602.48,-846.38,850.7,-218.94
2020,0.01,0.696,0.639,0.441,1.0,3.56,-4.47,-17873.2,3232.24,25742.48,-1473.38,740.7,-91.94
2040,0.006,0.717,0.335,0.445,1.0,4.03,-4.7,-18549.2,3624.24,26382.48,-864.38,-354.3,986.06
2060,0.008,0.703,0.365,0.484,0.859,4.35,-4.63,-18525.2,4968.24,26342.48,-621.38,-1304.3,1650.06
2080,0.01,0.696,0.365,0.452,1.0,4.51,-4.56,-18097.2,5316.24,27030.48,-1042.38,-1607.3,1443.06
2100,0.008,0.71,0.365,0.452,1.0,4.66,-4.51,-17605.2,5304.24,27162.48,-1096.38,-1117.3,1051.06
2120,0.006,0.696,0.335,0.445,0.907,4.99,-4.42,-17685.2,5504.24,27318.48,-1167.38,118.7,510.06
2140,0.008,0.71,0.365,0.445,1.0,5.37,-4.43,-18113.2,5176.24,27590.48,-1422.38,96.7,356.06
2160,0.008,0.71,0.304,0.448,0.859,5.63,-4.35,-17893.2,4808.24,27466.48,-499.38,-386.3,743.06
2180,0.01,0.731,0.304,0.441,0.761,5.82,-4.07,-17573.2,5400.24,27234.48,174.62,-470.3,855.06
2200,0.006,0.703,0.365,0.445,0.42,5.97,-3.79,-17541.2,5592.24,27338.48,-22.38,-577.3,582.06
2220,0.008,0.703,0.335,0.452,0.615,6.16,-3.58,-17545.2,5388.24,27242.48,-290.38,-382.3,337.06
2240,0.01,0.717,0.365,0.445,0.615,6.38,-3.41,-17697.2,5312.24,27226.48,-426.38,-241.3,299.06
2260,0.01,0.668,0.548,0.445,0.615,6.58,-3.28,-17585.2,5160.24,27334.48,-494.38,-166.3,366.06
2280,0.01,0.71,0.335,0.441,0.761,6.74,-3.15,-17377.2,5152.24,27130.48,-514.38,-185.3,337.06
2300,0.008,0.717,0.365,0.452,1.0,6.91,-3.02,-17377.2,5228.24,27062.48,-699.38,-110.3,267.06
2320,0.011,0.703,0.365,0.441,1.0,7.12,-2.95,-17609.2,5396.24,26950.48,-1228.38,-16.3,34.06
2340,0.01,0.689,0.457,0.456,1.0,7.3,-2.98,-17821.2,4800.24,27078.48,-1282.38,-403.3,-129.94
2359,0.008,0.703,0.365,0.438,1.0,7.39,-2.88,-17713.2,4488.24,27558.48,-147.38,-783.3,66.06
2379,0.011,0.682,0.0,0.441,0.761,7.46,-2.59,-17621.2,4888.24,27498.48,809.62,-760.3,300.06
2399,0.008,0.717,0.365,0.438,0.761,7.56,-2.19,-17477.2,5672.24,27334.48,707.62,-429.3,440.06
2419,0.01,0.71,0.365,0.438,0.859,7.7,-1.97,-17357.2,5748.24,27330.48,-596.38,54.7,-10.94
2439,0.008,0.731,0.365,0.441,1.0,7.85,-1.98,-17529.2,4708.24,27682.48,-878.38,46.7,-411.94
2459,0.006,0.717,0.365,0.456,0.907,8.0,-1.87,-17625.2,4404.24,27498.48,211.62,-81.3,-221.94
2479,0.013,0.703,0.365,0.448,0.615,8.17,-1.56,-17417.2,5012.24,26958.48,842.62,222.7,37.06
2499,0.01,0.689,0.396,0.438,1.0,8.38,-1.33,-17517.2,5204.24,27006.48,183.62,490.7,-94.94
2519,0.008,0.703,0.365,0.441,0.859,8.53,-1.25,-17661.2,4996.24,26990.48,-610.38,21.7,-161.94
2539,0.008,0.682,0.365,0.441,0.859,8.57,-1.26,-17597.2,4416.24,27226.48,-558.38,-649.3,-290.94
2558,0.008,0.689,0.335,0.452,0.956,8.59,-1.13,-17421.2,4432.24,27298.48,381.62,-449.3,-282.94
2578,0.006,0.696,0.335,0.445,0.907,8.72,-0.87,-17289.2,4936.24,26866.48,640.62,309.7,-90.94
2598,0.01,0.71,0.335,0.445,0.81,8.91,-0.75,-17441.2,4956.24,26838.48,-254.38,661.7,-143.94
2618,0.013,0.703,0.365,0.445,0.81,9.06,-0.76,-17685.2,4644.24,27006.48,-788.38,178.7,-45.94
2638,0.008,0.703,0.365,0.445,1.0,9.16,-0.73,-17817.2,4640.24,27118.48,-535.38,-276.3,-27.94
2657,0.006,0.696,0.274,0.441,0.859,9.2,-0.59,-17461.2,4640.24,27194.48,216.62,-142.3,-99.94
2677,0.006,0.71,0.335,0.441,0.81,9.34,-0.34,-17481.2,5200.24,27018.48,344.62,402.7,-115.94
2697,0.006,0.71,0.487,0.434,0.81,9.53,-0.29,-17473.2,5160.24,26726.48,-1036.38,850.7,-316.94
2717,0.008,0.71,0.274,0.445,0.81,9.74,-0.58,-17745.2,4448.24,26774.48,-2488.38,724.7,-372.94
2737,0.01,0.689,0.365,0.452,0.663,9.89,-0.94,-17909.2,4012.24,27102.48,-2529.38,217.7,-11.94
2757,0.01,0.71,0.365,0.445,0.859,9.98,-1.15,-17461.2,4500.24,27146.48,-2220.38,439.7,218.06
2777,0.01,0.696,0.213,0.438,0.761,10.19,-1.38,-17289.2,5064.24,26550.48,-3218.38,1410.7,-59.94
2797,0.008,0.703,0.365,0.431,0.859,10.52,-1.84,-17917.2,4572.24,26434.48,-4337.38,1515.7,-697.94
2817,0.008,0.696,0.365,0.445,1.0,10.73,-2.41,-18281.2,3244.24,26838.48,-3590.38,451.7,-908.94
2837,0.008,0.703,0.03,0.441,0.81,10.71,-2.59,-18245.2,2944.24,27262.48,-832.38,-889.3,-395.94
2856,0.008,0.689,0.365,0.438,0.907,10.62,-2.33,-17833.2,3840.24,27154.48,1211.62,-970.3,56.06
2876,0.008,0.696,0.365,0.441,1.0,10.59,-1.95,-17449.2,4812.24,26890.48,774.62,-154.3,230.06
2896,0.004,0.724,0.365,0.445,0.81,10.67,-2.0,-17965.2,3992.24,27414.48,-995.38,152.7,-444.94
2916,0.004,0.717,0.518,0.441,1.0,10.64,-2.09,-18005.2,2872.24,27678.48,-28.38,-633.3,-315.94
2935,0.01,0.696,0.365,0.441,0.859,10.56,-1.79,-17537.2,3772.24,27406.48,1576.62,-451.3,88.06
2955,0.008,0.696,0.304,0.441,1.0,10.6,-1.39,-17097.2,5236.24,26798.48,561.62,806.7,56.06
2975,0.01,0.668,0.365,0.452,0.907,10.81,-1.44,-17433.2,5224.24,26214.48,-2487.38,1485.7,-346.94
2995,0.008,0.78,0.365,0.441,0.81,10.97,-2.1,-18009.2,4000.24,26594.48,-5255.38,587.7,-827.94
