timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.672,0.0,0.0,1.0,0.207,44.36,-17.04,-22607.76,4204.16,9680.56,3237.76,24084.88,8349.42
740,0.392,0.0,0.298,0.262,0.437,50.16,-13.52,-23267.76,3848.16,7864.56,-285.24,21889.88,6937.42
760,0.504,0.0,0.298,0.319,0.36,55.44,-12.55,-24231.76,3096.16,7460.56,-2452.24,19211.88,4481.42
780,0.616,0.0,0.0,0.407,0.667,60.18,-10.51,-26139.76,3392.16,7432.56,-1878.24,17841.88,5228.42
799,0.616,0.0,0.0,0.552,0.36,64.72,0.04,-25407.76,3656.16,5816.56,52.76,16745.88,5294.42
820,0.448,0.0,0.825,0.014,0.59,68.67,12.85,-25627.76,4000.16,4952.56,1329.76,17266.88,5003.42
840,0.392,0.0,0.123,0.506,0.437,72.03,27.31,-26983.76,3492.16,3896.56,709.76,16700.88,5029.42
860,0.504,0.0,0.0,0.197,0.82,75.33,13.49,-26939.76,2572.16,4908.56,2061.76,16081.88,4895.42
880,0.616,0.0,0.0,0.197,0.36,77.81,27.02,-28527.76,3772.16,3912.56,1955.76,13785.88,4203.42
900,0.392,0.0,0.0,0.587,0.437,79.36,40.52,-27275.76,3400.16,2164.56,359.76,12643.88,3017.42
920,0.504,0.0,1.0,0.525,0.437,80.48,52.67,-27163.76,3764.16,1652.56,-357.24,11656.88,2540.42
940,0.392,0.0,0.0,0.747,0.513,81.36,64.15,-27187.76,3600.16,1568.56,-496.24,10758.88,2470.42
960,0.392,0.0,1.0,0.113,0.743,81.84,74.61,-26795.76,3952.16,1240.56,-212.24,9517.88,2803.42
979,0.448,0.0,0.0,0.109,0.13,82.12,83.82,-27339.76,4632.16,1308.56,253.76,8261.88,2920.42
1000,0.448,0.0,1.0,0.14,0.207,82.16,91.88,-27339.76,5164.16,1412.56,-136.24,6973.88,2405.42
1020,0.448,0.0,0.123,0.101,0.437,81.99,99.33,-27587.76,4988.16,1576.56,-1170.24,5120.88,1957.42
1040,0.28,0.0,0.298,0.121,0.437,81.7,105.83,-27771.76,5296.16,1944.56,-1623.24,3727.88,2097.42
1060,0.336,0.0,0.298,0.155,0.437,81.37,112.02,-27623.76,5096.16,1996.56,-1736.24,3205.88,2414.42
1080,0.448,0.0,0.0,0.262,0.973,81.01,117.77,-27751.76,5084.16,2292.56,-1153.24,2315.88,2607.42
1100,0.392,0.0,0.0,0.323,0.437,80.55,122.66,-28023.76,5612.16,2616.56,-115.24,1395.88,2056.42
1120,0.616,0.0,0.0,0.308,0.667,79.98,127.11,-27959.76,5716.16,2420.56,-1195.24,811.88,1362.42
1139,0.448,0.0,0.0,0.262,1.0,79.42,131.19,-28047.76,5460.16,2588.56,-2451.24,54.88,964.42
1160,0.448,0.0,0.0,0.319,0.513,78.9,135.73,-28187.76,4612.16,2660.56,-2298.24,-665.12,726.42
1180,0.392,0.0,0.0,0.197,0.59,78.49,139.99,-28339.76,4476.16,3164.56,-1503.24,-1129.12,520.42
1200,0.392,0.0,0.0,0.201,1.0,78.12,143.85,-28275.76,4536.16,3328.56,-1190.24,-1243.12,768.42
1220,0.392,0.0,0.0,0.182,0.13,77.76,147.28,-28223.76,4700.16,3400.56,-815.24,-1259.12,1094.42
1240,0.392,0.0,0.825,0.185,0.59,77.42,149.98,-28131.76,5136.16,3524.56,-675.24,-1020.12,943.42
1260,0.448,0.0,0.0,0.262,0.437,77.08,152.52,-27983.76,5260.16,3284.56,-903.24,-696.12,622.42
1280,0.28,0.0,0.0,0.151,0.13,76.83,154.62,-28083.76,5248.16,3680.56,-737.24,-731.12,467.42
1299,0.28,0.0,0.0,0.159,0.284,76.58,156.52,-27979.76,5308.16,3808.56,-46.24,-976.12,526.42
1319,0.392,0.0,0.0,0.201,0.437,76.29,158.5,-27815.76,5412.16,3548.56,689.76,-827.12,618.42
1339,0.504,0.0,0.0,0.197,0.667,75.97,160.32,-28059.76,5568.16,3344.56,392.76,-900.12,288.42
1359,0.448,0.0,0.0,0.216,0.0,75.73,161.88,-28063.76,5264.16,3752.56,-38.24,-1284.12,72.42
1379,0.336,0.0,0.0,0.227,1.0,75.51,163.27,-28199.76,5276.16,3820.56,33.76,-1390.12,184.42
1399,0.448,0.0,0.298,0.197,0.897,75.32,164.79,-28139.76,5100.16,3696.56,40.76,-1269.12,156.42
1419,0.28,0.0,0.825,0.151,0.437,75.24,166.29,-28235.76,4828.16,3900.56,47.76,-1150.12,236.42
1439,0.448,0.0,0.0,0.124,0.513,75.24,167.12,-28307.76,5068.16,4300.56,343.76,-847.12,483.42
1459,0.28,0.0,0.0,0.14,0.284,75.29,167.94,-28159.76,5016.16,4264.56,199.76,-550.12,507.42
1479,0.392,0.0,0.0,0.189,0.973,75.41,168.51,-28219.76,5056.16,4396.56,249.76,-81.12,405.42
1499,0.28,0.0,0.0,0.193,0.284,75.53,169.46,-28035.76,5088.16,3920.56,415.76,375.88,462.42
1519,0.28,0.0,0.123,0.262,0.13,75.7,170.14,-28103.76,5232.16,4008.56,484.76,898.88,440.42
1539,0.224,0.0,0.0,0.205,0.59,75.83,170.94,-28199.76,5272.16,3684.56,177.76,939.88,386.42
1559,0.168,0.0,0.825,0.323,0.437,75.91,171.79,-28227.76,5188.16,3484.56,-298.24,778.88,335.42
1579,0.28,0.0,0.825,0.155,0.284,75.95,172.51,-28111.76,5256.16,3456.56,-502.24,665.88,351.42
1599,0.168,0.0,0.0,0.178,0.59,75.97,173.21,-28051.76,5232.16,3368.56,-668.24,545.88,326.42
1619,0.336,0.0,0.0,0.159,0.437,76.0,173.76,-28147.76,5228.16,3536.56,-541.24,495.88,230.42
1639,0.28,0.0,0.0,0.14,0.59,76.02,174.33,-28127.76,5256.16,3440.56,-298.24,457.88,223.42
1659,0.168,0.0,0.123,0.128,0.207,76.01,174.52,-28103.76,5524.16,3616.56,-368.24,437.88,264.42
1679,0.112,0.0,0.0,0.109,0.743,76.01,174.81,-28179.76,5336.16,3600.56,-383.24,199.88,274.42
1699,0.28,0.0,0.0,0.101,0.59,75.96,175.05,-28067.76,5464.16,3540.56,-20.24,104.88,275.42
1719,0.168,0.0,0.0,0.109,0.667,75.87,175.33,-27923.76,5540.16,3376.56,143.76,106.88,123.42
1739,0.28,0.0,0.0,0.132,0.667,75.82,175.53,-28003.76,5516.16,3428.56,59.76,179.88,-33.58
1759,0.336,0.0,0.0,0.132,0.207,75.79,175.61,-28063.76,5500.16,3536.56,-117.24,190.88,-76.58
1780,0.28,0.0,0.825,0.124,0.973,75.77,175.66,-28083.76,5420.16,3600.56,-144.24,116.88,-114.58
1799,0.224,0.0,0.0,0.136,0.437,75.75,175.79,-28043.76,5392.16,3508.56,71.76,101.88,-63.58
1819,0.224,0.0,0.298,0.201,0.59,75.71,176.07,-28099.76,5248.16,3424.56,320.76,-69.12,-27.58
1839,0.224,0.0,0.123,0.445,0.054,75.64,176.37,-28059.76,5228.16,3308.56,272.76,-151.12,-4.58
1859,0.28,0.0,0.649,0.155,0.0,75.6,176.61,-28155.76,5184.16,3376.56,159.76,-191.12,-66.58
1879,0.224,0.0,0.649,0.048,0.36,75.59,176.66,-28103.76,5220.16,3576.56,150.76,-90.12,74.42
1899,0.168,0.0,0.649,0.01,0.667,75.59,176.74,-28095.76,5204.16,3476.56,42.76,29.88,94.42
1919,0.392,0.0,0.474,0.0,0.437,75.6,176.71,-28111.76,5332.16,3436.56,-9.24,210.88,68.42
1939,0.336,0.0,0.298,0.0,0.59,75.61,176.74,-28091.76,5264.16,3344.56,-67.24,212.88,58.42
1959,0.392,0.0,0.123,0.0,0.207,75.58,176.64,-28239.76,5432.16,3332.56,-55.24,25.88,48.42
1979,0.28,0.0,0.0,0.0,0.437,75.53,176.54,-28047.76,5388.16,3300.56,-214.24,-55.12,13.42
2000,0.28,0.0,0.0,0.0,0.513,75.49,176.24,-28087.76,5420.16,3560.56,-213.24,-185.12,-85.58
2019,0.168,0.0,1.0,0.0,0.054,75.45,176.14,-28071.76,5264.16,3408.56,-62.24,-277.12,-65.58
2039,0.224,0.0,0.123,0.0,0.0,75.43,176.01,-28119.76,5228.16,3520.56,212.76,-260.12,-78.58
2059,0.28,0.0,0.123,0.0,0.207,75.41,175.82,-28051.76,5308.16,3532.56,347.76,-271.12,-35.58
2079,0.224,0.0,0.0,0.0,0.513,75.4,175.59,-28139.76,5300.16,3556.56,233.76,-213.12,-94.58
2099,0.168,0.0,0.649,0.0,0.513,75.43,175.43,-28115.76,5160.16,3556.56,238.76,-147.12,-94.58
2119,0.224,0.0,0.298,0.0,0.13,75.49,175.13,-28211.76,5176.16,3740.56,256.76,-78.12,-71.58
2139,0.28,0.0,0.123,0.0,0.36,75.53,174.88,-28111.76,5192.16,3584.56,138.76,27.88,-58.58
2159,0.28,0.0,0.0,0.0,0.284,75.6,174.59,-28179.76,5172.16,3612.56,-17.24,96.88,-53.58
2180,0.28,0.0,1.0,0.0,0.13,75.68,174.25,-28115.76,5220.16,3580.56,-170.24,232.88,-139.58
2199,0.28,0.0,0.0,0.0,0.973,75.74,174.04,-28151.76,5108.16,3436.56,-306.24,226.88,-159.58
2220,0.224,0.0,1.0,0.0,0.0,75.82,173.79,-28103.76,5120.16,3484.56,-234.24,309.88,-127.58
2240,0.224,0.0,0.298,0.0,0.513,75.86,173.59,-28031.76,5144.16,3292.56,-383.24,279.88,-139.58
2259,0.224,0.0,1.0,0.0,0.0,75.92,173.2,-28079.76,5252.16,3448.56,-554.24,280.88,-173.58
2279,0.224,0.0,0.825,0.0,0.207,75.96,172.99,-28075.76,5060.16,3308.56,-589.24,216.88,-154.58
2299,0.224,0.0,1.0,0.0,0.054,76.01,172.6,-28147.76,5216.16,3580.56,-68.24,76.88,-50.58
2319,0.28,0.0,0.0,0.0,0.437,76.0,172.3,-28039.76,5296.16,3340.56,127.76,-4.12,-59.58
2340,0.224,0.0,0.0,0.0,0.36,75.99,171.87,-28079.76,5320.16,3504.56,-17.24,-111.12,-168.58
2359,0.112,0.0,0.123,0.0,0.0,75.96,171.63,-28147.76,5180.16,3316.56,29.76,-293.12,-162.58
2380,0.168,0.0,0.0,0.0,0.13,75.94,171.33,-28123.76,5164.16,3468.56,194.76,-357.12,-143.58
2399,0.224,0.0,1.0,0.0,0.667,75.93,171.13,-28127.76,5020.16,3448.56,230.76,-367.12,-142.58
2419,0.28,0.0,1.0,0.0,0.0,75.94,170.95,-28171.76,5020.16,3448.56,407.76,-314.12,-87.58
2439,0.168,0.0,0.474,0.0,0.13,75.96,170.67,-28123.76,5064.16,3496.56,173.76,-210.12,-96.58
2459,0.112,0.0,0.825,0.0,0.59,76.0,170.53,-28223.76,4860.16,3436.56,36.76,-225.12,-59.58
2479,0.224,0.0,0.123,0.0,0.36,76.05,170.22,-28259.76,4980.16,3584.56,127.76,-208.12,7.42
2499,0.224,0.0,0.0,0.0,0.82,76.06,169.99,-27391.76,4924.16,3432.56,-166.24,-205.12,25.42
2519,0.224,0.0,1.0,0.0,0.36,76.09,169.64,-28071.76,5020.16,3472.56,-268.24,-178.12,65.42
2540,0.168,0.0,1.0,0.0,0.0,76.12,169.18,-28127.76,5100.16,3512.56,-444.24,-164.12,138.42
2559,0.168,0.0,1.0,0.0,0.284,76.16,168.79,-28031.76,5012.16,3484.56,-473.24,-144.12,99.42
2579,0.168,0.0,1.0,0.0,0.36,76.22,168.25,-28187.76,5148.16,3636.56,-282.24,-10.12,49.42
2599,0.224,0.0,0.0,0.0,0.207,76.27,167.76,-28143.76,5208.16,3464.56,-284.24,33.88,40.42
2619,0.168,0.0,0.649,0.0,0.36,76.31,167.16,-28119.76,5280.16,3600.56,-286.24,-4.12,108.42
2639,0.224,0.0,0.0,0.0,0.743,76.37,166.65,-28151.76,5144.16,3572.56,-355.24,17.88,144.42
2659,0.112,0.0,1.0,0.0,0.0,76.43,166.09,-28079.76,5220.16,3580.56,-377.24,32.88,35.42
2679,0.112,0.0,0.474,0.0,0.13,76.46,165.56,-28171.76,5208.16,3488.56,-554.24,-54.12,-92.58
2699,0.224,0.0,0.0,0.0,0.207,76.51,165.12,-28151.76,5036.16,3500.56,-746.24,-61.12,-162.58
2720,0.224,0.0,0.298,0.0,0.667,76.55,164.61,-28163.76,5068.16,3616.56,-642.24,-205.12,-26.58
2739,0.168,0.0,0.649,0.0,0.284,76.59,164.1,-28183.76,5064.16,3696.56,-388.24,-247.12,-13.58
2759,0.168,0.0,1.0,0.0,0.36,76.62,163.68,-28075.76,5124.16,3496.56,-251.24,-165.12,6.42
2779,0.112,0.0,0.649,0.0,0.13,76.65,163.29,-28211.76,5056.16,3492.56,-433.24,-187.12,27.42
2799,0.168,0.0,0.649,0.0,0.82,76.68,162.98,-28127.76,4944.16,3464.56,-516.24,-203.12,59.42
2820,0.168,0.0,0.298,0.014,1.0,76.74,162.57,-28219.76,4972.16,3648.56,-324.24,-229.12,179.42
2839,0.168,0.0,0.649,0.0,0.513,76.79,162.12,-28171.76,5044.16,3684.56,-138.24,-215.12,238.42
2860,0.224,0.0,0.298,0.0,0.36,76.8,161.65,-28099.76,5216.16,3488.56,-273.24,-171.12,214.42
2879,0.224,0.0,0.298,0.0,0.667,76.81,161.13,-28075.76,5260.16,3464.56,-544.24,-116.12,74.42
2899,0.224,0.0,0.123,0.0,0.437,76.87,160.52,-28159.76,5140.16,3732.56,-651.24,-111.12,44.42
2919,0.224,0.0,0.298,0.0,0.36,76.91,160.07,-28063.76,5068.16,3580.56,-599.24,-142.12,85.42
2940,0.112,0.0,0.0,0.0,0.667,76.96,159.48,-28139.76,5168.16,3760.56,-394.24,-188.12,148.42
2960,0.168,0.0,0.0,0.0,0.743,77.03,158.91,-28083.76,5124.16,3840.56,-208.24,-172.12,249.42
2979,0.168,0.0,0.825,0.0,0.513,77.05,158.35,-28043.76,5320.16,3644.56,-76.24,-121.12,220.42
