timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
726,0.61,0.729,0.943,0.63,1.0,-13.3,-0.03,-12505.44,3554.08,10376.08,1907.66,8227.38,-570.22
746,0.61,0.668,0.622,0.63,1.0,-12.58,0.15,-13217.44,4318.08,11884.08,5437.66,5681.38,2122.78
766,0.568,0.544,0.668,0.639,1.0,-11.67,1.34,-14037.44,5446.08,12404.08,7867.66,3595.38,3197.78
786,0.568,0.683,0.805,0.671,1.0,-10.79,2.95,-14477.44,6718.08,13156.08,7677.66,2520.38,2781.78
806,0.568,0.946,1.0,0.63,1.0,-9.97,4.25,-14777.44,7742.08,15076.08,5761.66,2365.38,1935.78
826,0.568,0.668,0.714,0.606,1.0,-9.23,5.15,-14825.44,8274.08,15616.08,2811.66,2101.38,-88.22
846,0.568,0.452,0.0,0.639,1.0,-8.59,5.18,-15041.44,6830.08,16304.08,665.66,1104.38,87.78
866,0.61,0.637,0.714,0.63,1.0,-7.82,5.1,-16237.44,6354.08,18312.08,1795.66,507.38,910.78
886,0.568,0.583,0.805,0.63,1.0,-7.17,4.9,-16869.44,5826.08,20020.08,2416.66,-668.62,883.78
906,0.568,0.722,0.897,0.639,1.0,-6.52,4.5,-17213.44,5226.08,19964.08,1989.66,-1105.62,1026.78
926,0.568,0.706,0.805,0.63,1.0,-5.79,3.75,-17913.44,4266.08,21108.08,959.66,-1074.62,2512.78
946,0.568,0.699,0.805,0.474,1.0,-5.17,2.92,-18101.44,3622.08,22820.08,1178.66,-1254.62,3438.78
966,0.568,0.652,0.851,0.589,1.0,-4.53,2.15,-17609.44,3182.08,23228.08,1890.66,-293.62,4399.78
986,0.652,0.753,0.668,0.54,1.0,-3.49,1.61,-18721.44,3646.08,24132.08,2584.66,1544.38,5349.78
1006,0.568,0.714,0.851,0.63,1.0,-2.25,1.05,-18893.44,3866.08,24224.08,1984.66,2970.38,5840.78
1026,0.568,0.668,0.622,0.704,1.0,-1.07,0.23,-18009.44,3714.08,23432.08,169.66,3615.38,5788.78
1046,0.568,0.675,0.851,0.606,1.0,0.18,-0.85,-18829.44,3610.08,23500.08,-1801.34,3496.38,6006.78
1066,0.568,0.714,0.622,0.63,0.732,1.31,-2.05,-19701.44,2990.08,24280.08,-2203.34,2307.38,7103.78
1086,0.568,0.652,1.0,0.614,1.0,2.13,-3.13,-19149.44,2294.08,24688.08,-1002.34,1197.38,9396.78
1106,0.568,0.668,0.805,0.63,1.0,2.79,-3.74,-18297.44,2926.08,25012.08,1047.66,1283.38,11659.78
1126,0.568,0.652,0.714,0.622,1.0,3.52,-3.84,-17261.44,3974.08,24812.08,3105.66,3102.38,13749.78
1146,0.568,0.683,1.0,0.491,1.0,4.45,-3.48,-16573.44,6170.08,24852.08,3636.66,5467.38,14694.78
1166,0.568,0.637,0.714,0.639,0.732,5.32,-3.18,-15473.44,7442.08,24208.08,1571.66,6636.38,14187.78
1186,0.568,0.637,0.577,0.589,1.0,6.17,-3.18,-15689.44,7610.08,23816.08,-791.34,6486.38,14213.78
1206,0.568,0.668,0.668,0.581,0.396,6.91,-2.99,-15497.44,8454.08,24008.08,-588.34,6259.38,15370.78
1226,0.568,0.675,1.0,0.507,1.0,7.5,-2.56,-14693.44,9026.08,23988.08,395.66,6550.38,16230.78
1246,0.568,0.699,0.119,0.548,1.0,7.99,-1.69,-13445.44,9842.08,23632.08,2392.66,7533.38,17383.78
1266,0.568,0.66,0.714,0.556,1.0,8.67,-0.31,-13953.44,12498.08,23620.08,3203.66,8565.38,16766.78
1286,0.568,0.652,0.989,0.647,0.597,9.35,1.08,-13357.44,14094.08,23004.08,1633.66,9462.38,16066.78
1306,0.568,0.652,0.577,0.597,1.0,10.09,1.96,-13829.44,12802.08,22180.08,-829.34,9674.38,15140.78
1327,0.568,0.629,0.989,0.334,1.0,10.56,2.9,-13485.44,13238.08,21556.08,-1085.34,8571.38,12646.78
1346,0.568,0.652,0.485,0.548,1.0,10.86,4.06,-12757.44,13710.08,21008.08,-330.34,8519.38,12383.78
1371,0.568,0.637,0.805,0.869,0.128,11.23,5.39,-12789.44,13338.08,20572.08,1085.66,9179.38,12132.78
1386,0.568,0.637,1.0,0.861,1.0,11.69,6.94,-14061.44,14918.08,21104.08,1783.66,8442.38,11902.78
1406,0.568,0.675,0.668,0.597,1.0,11.98,8.49,-14125.44,15550.08,20288.08,846.66,7451.38,10949.78
1426,0.568,0.621,0.714,0.614,1.0,12.12,9.89,-13333.44,14874.08,18896.08,-309.34,7522.38,9300.78
1446,0.568,0.629,1.0,0.63,0.799,12.23,11.01,-13705.44,14506.08,19548.08,-1125.34,7001.38,8406.78
1466,0.568,0.652,0.485,0.622,0.463,12.2,12.37,-13705.44,15286.08,19200.08,-272.34,6060.38,7639.78
1486,0.568,0.699,0.577,0.63,1.0,12.14,13.71,-14381.44,15554.08,19172.08,-382.34,5164.38,7193.78
1506,0.483,0.652,0.805,0.63,1.0,11.85,14.98,-14041.44,15410.08,19344.08,-321.34,4022.38,7163.78
1526,0.568,0.583,0.577,0.622,1.0,11.5,16.44,-13605.44,15590.08,18540.08,439.66,4056.38,6283.78
1546,0.525,0.629,0.714,0.63,1.0,11.19,17.79,-14205.44,15718.08,18872.08,122.66,3558.38,5527.78
1566,0.568,0.629,0.851,0.819,1.0,10.83,19.14,-14121.44,15714.08,18768.08,351.66,3281.38,5143.78
1586,0.568,0.575,1.0,0.614,1.0,10.61,20.54,-14449.44,15878.08,18544.08,704.66,3712.38,4293.78
1606,0.525,0.706,0.897,0.606,1.0,10.38,21.93,-15021.44,15818.08,18940.08,1349.66,2993.38,3832.78
1626,0.568,0.683,0.851,0.507,1.0,10.06,23.23,-14917.44,14734.08,18712.08,1807.66,2306.38,3896.78
1646,0.525,0.629,0.714,0.63,1.0,9.75,24.58,-15757.44,15002.08,19568.08,2982.66,1395.38,3570.78
1666,0.525,0.668,1.0,0.614,1.0,9.28,26.03,-15329.44,15270.08,19624.08,3823.66,719.38,3322.78
1686,0.483,0.745,1.0,0.63,1.0,8.86,27.5,-14989.44,15590.08,18732.08,3328.66,1284.38,2343.78
1706,0.568,0.668,0.805,0.606,0.396,8.62,28.44,-15701.44,15042.08,18636.08,531.66,1439.38,1762.78
1726,0.483,0.66,0.851,0.614,0.732,8.3,29.12,-15825.44,14518.08,18712.08,-585.34,572.38,1309.78
1746,0.483,0.652,0.76,0.565,1.0,7.85,29.87,-16085.44,14758.08,19036.08,213.66,-638.62,1124.78
1766,0.483,0.652,0.577,0.573,1.0,7.24,30.68,-16049.44,14818.08,19444.08,1001.66,-1834.62,1338.78
1786,0.399,0.668,0.668,0.581,1.0,6.65,31.46,-15825.44,14894.08,19748.08,1297.66,-1590.62,1004.78
1806,0.483,0.606,1.0,0.704,1.0,6.3,32.06,-16177.44,14426.08,19676.08,538.66,-630.62,226.78
1828,0.568,0.645,0.622,0.589,1.0,6.01,32.44,-16869.44,13910.08,20716.08,492.66,-1099.62,228.78
1846,0.568,0.629,0.851,0.573,1.0,5.63,32.91,-15929.44,13834.08,20132.08,881.66,-826.62,455.78
1866,0.568,0.629,0.577,0.285,0.128,5.52,33.33,-16261.44,14034.08,19408.08,-138.34,445.38,-86.22
1886,0.568,0.652,0.668,0.515,0.597,5.53,33.4,-17069.44,13078.08,19916.08,-1049.34,116.38,-242.22
1906,0.525,0.652,0.302,0.713,1.0,5.42,33.64,-16645.44,13178.08,19716.08,-127.34,-289.62,278.78
1926,0.441,0.645,1.0,0.597,0.866,5.31,34.06,-16565.44,13718.08,19608.08,502.66,-151.62,528.78
1946,0.441,0.645,0.622,0.622,1.0,5.21,34.41,-16597.44,13690.08,19284.08,-94.34,-246.62,413.78
1966,0.483,0.629,0.897,0.63,0.799,5.09,34.63,-16849.44,13730.08,19736.08,-494.34,-742.62,493.78
1986,0.525,0.675,0.577,0.532,1.0,4.89,34.85,-16461.44,13958.08,19852.08,-636.34,-779.62,407.78
2006,0.441,0.552,0.851,0.639,1.0,4.77,35.01,-16301.44,13882.08,19700.08,-1067.34,-186.62,-161.22
2026,0.441,0.637,0.668,0.754,1.0,4.73,35.05,-16641.44,13694.08,20120.08,-1363.34,-98.62,-473.22
2046,0.483,0.652,0.851,0.367,1.0,4.69,35.07,-16521.44,13566.08,20212.08,-1253.34,18.38,-341.22
2066,0.441,0.629,0.668,0.581,1.0,4.7,35.16,-16601.44,13634.08,20160.08,-899.34,163.38,-258.22
2087,0.441,0.629,0.805,0.515,1.0,4.7,35.24,-16757.44,13430.08,20280.08,-676.34,-56.62,117.78
2106,0.483,0.629,0.577,0.491,0.128,4.62,35.36,-16521.44,13302.08,20440.08,-146.34,-391.62,559.78
2131,0.483,0.598,1.0,0.622,0.933,4.51,35.68,-16217.44,14258.08,20272.08,232.66,-248.62,560.78
2146,0.399,0.629,0.989,0.894,1.0,4.45,35.96,-16381.44,14546.08,20344.08,-139.34,-46.62,-134.22
2166,0.483,0.652,0.714,0.606,1.0,4.4,36.14,-16501.44,14090.08,20356.08,-337.34,-245.62,-286.22
2186,0.483,0.621,0.577,0.573,1.0,4.34,36.29,-16477.44,13822.08,20636.08,-84.34,-355.62,-257.22
2206,0.441,0.637,0.851,0.597,1.0,4.29,36.46,-16473.44,13950.08,20516.08,-77.34,-290.62,-239.22
2226,0.525,0.699,0.577,0.639,1.0,4.27,36.57,-16529.44,13774.08,20692.08,-139.34,-232.62,-196.22
2246,0.483,0.598,0.851,0.507,1.0,4.24,36.71,-16213.44,13746.08,20492.08,-32.34,-49.62,-226.22
2266,0.441,0.668,0.897,0.606,1.0,4.28,36.88,-16413.44,13630.08,20420.08,298.66,234.38,-335.22
2286,0.399,0.652,0.714,0.515,0.799,4.37,37.05,-16717.44,13834.08,20236.08,78.66,137.38,-347.22
2306,0.441,0.629,1.0,0.458,1.0,4.38,37.19,-16533.44,13634.08,20208.08,8.66,-257.62,-310.22
2326,0.441,0.629,0.577,0.63,1.0,4.37,37.34,-16329.44,13358.08,20200.08,419.66,-220.62,-266.22
2346,0.399,0.629,0.622,0.581,1.0,4.4,37.52,-16525.44,13526.08,20352.08,624.66,-151.62,-234.22
2366,0.314,0.675,0.805,1.0,1.0,4.44,37.66,-16401.44,13534.08,19996.08,155.66,16.38,-220.22
2386,0.357,0.652,0.714,0.441,0.463,4.58,37.75,-16497.44,13498.08,19896.08,-192.34,499.38,-473.22
2406,0.357,0.652,0.897,0.63,0.329,4.74,37.77,-16517.44,13270.08,19660.08,-599.34,499.38,-586.22
2426,0.441,0.621,0.714,0.614,0.866,4.89,37.78,-16637.44,13138.08,19636.08,-551.34,319.38,-570.22
2446,0.272,0.668,0.577,0.581,1.0,5.01,37.79,-16769.44,13034.08,19656.08,-390.34,-36.62,-402.22
2466,0.314,0.645,0.851,0.606,1.0,5.04,37.81,-16721.44,13042.08,19868.08,-229.34,-505.62,-55.22
2486,0.23,0.645,1.0,0.622,1.0,5.01,37.88,-16557.44,13134.08,19972.08,162.66,-825.62,304.78
2506,0.483,0.637,0.805,0.63,1.0,5.01,38.0,-16505.44,13422.08,20060.08,331.66,-489.62,232.78
2526,0.399,0.645,1.0,0.762,1.0,5.05,38.11,-16597.44,13642.08,20288.08,215.66,-243.62,-10.22
2546,0.357,0.699,0.805,0.622,1.0,5.11,38.15,-16329.44,13642.08,20140.08,-276.34,75.38,-307.22
2566,0.357,0.675,0.897,0.589,1.0,5.22,38.12,-16533.44,13410.08,20164.08,-549.34,174.38,-541.22
2587,0.399,0.621,0.714,0.622,1.0,5.29,38.02,-16929.44,13214.08,20452.08,-580.34,-521.62,-320.22
2606,0.525,0.629,0.714,0.606,1.0,5.22,37.92,-16437.44,13054.08,20496.08,-452.34,-952.62,104.78
2626,0.357,0.652,0.805,0.63,1.0,5.2,37.93,-16381.44,13382.08,20600.08,54.66,-521.62,222.78
2646,0.525,0.652,0.622,0.589,1.0,5.3,37.94,-16533.44,13458.08,20816.08,109.66,102.38,247.78
2666,0.483,0.645,0.851,0.597,0.597,5.46,37.98,-16625.44,13774.08,20604.08,-79.34,459.38,-107.22
2686,0.568,0.668,0.714,0.589,0.53,5.62,37.93,-16581.44,13462.08,20436.08,-476.34,454.38,-175.22
2706,0.525,0.629,0.805,0.614,1.0,5.75,37.89,-16633.44,13150.08,20376.08,-215.34,131.38,-116.22
2726,0.483,0.675,0.714,0.556,1.0,5.85,37.89,-16617.44,13378.08,20484.08,-44.34,6.38,19.78
2746,0.483,0.637,0.851,0.565,1.0,5.89,37.91,-16477.44,13542.08,20180.08,-254.34,-228.62,-141.22
2766,0.483,0.645,1.0,0.63,0.933,5.94,37.89,-16605.44,13310.08,20244.08,-313.34,-371.62,-179.22
2786,0.441,0.606,0.805,0.622,1.0,5.96,37.87,-16461.44,13102.08,20488.08,85.66,-412.62,-172.22
2806,0.441,0.629,0.76,0.548,0.866,6.04,37.9,-16541.44,13194.08,20656.08,515.66,-88.62,-183.22
2826,0.483,0.645,0.714,0.63,1.0,6.12,37.97,-16273.44,13606.08,20148.08,10.66,226.38,-285.22
2846,0.272,0.645,0.805,0.441,1.0,6.27,37.86,-16461.44,13286.08,20248.08,-780.34,449.38,-455.22
2866,0.399,0.637,0.805,0.606,0.0,6.4,37.7,-16545.44,12734.08,20272.08,-608.34,173.38,-262.22
2894,0.483,0.675,0.805,0.507,1.0,6.49,37.66,-16457.44,12950.08,20468.08,89.66,47.38,38.78
2906,0.483,0.645,0.714,0.606,1.0,6.6,37.71,-16421.44,13522.08,20268.08,17.66,293.38,-36.22
2926,0.357,0.683,0.805,0.606,1.0,6.7,37.61,-16445.44,13270.08,20296.08,-712.34,231.38,-118.22
2946,0.399,0.629,0.989,0.581,1.0,6.78,37.52,-16385.44,13018.08,20148.08,-542.34,31.38,-17.22
2966,0.483,0.614,0.76,0.523,0.06,6.83,37.56,-16617.44,13474.08,20360.08,15.66,-266.62,115.78
2986,0.483,0.629,0.577,0.721,1.0,6.83,37.63,-16381.44,13702.08,20336.08,69.66,-387.62,-244.22
