timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.086,0.035,0.0,0.262,0.0,-58.94,-121.92,-8338.08,-9262.56,3140.8,-4160.14,-19361.98,32953.02
760,0.101,0.105,0.0,0.222,0.0,-59.46,-122.25,-9986.08,-5422.56,3020.8,-834.14,-20348.98,32953.02
780,0.759,0.0,0.0,0.0,1.0,-59.99,-122.74,-8630.08,-7534.56,1460.8,-894.14,-19806.98,32953.02
800,0.688,0.226,1.0,0.101,1.0,-59.24,-121.61,-10614.08,-8798.56,1832.8,8712.86,-15172.98,32953.02
820,0.262,0.169,0.926,0.853,0.0,-57.17,-119.73,-13998.08,-3130.56,4240.8,13160.86,-13906.98,32953.02
840,0.404,0.003,0.755,0.517,0.0,-55.43,-117.97,-13254.08,-1646.56,3892.8,15638.86,-14244.98,32953.02
860,0.333,0.0,0.128,0.115,0.0,-53.95,-118.01,-12186.08,1401.44,3164.8,14507.86,-11474.98,32953.02
880,0.225,0.0,1.0,0.907,0.0,-50.91,-120.27,-13954.08,3001.44,2936.8,8234.86,-10914.98,32953.02
900,0.333,0.512,1.0,0.0,0.057,-48.08,-122.53,-13886.08,2581.44,2452.8,6354.86,-10393.98,32953.02
920,0.354,0.188,0.0,0.0,1.0,-45.11,-105.66,-13410.08,5249.44,2016.8,8872.86,-6166.98,32953.02
940,0.388,0.156,1.0,0.0,0.0,-41.4,-90.89,-13558.08,6541.44,3152.8,7600.86,-1562.98,32713.02
960,0.342,0.0,1.0,1.0,0.057,-36.71,-77.99,-14950.08,7725.44,4224.8,7331.86,-26.98,30571.02
980,0.385,0.0,0.0,0.0,0.576,-31.61,-65.62,-16214.08,8461.44,3924.8,7651.86,1654.02,26620.02
1000,0.496,0.939,0.527,0.222,0.0,-26.96,-53.62,-15882.08,8845.44,3472.8,7592.86,2010.02,22093.02
1020,0.546,0.43,0.926,0.128,0.276,-22.32,-41.83,-17766.08,9349.44,2348.8,7083.86,495.02,17285.02
1040,0.91,0.436,1.0,0.692,0.958,-18.39,-31.14,-18102.08,12333.44,2288.8,7072.86,-308.98,11900.02
1060,0.385,0.385,1.0,1.0,0.0,-14.56,-21.3,-18026.08,12481.44,3008.8,5990.86,180.02,6819.02
1080,0.462,0.43,0.356,0.934,1.0,-10.56,-11.34,-19038.08,10801.44,1184.8,3328.86,-0.98,502.02
1100,0.571,0.729,1.0,1.0,0.221,-6.56,-2.61,-20374.08,11505.44,3592.8,4425.86,-1624.98,-4092.98
1120,0.957,1.0,1.0,1.0,0.0,-3.1,6.34,-22382.08,14609.44,3064.8,9697.86,-3050.98,-7384.98
1140,1.0,0.742,1.0,0.813,0.276,0.06,15.11,-20682.08,15009.44,1756.8,9097.86,-1236.98,-12972.98
1160,1.0,0.0,1.0,1.0,0.0,3.67,23.21,-22942.08,13673.44,260.8,3274.86,-319.98,-20212.98
1180,0.889,0.124,1.0,1.0,0.658,7.76,29.18,-27758.08,10921.44,5284.8,89.86,-4765.98,-25417.98
1200,0.858,0.691,0.0,1.0,0.0,11.97,36.03,-29646.08,7977.44,4968.8,3801.86,-7072.98,-24477.98
1220,1.0,0.939,1.0,1.0,1.0,16.44,45.45,-34214.08,5833.44,3180.8,7629.86,-5597.98,-21862.98
1240,0.651,1.0,0.584,0.571,0.0,21.12,55.82,-39366.08,4225.44,2820.8,6911.86,-3623.98,-20422.98
1260,0.913,0.423,0.926,1.0,0.0,25.84,47.73,-44138.08,221.44,2992.8,957.86,-1345.98,-17299.98
1280,0.991,1.0,0.0,1.0,0.33,30.33,40.98,-45262.08,-614.56,5348.8,-2611.14,-1854.98,-9400.98
1300,0.845,0.716,1.0,0.96,1.0,34.71,34.05,-43458.08,1741.44,4924.8,1892.86,-2522.98,-1924.98
1320,1.0,1.0,1.0,0.544,1.0,38.97,43.54,-38362.08,4457.44,4256.8,2730.86,-2099.98,3475.02
1340,1.0,0.837,1.0,0.638,0.03,43.14,50.38,-33966.08,6869.44,3944.8,1996.86,416.02,6221.02
1359,1.0,0.786,1.0,1.0,0.467,47.11,56.92,-30334.08,7573.44,3004.8,909.86,2479.02,6795.02
1379,1.0,0.729,1.0,1.0,0.0,50.85,63.16,-28050.08,7545.44,2556.8,-612.14,3338.02,6141.02
1400,1.0,0.633,1.0,1.0,0.0,54.25,69.84,-25954.08,6221.44,2084.8,-1711.14,2716.02,5638.02
1419,1.0,1.0,1.0,1.0,1.0,57.3,76.8,-25354.08,5629.44,1952.8,-460.14,1682.02,5247.02
1439,1.0,1.0,0.812,1.0,0.63,60.02,84.02,-24870.08,4893.44,1708.8,-153.14,752.02,4600.02
1459,1.0,1.0,0.0,1.0,0.0,62.64,90.67,-25290.08,5157.44,2112.8,-390.14,304.02,3256.02
1480,1.0,1.0,1.0,1.0,0.03,65.12,97.26,-25406.08,4521.44,2228.8,-1789.14,-128.98,1716.02
1499,0.997,0.882,0.0,0.947,0.93,67.64,84.69,-26070.08,3737.44,2596.8,-3214.14,218.02,552.02
1519,1.0,1.0,1.0,1.0,0.0,70.13,72.75,-27042.08,3601.44,2856.8,-2758.14,129.02,389.02
1539,1.0,1.0,1.0,1.0,0.0,72.49,79.88,-27910.08,4429.44,3140.8,-1229.14,-556.98,897.02
1560,1.0,0.697,1.0,0.974,1.0,74.57,86.61,-27362.08,4637.44,2928.8,-901.14,-1134.98,706.02
1580,1.0,1.0,1.0,1.0,0.0,76.69,92.64,-27638.08,4973.44,3320.8,-1224.14,-667.98,498.02
1599,1.0,1.0,0.0,1.0,1.0,78.82,98.57,-27870.08,4713.44,3480.8,-1515.14,-164.98,-58.98
1620,1.0,0.532,1.0,0.209,0.467,80.97,103.9,-28262.08,4961.44,3968.8,-1225.14,167.02,-217.98
1639,0.941,1.0,0.0,1.0,0.003,82.94,108.94,-28282.08,5173.44,3776.8,-578.14,43.02,-265.98
1660,1.0,0.563,0.869,1.0,0.0,84.81,114.28,-28242.08,4681.44,3536.8,-890.14,141.02,-418.98
1679,1.0,0.092,1.0,1.0,0.521,86.69,119.28,-28858.08,4717.44,3840.8,-911.14,459.02,-351.98
1700,0.858,0.64,0.983,1.0,1.0,88.34,124.18,-28770.08,4665.44,3632.8,-831.14,-153.98,-172.98
1720,0.981,1.0,0.698,1.0,1.0,89.86,128.91,-28590.08,4733.44,3516.8,-154.14,-257.98,587.02
1739,1.0,0.226,0.0,0.719,0.576,91.4,132.97,-28862.08,5081.44,4088.8,520.86,-58.98,637.02
1759,0.978,0.0,0.0,1.0,0.0,92.57,137.24,-28434.08,5349.44,1988.8,635.86,544.02,921.02
1779,1.0,0.118,0.0,1.0,1.0,93.83,140.89,-28250.08,5469.44,3440.8,934.86,168.02,613.02
1799,0.827,0.99,1.0,1.0,0.0,94.98,144.23,-28558.08,5597.44,3112.8,-96.14,306.02,254.02
1819,0.901,0.0,1.0,1.0,1.0,95.92,147.5,-28046.08,5313.44,3140.8,-839.14,-604.98,316.02
1839,0.926,0.302,1.0,1.0,0.0,96.73,150.97,-27662.08,5201.44,2892.8,467.86,-761.98,606.02
1859,0.975,0.742,1.0,1.0,0.439,97.57,153.78,-28402.08,5833.44,3184.8,967.86,-397.98,913.02
1879,1.0,0.882,1.0,1.0,0.958,98.29,156.48,-28042.08,5673.44,3104.8,262.86,-725.98,398.02
1899,0.682,0.78,1.0,1.0,0.003,99.0,159.15,-27466.08,5497.44,3152.8,202.86,-305.98,-0.98
1919,0.889,0.722,1.0,1.0,0.0,99.85,161.21,-28366.08,6013.44,3456.8,332.86,704.02,182.02
1940,0.923,1.0,0.0,1.0,0.958,100.57,163.31,-28182.08,5733.44,3328.8,-345.14,246.02,-398.98
1960,0.873,1.0,0.071,1.0,0.0,101.15,165.86,-27978.08,5085.44,3080.8,-393.14,-332.98,-437.98
1979,0.753,0.334,1.0,1.0,1.0,101.74,168.38,-28190.08,5037.44,3240.8,262.86,-143.98,-78.98
1999,1.0,1.0,0.0,1.0,0.0,102.25,170.37,-28438.08,5565.44,3260.8,438.86,-249.98,-1.98
2020,0.96,1.0,1.0,1.0,0.0,102.64,172.35,-28074.08,5369.44,3024.8,-376.14,-426.98,-385.98
2040,1.0,0.633,0.0,1.0,1.0,103.08,174.14,-28142.08,5257.44,3448.8,-563.14,-381.98,-689.98
2060,1.0,0.608,1.0,0.182,0.0,103.59,175.86,-27990.08,5189.44,3660.8,-328.14,164.02,-417.98
2080,1.0,0.722,1.0,1.0,0.33,104.08,177.48,-28802.08,5225.44,3616.8,-166.14,178.02,-16.98
2100,1.0,1.0,1.0,1.0,0.0,104.41,179.42,-28494.08,4853.44,3340.8,-142.14,-288.98,-29.98
2119,1.0,1.0,1.0,1.0,1.0,104.75,180.7,-28514.08,5413.44,3528.8,-166.14,-33.98,9.02
2140,1.0,0.964,0.413,1.0,1.0,104.94,181.75,-28434.08,5661.44,3272.8,-597.14,-328.98,-154.98
2160,0.978,0.703,1.0,1.0,0.494,105.02,183.44,-27690.08,4793.44,3076.8,-652.14,-829.98,-440.98
2179,1.0,1.0,1.0,1.0,0.0,105.23,184.46,-27970.08,5497.44,3708.8,774.86,-176.98,90.02
2199,1.0,0.805,1.0,1.0,0.276,105.47,185.88,-28926.08,5073.44,3472.8,882.86,-0.98,439.02
2219,1.0,0.71,1.0,0.786,0.0,105.58,186.85,-28382.08,5253.44,3652.8,15.86,-580.98,269.02
2239,0.481,0.792,1.0,1.0,1.0,105.68,187.82,-28146.08,5309.44,3492.8,355.86,-269.98,56.02
2260,0.79,0.907,0.641,1.0,0.0,105.85,188.58,-28686.08,5301.44,3652.8,-137.14,125.02,147.02
2280,1.0,0.805,0.0,1.0,0.0,105.87,189.26,-28210.08,5433.44,3372.8,-220.14,-233.98,112.02
2299,1.0,0.0,1.0,0.517,0.93,105.83,189.97,-28002.08,5457.44,3292.8,295.86,-270.98,-16.98
2319,0.87,0.831,1.0,0.517,0.0,105.86,190.43,-27942.08,5625.44,3508.8,527.86,189.02,-205.98
2340,0.954,1.0,1.0,1.0,0.0,105.99,190.77,-29102.08,5529.44,3660.8,-18.14,548.02,-108.98
2360,0.876,0.882,0.641,0.947,1.0,105.88,191.33,-28394.08,5209.44,3296.8,-904.14,-480.98,-201.98
2379,0.966,0.582,1.0,0.491,0.0,105.75,191.91,-28326.08,5209.44,3428.8,-84.14,-607.98,-12.98
2399,0.975,1.0,1.0,0.88,0.958,105.55,192.15,-28154.08,5657.44,3440.8,487.86,-736.98,232.02
2419,1.0,0.0,1.0,1.0,0.0,105.35,192.57,-28050.08,5457.44,3276.8,496.86,-559.98,233.02
2440,0.886,0.71,1.0,1.0,0.0,105.2,192.9,-28154.08,5437.44,3324.8,285.86,-227.98,-41.98
2460,1.0,0.722,1.0,1.0,0.0,105.09,193.33,-27970.08,5169.44,3420.8,45.86,-17.98,-446.98
2479,0.96,0.805,1.0,0.0,1.0,105.12,193.53,-28578.08,5205.44,3856.8,20.86,457.02,-232.98
2500,0.836,1.0,0.0,1.0,0.057,105.04,193.77,-28890.08,5081.44,3752.8,-442.14,-112.98,-23.98
2520,0.842,0.837,1.0,0.088,1.0,104.73,193.94,-28198.08,5261.44,3484.8,-185.14,-1079.98,250.02
2539,0.932,0.831,1.0,1.0,0.0,104.39,194.19,-27434.08,5337.44,3216.8,459.86,-707.98,154.02
2559,0.679,0.181,1.0,0.571,0.0,104.21,193.83,-27922.08,5953.44,3580.8,611.86,305.02,-297.98
2579,1.0,0.366,1.0,0.813,0.0,104.08,193.6,-28314.08,5673.44,3512.8,74.86,487.02,-776.98
2600,0.966,0.799,0.47,1.0,1.0,103.89,193.61,-28474.08,5241.44,3624.8,-190.14,-213.98,-848.98
2620,0.96,0.563,0.0,1.0,0.0,103.59,193.83,-28306.08,5033.44,3572.8,147.86,-840.98,-831.98
2640,0.839,0.92,0.926,0.0,1.0,103.32,194.18,-28578.08,4845.44,3440.8,-162.14,-533.98,-725.98
2660,0.981,0.633,1.0,1.0,0.685,103.02,194.51,-28670.08,4725.44,3444.8,-714.14,-800.98,-754.98
2680,0.907,0.99,1.0,1.0,1.0,102.65,195.35,-28954.08,4253.44,2648.8,-261.14,-449.98,-393.98
2700,0.867,0.232,0.299,1.0,1.0,102.43,194.99,-28474.08,5257.44,4024.8,-53.14,-576.98,-153.98
2720,1.0,0.71,1.0,0.0,0.0,102.21,194.56,-28782.08,5297.44,3984.8,-353.14,-496.98,7.02
2740,0.873,0.767,1.0,1.0,0.0,101.87,194.1,-28390.08,5345.44,3820.8,-600.14,-1018.98,-20.98
2759,1.0,1.0,0.47,1.0,0.194,101.52,193.55,-28222.08,5541.44,3868.8,105.86,-968.98,6.02
2780,0.92,1.0,0.641,1.0,0.0,101.17,193.19,-28078.08,5345.44,3808.8,175.86,-915.98,-133.98
2800,1.0,0.761,0.0,1.0,0.985,100.87,192.98,-28014.08,5197.44,3728.8,212.86,-598.98,-338.98
2819,1.0,0.461,0.983,1.0,1.0,100.65,191.89,-28198.08,5941.44,4240.8,351.86,-83.98,-540.98
2840,1.0,0.926,0.0,1.0,0.33,100.43,191.23,-28602.08,5437.44,3920.8,-794.14,-168.98,-794.98
2860,1.0,0.843,0.584,0.074,1.0,100.14,190.72,-27798.08,5145.44,3956.8,-1504.14,-624.98,-1239.98
2879,0.892,0.563,1.0,1.0,1.0,99.98,190.64,-27934.08,4833.44,4040.8,-431.14,12.02,-944.98
2899,1.0,0.697,0.356,1.0,0.467,99.83,190.51,-28506.08,4973.44,4236.8,873.86,-45.98,-608.98
2920,0.898,0.977,0.869,1.0,0.0,99.59,191.06,-28402.08,4433.44,3892.8,894.86,-463.98,-446.98
2939,1.0,1.0,1.0,1.0,1.0,99.39,191.57,-28562.08,4445.44,3852.8,930.86,-67.98,-650.98
2959,1.0,1.0,1.0,0.947,0.0,99.23,192.05,-28850.08,4321.44,3920.8,194.86,122.02,-588.98
2980,1.0,0.0,1.0,1.0,0.958,98.98,175.33,-28726.08,4069.44,3680.8,248.86,-234.98,-134.98
