timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.184,0.0,0.0,0.0,0.0,58.78,-108.59,-6791.92,6417.44,-18984.88,-1375.32,7193.28,183.68
1479,0.184,0.0,0.0,0.0,0.0,56.3,-112.7,-7855.92,4965.44,-19352.88,-4047.32,210.28,-942.32
1499,0.219,0.0,1.0,0.0,0.0,52.71,-116.85,-6775.92,6073.44,-19952.88,-4565.32,-7252.72,-1382.32
1519,0.452,0.0,0.109,0.0,0.0,48.56,-102.48,-6667.92,7257.44,-19548.88,-5030.32,-11837.72,-1846.32
1539,0.191,0.0,1.0,0.0,0.0,44.25,-88.96,-7215.92,7293.44,-18584.88,-7497.32,-14269.72,-2725.32
1560,0.23,0.0,0.109,0.0,0.0,39.49,-94.61,-7239.92,6073.44,-17768.88,-10027.32,-18479.72,-3866.32
1580,0.216,0.0,0.0,0.0,0.0,34.19,-100.28,-6239.92,6597.44,-17252.88,-11299.32,-22698.72,-3987.32
1600,0.216,0.0,0.0,0.0,0.0,28.53,-105.93,-6007.92,6277.44,-15884.88,-12890.32,-26321.72,-4407.32
1620,0.177,0.0,1.0,0.088,0.0,22.75,-111.34,-7759.92,5897.44,-12428.88,-13251.32,-29644.72,-4667.32
1640,0.24,0.0,0.645,0.0,0.0,16.9,-116.0,-10483.92,5721.44,-7828.88,-10042.32,-33716.72,-4095.32
1659,0.198,0.0,0.687,0.0,0.0,11.43,-101.7,-11795.92,7529.44,-3976.88,-4733.32,-34149.72,-3435.32
1679,0.525,0.034,1.0,0.144,0.0,6.75,-87.51,-13935.92,7873.44,-1452.88,-1217.32,-34149.72,-4454.32
1699,0.331,0.0,0.48,0.0,0.0,3.84,-73.48,-17467.92,7625.44,2135.12,1186.68,-33386.72,-4262.32
1719,0.772,0.0,0.068,0.0,0.0,2.56,-59.5,-18855.92,7197.44,4859.12,3482.68,-31015.72,-2848.32
1739,0.386,0.0,0.0,0.041,0.0,3.26,-63.84,-22751.92,6945.44,7907.12,4766.68,-28310.72,-1216.32
1759,0.358,0.0,0.0,0.21,1.0,4.42,-52.62,-23527.92,8141.44,8011.12,4191.68,-24557.72,-550.32
1778,0.536,0.0,0.934,0.0,0.0,6.13,-42.86,-24359.92,9529.44,7891.12,2550.68,-18894.72,-385.32
1799,0.438,0.0,1.0,0.172,0.0,8.94,-33.93,-25379.92,9429.44,8003.12,-238.32,-11757.72,-650.32
1819,0.494,0.0,0.0,0.0,0.0,12.6,-25.36,-27359.92,8381.44,8127.12,-3549.32,-7170.72,-1226.32
1839,0.442,0.0,0.48,0.0,0.0,16.32,-15.36,-27815.92,7885.44,6607.12,-5061.32,-4953.72,-1725.32
1859,0.358,0.0,0.0,0.041,0.0,19.67,-4.66,-27531.92,7225.44,4491.12,-4185.32,-3923.72,-1306.32
1879,0.518,0.0,0.728,0.0,0.0,22.72,5.55,-26879.92,8133.44,2631.12,-2403.32,-2508.72,-644.32
1899,0.508,0.0,0.274,0.004,0.0,25.7,15.53,-26419.92,8545.44,627.12,-1329.32,406.28,57.68
1919,0.418,0.0,0.0,0.0,0.0,28.67,25.15,-25987.92,8593.44,-748.88,-1765.32,2811.28,43.68
1939,0.47,0.0,0.0,0.0,0.0,31.78,34.46,-26875.92,8017.44,-144.88,-2438.32,3395.28,587.68
1959,0.421,0.0,0.0,0.041,0.0,34.37,43.71,-26411.92,7741.44,-584.88,-1138.32,1458.28,1207.68
1979,0.348,0.0,0.439,0.0,0.0,36.33,52.82,-25335.92,8577.44,-1244.88,1736.68,-586.72,1866.68
1999,0.282,0.0,0.357,0.154,0.0,38.01,61.65,-24463.92,9753.44,-2452.88,3951.68,89.28,1696.68
2019,0.327,0.0,0.0,0.547,0.0,39.88,69.89,-24619.92,10081.44,-2772.88,2618.68,2058.28,700.68
2039,0.219,0.0,0.645,0.0,1.0,42.0,77.57,-25379.92,9129.44,-2160.88,-300.32,3118.28,-292.32
2059,0.324,0.0,1.0,0.0,0.0,44.02,84.92,-25631.92,8429.44,-1468.88,-1504.32,2229.28,-967.32
2079,0.456,0.0,0.48,0.0,0.0,45.74,92.42,-25807.92,7593.44,-1364.88,31.68,471.28,-408.32
2098,0.216,0.0,0.563,0.0,0.0,47.08,99.74,-25071.92,8425.44,-1956.88,2204.68,-395.72,67.68
2119,0.379,0.0,1.0,0.0,0.0,48.37,106.64,-24927.92,8889.44,-2352.88,2098.68,247.28,155.68
2139,0.24,0.0,1.0,0.0,1.0,49.79,113.09,-25271.92,8525.44,-2088.88,406.68,1046.28,-195.32
2159,0.317,0.0,1.0,0.0,0.0,51.19,119.12,-25363.92,8509.44,-1664.88,-591.32,983.28,-442.32
2179,0.278,0.0,1.0,0.0,0.723,52.5,125.09,-25579.92,7905.44,-1732.88,-320.32,600.28,-233.32
2199,0.251,0.0,0.0,0.004,1.0,53.6,130.82,-25279.92,8329.44,-1872.88,466.68,79.28,22.68
2219,0.327,0.0,0.0,0.0,0.0,54.62,136.33,-25147.92,8457.44,-2176.88,825.68,311.28,320.68
2239,0.331,0.0,0.233,0.0,0.0,55.67,141.46,-25247.92,8689.44,-1900.88,260.68,579.28,172.68
2259,0.372,0.0,0.315,0.041,0.0,56.6,146.38,-25279.92,8301.44,-2320.88,-285.32,490.28,154.68
2279,0.327,0.0,1.0,0.0,0.0,57.42,151.12,-25339.92,8353.44,-2148.88,6.68,-112.72,407.68
2299,0.251,0.0,0.0,0.0,0.0,58.2,155.64,-25231.92,8729.44,-1812.88,776.68,-193.72,706.68
2319,0.327,0.0,0.728,0.0,1.0,58.95,159.92,-25195.92,8749.44,-1720.88,637.68,-185.72,541.68
2339,0.292,0.0,0.068,0.0,0.0,59.59,163.88,-24743.92,9113.44,-1844.88,365.68,7.28,403.68
2359,0.153,0.0,0.0,0.0,0.0,60.25,167.66,-24887.92,8897.44,-2536.88,-123.32,761.28,214.68
2379,0.358,0.0,1.0,0.004,0.0,60.98,171.11,-25271.92,8797.44,-2072.88,-1231.32,927.28,-142.32
2399,0.327,0.0,0.0,0.0,0.0,61.62,174.44,-25139.92,8433.44,-2104.88,-1439.32,641.28,-125.32
2419,0.324,0.0,1.0,0.2,0.0,62.18,177.67,-25343.92,8513.44,-1748.88,-794.32,-24.72,40.68
2439,0.254,0.0,0.398,0.0,0.0,62.63,180.83,-25051.92,8669.44,-1868.88,84.68,-183.72,214.68
2459,0.327,0.0,0.0,0.0,0.0,63.07,183.92,-24927.92,8669.44,-1756.88,720.68,32.28,302.68
2479,0.358,0.0,0.233,0.0,0.0,63.49,186.83,-24923.92,8841.44,-2020.88,839.68,333.28,204.68
2499,0.362,0.0,1.0,0.0,0.0,63.9,189.61,-25079.92,8505.44,-2136.88,418.68,501.28,163.68
2519,0.386,0.0,0.192,0.0,0.0,64.26,192.19,-25107.92,8449.44,-2304.88,-34.32,403.28,51.68
2539,0.344,0.0,0.728,0.0,1.0,64.57,194.63,-25303.92,8481.44,-2076.88,59.68,37.28,260.68
2559,0.438,0.0,0.48,0.0,0.723,64.84,196.91,-25075.92,8669.44,-1968.88,314.68,54.28,286.68
2579,0.331,0.0,0.0,0.0,0.0,65.09,199.03,-24987.92,8817.44,-2056.88,293.68,236.28,193.68
2598,0.48,0.0,0.48,0.0,0.0,65.32,201.05,-25115.92,8589.44,-2292.88,66.68,354.28,191.68
2618,0.251,0.0,0.0,0.0,0.0,65.49,202.93,-25155.92,8565.44,-2368.88,-102.32,222.28,121.68
2638,0.338,0.0,1.0,0.0,0.0,65.65,204.7,-25103.92,8513.44,-2020.88,-39.32,-10.72,142.68
2659,0.278,0.0,0.0,0.0,0.0,65.81,206.38,-25207.92,8593.44,-1812.88,250.68,-56.72,211.68
2679,0.379,0.0,0.0,0.0,0.0,65.96,207.94,-25051.92,8753.44,-1692.88,575.68,37.28,252.68
2699,0.442,0.0,1.0,0.0,0.0,66.07,209.4,-24847.92,8809.44,-1956.88,653.68,371.28,275.68
2719,0.31,0.245,1.0,0.0,0.0,66.2,210.76,-24863.92,8625.44,-2012.88,369.68,661.28,196.68
2738,0.491,0.0,0.48,0.022,0.0,66.35,212.01,-24971.92,8537.44,-1988.88,69.68,812.28,107.68
2759,0.365,0.0,0.0,0.378,0.0,66.52,213.19,-25103.92,8405.44,-1744.88,177.68,786.28,151.68
2778,0.372,0.0,0.0,0.0,0.0,66.66,214.31,-24955.92,8545.44,-1560.88,623.68,730.28,245.68
2799,0.344,0.0,0.109,0.0,0.0,66.76,215.42,-24939.92,8477.44,-1824.88,1011.68,790.28,338.68
2819,0.327,0.0,1.0,0.275,1.0,66.81,216.46,-24727.92,8533.44,-2120.88,1217.68,1049.28,345.68
2839,0.539,0.0,0.48,0.0,1.0,66.9,217.44,-24667.92,8437.44,-2160.88,1235.68,1603.28,400.68
2859,0.376,0.0,0.109,0.032,0.0,67.01,218.3,-24767.92,8429.44,-2140.88,954.68,1742.28,343.68
2879,0.435,0.0,0.0,0.0,0.0,67.08,219.07,-24691.92,8389.44,-2460.88,801.68,1930.28,356.68
2899,0.438,0.0,1.0,0.0,0.0,67.13,219.68,-24635.92,8505.44,-2672.88,333.68,2208.28,257.68
2919,0.438,0.206,0.0,0.0,0.0,67.1,220.26,-24547.92,8073.44,-3032.88,-129.32,2112.28,248.68
2939,0.31,0.0,1.0,0.0,0.0,66.94,220.85,-24551.92,8133.44,-3264.88,481.68,1573.28,601.68
2959,0.289,0.0,0.48,0.0,0.218,66.68,221.39,-24427.92,8745.44,-3456.88,1517.68,1180.28,1060.68
2979,0.324,0.0,1.0,0.0,0.0,66.31,221.89,-24579.92,8925.44,-3544.88,1991.68,540.28,1017.68
