timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2499,0.427,0.126,0.0,0.411,0.0,109.75,47.12,-27979.52,6144.56,7387.68,69.86,539.0,362.3
2520,0.421,0.0,0.0,0.363,0.0,110.17,47.71,-28111.52,6024.56,7507.68,351.86,371.0,200.3
2539,0.442,0.665,0.0,0.309,0.278,110.48,48.51,-27951.52,6160.56,7575.68,868.86,61.0,-27.7
2559,0.429,0.0,0.693,0.47,0.194,110.74,49.98,-27715.52,6464.56,7391.68,1152.86,25.0,2.3
2579,0.272,0.0,0.0,0.018,0.0,110.92,51.8,-27691.52,7044.56,7463.68,404.86,262.0,261.3
2599,0.369,0.062,0.0,0.271,0.0,111.11,53.31,-27455.52,7024.56,7483.68,-895.14,687.0,516.3
2620,0.442,0.0,0.945,0.05,0.0,111.45,54.37,-27539.52,6588.56,7319.68,-1903.14,1294.0,512.3
2640,0.359,0.279,0.0,0.066,0.0,111.82,53.63,-28215.52,5724.56,7459.68,-1911.14,1351.0,268.3
2659,0.407,0.472,0.213,0.0,0.0,112.08,52.15,-28503.52,5364.56,7331.68,-672.14,651.0,16.3
2680,0.407,0.408,0.0,0.47,0.0,112.23,52.82,-28159.52,6008.56,7159.68,727.86,136.0,-60.7
2700,0.336,0.0,1.0,0.368,0.549,112.28,54.62,-27835.52,6696.56,7111.68,752.86,289.0,-10.7
2720,0.361,0.0,0.327,0.557,0.0,112.37,56.19,-27987.52,6576.56,7023.68,-389.14,536.0,43.3
2740,0.318,0.4,0.167,0.293,0.0,112.48,55.8,-28251.52,5768.56,7155.68,-828.14,325.0,17.3
2760,0.475,0.013,0.121,0.363,0.0,112.49,55.04,-28015.52,5660.56,7351.68,35.86,-6.0,-51.7
2779,0.313,0.0,0.304,0.535,0.0,112.47,55.4,-28031.52,5988.56,7203.68,825.86,-89.0,-78.7
2800,0.417,0.0,0.487,0.363,0.0,112.36,56.43,-27939.52,6492.56,7327.68,845.86,-15.0,18.3
2820,0.384,0.0,0.0,0.131,0.0,112.23,57.35,-27731.52,6696.56,7483.68,193.86,340.0,267.3
2840,0.434,0.078,0.053,0.0,0.21,112.2,57.81,-27903.52,6304.56,7311.68,-594.14,601.0,257.3
2860,0.398,0.013,0.396,0.244,0.0,112.18,57.38,-28159.52,5920.56,7415.68,-455.14,660.0,168.3
2880,0.369,0.0,0.0,0.19,0.0,112.1,58.25,-28379.52,6416.56,7215.68,328.86,589.0,137.3
2900,0.378,0.231,0.281,0.266,0.0,111.93,59.33,-28319.52,6740.56,7299.68,361.86,399.0,71.3
2920,0.303,0.85,0.0,0.282,0.0,111.79,60.01,-28299.52,6304.56,7143.68,156.86,243.0,-127.7
2940,0.228,0.375,0.281,0.411,0.0,111.65,60.55,-28275.52,6192.56,7115.68,528.86,211.0,-274.7
2960,0.432,0.223,0.144,0.179,0.853,111.52,62.22,-28147.52,6312.56,6711.68,872.86,199.0,-453.7
2980,0.359,0.134,0.0,0.621,0.008,111.4,64.15,-28035.52,6248.56,6555.68,375.86,329.0,-411.7
