timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,1.0,0.024,0.435,1.0,0.08,72.58,27.99,-18350.96,12770.56,463.12,-1448.72,9365.88,5434.84
1579,1.0,0.07,1.0,1.0,0.193,72.79,32.65,-18662.96,12866.56,339.12,-5571.72,8372.88,2846.84
1599,1.0,0.012,1.0,1.0,0.0,72.82,36.61,-19414.96,13214.56,403.12,-8413.72,6987.88,720.84
1619,1.0,0.024,1.0,1.0,1.0,72.57,40.51,-19510.96,12762.56,735.12,-7789.72,4371.88,80.84
1639,1.0,0.024,1.0,1.0,0.42,72.2,44.84,-19530.96,12682.56,743.12,-3935.72,3359.88,1150.84
1659,1.0,0.024,1.0,1.0,0.648,71.59,49.65,-19258.96,13186.56,139.12,-375.72,2808.88,2139.84
1679,1.0,0.001,0.883,1.0,1.0,70.95,53.85,-20558.96,14074.56,803.12,-186.72,2139.88,1305.84
1699,1.0,0.035,1.0,1.0,0.761,70.23,57.68,-20446.96,13782.56,559.12,-2606.72,1275.88,-181.16
1719,1.0,0.035,1.0,1.0,1.0,69.76,61.0,-21402.96,12990.56,1275.12,-4201.72,899.88,-1483.16
1739,0.966,0.035,1.0,1.0,0.761,69.37,64.7,-21170.96,12062.56,959.12,-3477.72,643.88,-1452.16
1759,1.0,0.081,1.0,1.0,1.0,69.05,68.68,-21766.96,12002.56,1115.12,-167.72,507.88,-306.16
1779,1.0,0.0,1.0,1.0,0.761,68.66,72.75,-21946.96,12242.56,1095.12,1991.28,128.88,440.84
1799,1.0,0.0,1.0,1.0,0.648,68.13,76.35,-22202.96,12886.56,915.12,476.28,-363.12,-169.16
1819,1.0,0.035,0.973,1.0,1.0,67.66,79.55,-22190.96,12722.56,915.12,-1446.72,-285.12,-986.16
1839,1.0,0.047,0.973,1.0,0.307,67.49,82.73,-22306.96,11614.56,1347.12,-1591.72,101.88,-958.16
1859,1.0,0.047,1.0,1.0,0.42,67.37,85.64,-23138.96,12006.56,1775.12,-86.72,253.88,-276.16
1879,1.0,0.0,1.0,1.0,0.648,67.12,88.46,-23130.96,12450.56,1627.12,328.28,-162.12,47.84
1899,1.0,0.001,0.794,1.0,1.0,66.79,91.11,-22730.96,12686.56,1367.12,-491.72,-287.12,-39.16
1919,1.0,0.0,1.0,1.0,1.0,66.6,93.53,-23002.96,12414.56,1591.12,-923.72,-31.12,-290.16
1939,1.0,0.047,0.973,1.0,0.42,66.47,95.65,-23030.96,12574.56,1947.12,-861.72,322.88,-324.16
1959,1.0,0.001,0.704,1.0,0.875,66.32,97.81,-23014.96,12650.56,1795.12,-303.72,260.88,-355.16
1979,1.0,0.001,0.973,1.0,1.0,66.13,99.82,-23154.96,12994.56,2007.12,482.28,152.88,-68.16
1999,1.0,0.0,1.0,1.0,0.648,65.89,101.87,-22894.96,12942.56,1571.12,-104.72,-95.12,-402.16
2019,1.0,0.024,1.0,1.0,0.08,65.75,103.81,-22582.96,12458.56,1603.12,-815.72,182.88,-878.16
2039,0.966,0.0,0.794,1.0,1.0,65.65,105.62,-22778.96,12534.56,1691.12,-717.72,275.88,-919.16
2059,1.0,0.024,1.0,1.0,0.307,65.62,107.42,-22906.96,12082.56,1823.12,-473.72,86.88,-752.16
2079,1.0,0.0,1.0,1.0,0.875,65.58,109.28,-23026.96,12126.56,1859.12,707.28,-33.12,18.84
2099,1.0,0.047,1.0,1.0,0.42,65.52,111.08,-22850.96,12146.56,1763.12,654.28,-81.12,91.84
2119,1.0,0.024,1.0,1.0,0.08,65.42,112.74,-22702.96,12198.56,1635.12,-105.72,-218.12,38.84
2139,1.0,0.0,1.0,1.0,0.08,65.4,114.27,-22766.96,11974.56,1835.12,-149.72,-182.12,32.84
2159,1.0,0.0,0.794,1.0,1.0,65.42,115.88,-22502.96,11838.56,1599.12,-201.72,175.88,-34.16
2179,1.0,0.0,1.0,1.0,0.648,65.45,117.39,-22702.96,11942.56,1583.12,-156.72,310.88,-10.16
2199,1.0,0.0,1.0,1.0,0.193,65.45,118.92,-22726.96,12150.56,1463.12,388.28,235.88,223.84
2219,1.0,0.024,1.0,1.0,1.0,65.47,120.22,-22842.96,12094.56,1703.12,113.28,221.88,38.84
2239,1.0,0.047,0.883,1.0,0.307,65.47,121.64,-22738.96,12018.56,1271.12,-197.72,145.88,-118.16
2259,1.0,0.035,1.0,1.0,0.648,65.47,123.09,-22550.96,11874.56,1159.12,-215.72,175.88,-53.16
2279,1.0,0.024,1.0,1.0,0.08,65.46,124.38,-22562.96,12074.56,1347.12,259.28,157.88,221.84
2299,1.0,0.0,0.794,1.0,1.0,65.4,125.7,-22522.96,12290.56,1003.12,165.28,160.88,190.84
2319,1.0,0.0,1.0,1.0,0.648,65.37,126.75,-22578.96,12306.56,1339.12,-90.72,147.88,197.84
2339,1.0,0.047,1.0,1.0,0.989,65.38,127.67,-22718.96,12270.56,1467.12,-192.72,186.88,-10.16
2359,1.0,0.035,1.0,1.0,0.08,65.36,128.55,-22778.96,12266.56,1491.12,-124.72,-42.12,-63.16
2378,1.0,0.035,1.0,1.0,0.875,65.4,129.35,-22622.96,12030.56,1667.12,-19.72,-2.12,-3.16
2398,1.0,0.047,1.0,1.0,1.0,65.44,130.12,-22570.96,12046.56,1687.12,183.28,86.88,63.84
2419,1.0,0.0,0.166,1.0,1.0,65.51,130.72,-22802.96,12254.56,1755.12,-73.72,259.88,-83.16
2439,1.0,0.0,0.704,1.0,0.648,65.54,131.17,-22862.96,12482.56,1775.12,-351.72,204.88,-135.16
2459,0.966,0.024,0.794,1.0,0.42,65.58,131.62,-22714.96,12302.56,1871.12,-82.72,136.88,50.84
2479,1.0,0.07,1.0,1.0,0.42,65.63,132.01,-23002.96,12438.56,1919.12,136.28,157.88,30.84
2499,1.0,0.0,0.973,1.0,0.42,65.66,132.51,-22698.96,12278.56,1603.12,-134.72,74.88,-75.16
2519,1.0,0.0,0.794,1.0,0.648,65.69,133.0,-22738.96,12382.56,1587.12,116.28,143.88,14.84
2538,1.0,0.0,0.883,1.0,0.761,65.72,133.27,-22878.96,12550.56,1871.12,87.28,183.88,5.84
2559,1.0,0.024,1.0,1.0,0.42,65.76,133.67,-22810.96,12206.56,1599.12,-249.72,-47.12,55.84
2579,1.0,0.0,1.0,1.0,0.42,65.79,134.07,-22522.96,12186.56,1591.12,-102.72,-22.12,84.84
2599,1.0,0.093,1.0,1.0,0.648,65.84,134.41,-22682.96,12258.56,1615.12,-33.72,90.88,-26.16
2619,0.966,0.024,1.0,1.0,0.42,65.91,134.66,-22734.96,12122.56,1819.12,18.28,-58.12,148.84
2639,0.966,0.047,1.0,1.0,1.0,65.91,135.08,-22418.96,12098.56,1383.12,-135.72,-201.12,148.84
2659,0.966,0.0,1.0,1.0,0.534,65.94,135.31,-22330.96,12098.56,1703.12,-129.72,-177.12,109.84
2678,0.966,0.0,1.0,1.0,0.0,65.98,135.53,-22502.96,12250.56,1631.12,-2.72,42.88,123.84
2698,1.0,0.001,1.0,1.0,0.42,66.05,135.68,-22610.96,12298.56,1683.12,-6.72,127.88,14.84
2719,1.0,0.07,1.0,1.0,0.0,66.13,135.78,-22666.96,12302.56,1695.12,-150.72,225.88,-84.16
2739,1.0,0.0,1.0,1.0,0.648,66.22,135.85,-22894.96,12398.56,1759.12,104.28,257.88,30.84
2759,1.0,0.0,0.883,1.0,1.0,66.29,136.06,-22646.96,12210.56,1523.12,166.28,79.88,-84.16
2779,1.0,0.024,0.794,1.0,1.0,66.33,136.35,-22574.96,12098.56,1335.12,119.28,-16.12,-17.16
2799,1.0,0.0,0.794,1.0,1.0,66.41,136.59,-22746.96,12098.56,1455.12,306.28,31.88,152.84
2819,1.0,0.047,1.0,1.0,1.0,66.44,136.77,-22422.96,12250.56,1367.12,101.28,27.88,119.84
2839,1.0,0.0,1.0,1.0,0.648,66.5,136.8,-22682.96,12314.56,1467.12,-369.72,131.88,-213.16
2859,0.966,0.0,1.0,1.0,0.42,66.58,136.9,-22434.96,12166.56,1391.12,-263.72,278.88,-176.16
2879,1.0,0.058,1.0,1.0,1.0,66.74,136.83,-22978.96,12130.56,1799.12,57.28,392.88,-139.16
2899,0.966,0.0,1.0,1.0,1.0,66.82,136.85,-22826.96,12238.56,1551.12,121.28,62.88,-93.16
2919,1.0,0.035,0.794,1.0,1.0,66.9,136.81,-22890.96,12162.56,1683.12,159.28,-6.12,-150.16
2939,0.908,0.024,1.0,1.0,0.193,66.95,136.88,-22554.96,12210.56,1327.12,-131.72,57.88,-231.16
2959,1.0,0.001,1.0,1.0,0.193,67.01,136.88,-22654.96,12218.56,1391.12,-209.72,112.88,-208.16
2979,1.0,0.047,0.614,1.0,0.193,67.15,136.81,-22822.96,11982.56,1655.12,-157.72,156.88,-57.16
