timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1560,0.728,0.0,1.0,0.0,1.0,70.74,135.16,-28055.76,5548.16,2380.56,548.76,-622.12,679.42
1580,0.784,0.0,1.0,0.0,1.0,70.3,137.74,-27963.76,5564.16,2304.56,283.76,-508.12,587.42
1600,0.896,0.0,1.0,0.0,1.0,69.91,140.11,-27939.76,5624.16,2352.56,161.76,-395.12,443.42
1620,0.728,0.0,1.0,0.0,0.743,69.55,142.46,-27887.76,5504.16,2208.56,-34.24,-305.12,196.42
1640,0.784,0.0,0.825,0.0,1.0,69.27,144.66,-28031.76,5440.16,2448.56,116.76,-205.12,315.42
1660,0.672,0.0,1.0,0.0,1.0,69.02,146.89,-27947.76,5348.16,2400.56,579.76,-162.12,543.42
1679,0.728,0.0,1.0,0.0,0.82,68.75,148.93,-28047.76,5596.16,2204.56,584.76,-70.12,436.42
1700,0.672,0.0,1.0,0.0,0.973,68.47,150.78,-27931.76,5648.16,2092.56,-35.24,-29.12,173.42
1720,0.56,0.0,0.825,0.0,0.207,68.26,152.61,-27847.76,5328.16,2172.56,-544.24,26.88,102.42
1740,0.0,0.0,1.0,0.0,0.513,68.1,154.44,-27951.76,5160.16,2380.56,-75.24,-123.12,374.42
1760,0.672,0.0,1.0,0.0,0.82,67.84,156.25,-27947.76,5380.16,1960.56,389.76,-299.12,433.42
1779,0.728,0.0,1.0,0.0,0.667,67.69,157.85,-28139.76,5328.16,2300.56,219.76,-126.12,402.42
1800,0.672,0.0,1.0,0.0,1.0,67.52,159.33,-28123.76,5440.16,2292.56,399.76,-263.12,536.42
1820,0.784,0.0,1.0,0.0,0.667,67.37,160.62,-28063.76,5580.16,2300.56,266.76,-111.12,445.42
1839,0.728,0.0,1.0,0.0,0.743,67.24,161.86,-27875.76,5496.16,2216.56,-17.24,4.88,249.42
1860,0.56,0.0,1.0,0.0,0.667,67.18,163.07,-27963.76,5388.16,2436.56,365.76,26.88,369.42
1880,0.784,0.0,1.0,0.0,0.82,67.11,164.2,-27755.76,5460.16,2392.56,526.76,118.88,299.42
1900,0.672,0.0,1.0,0.0,0.59,67.03,165.11,-27647.76,5716.16,2352.56,423.76,260.88,-1.58
1920,0.784,0.0,1.0,0.0,1.0,66.98,166.03,-27667.76,5604.16,2344.56,426.76,245.88,-243.58
1940,0.448,0.0,0.825,0.0,1.0,66.86,166.88,-27523.76,5768.16,2072.56,351.76,219.88,-495.58
1960,0.112,0.0,1.0,0.0,0.973,66.81,167.65,-27695.76,5624.16,2260.56,120.76,208.88,-689.58
1980,0.28,0.0,1.0,0.0,1.0,66.77,168.52,-27959.76,5328.16,2280.56,136.76,-44.12,-583.58
2000,0.392,0.0,0.649,0.0,1.0,66.69,169.57,-27887.76,5088.16,2088.56,406.76,-267.12,-241.58
2020,0.224,0.0,1.0,0.0,0.36,66.64,170.44,-27923.76,5176.16,2284.56,488.76,-328.12,-63.58
2040,0.168,0.0,0.298,0.0,1.0,66.61,171.17,-27971.76,5248.16,2392.56,401.76,-336.12,137.42
2065,0.0,0.0,1.0,0.0,1.0,66.59,171.85,-27967.76,5248.16,2228.56,71.76,-225.12,273.42
2080,0.112,0.0,1.0,0.0,0.897,66.59,172.34,-27883.76,5344.16,2372.56,-125.24,-139.12,328.42
2100,0.112,0.0,1.0,0.0,0.0,66.59,172.81,-27795.76,5384.16,2364.56,148.76,-96.12,375.42
2120,0.616,0.0,0.649,0.0,0.284,66.58,173.25,-27743.76,5420.16,2248.56,93.76,-56.12,229.42
2140,0.672,0.0,1.0,0.0,1.0,66.6,173.65,-27819.76,5344.16,2272.56,-95.24,-30.12,140.42
2160,0.728,0.0,1.0,0.0,0.207,66.62,174.02,-27979.76,5344.16,2292.56,36.76,-140.12,158.42
2180,0.616,0.0,1.0,0.0,1.0,66.64,174.38,-28055.76,5292.16,2296.56,56.76,-233.12,148.42
2200,0.784,0.0,1.0,0.0,0.667,66.67,174.59,-27899.76,5420.16,2404.56,56.76,-175.12,106.42
2220,0.84,0.0,1.0,0.0,0.36,66.73,174.75,-28095.76,5400.16,2444.56,-41.24,-75.12,138.42
2240,0.784,0.0,1.0,0.0,1.0,66.82,174.92,-28007.76,5332.16,2368.56,-256.24,94.88,109.42
2260,0.672,0.0,1.0,0.0,0.59,66.96,174.95,-27935.76,5420.16,2568.56,-92.24,306.88,197.42
2280,0.84,0.0,1.0,0.0,1.0,67.09,174.99,-27807.76,5428.16,2528.56,78.76,363.88,278.42
2299,0.728,0.0,1.0,0.0,0.13,67.19,174.99,-27831.76,5564.16,2268.56,-177.24,500.88,165.42
2320,0.672,0.0,1.0,0.0,0.054,67.29,175.0,-27999.76,5480.16,2224.56,-416.24,394.88,61.42
2340,0.672,0.0,1.0,0.0,0.973,67.35,174.98,-27947.76,5540.16,2172.56,-288.24,222.88,80.42
2360,0.672,0.0,1.0,0.0,1.0,67.38,174.98,-27827.76,5564.16,2084.56,-123.24,114.88,187.42
2380,0.616,0.0,1.0,0.0,1.0,67.41,174.9,-27855.76,5604.16,2184.56,-105.24,42.88,302.42
2399,0.672,0.0,1.0,0.0,0.973,67.43,174.8,-27715.76,5640.16,2236.56,50.76,3.88,468.42
2420,0.728,0.0,0.298,0.0,0.284,67.47,174.66,-27711.76,5664.16,2260.56,114.76,22.88,479.42
2440,0.616,0.0,0.298,0.0,1.0,67.52,174.45,-27779.76,5660.16,2388.56,82.76,-38.12,426.42
2460,0.672,0.0,0.474,0.0,0.667,67.57,174.24,-27739.76,5664.16,2304.56,-29.24,85.88,249.42
2480,0.616,0.0,1.0,0.0,0.667,67.63,174.01,-27703.76,5636.16,2344.56,-59.24,-1.12,118.42
2500,0.728,0.0,1.0,0.0,0.59,67.68,173.79,-27803.76,5632.16,2356.56,115.76,-45.12,49.42
2519,0.728,0.0,0.825,0.0,0.973,67.73,173.55,-27823.76,5696.16,2276.56,99.76,-32.12,-63.58
2540,0.616,0.0,1.0,0.0,0.513,67.77,173.35,-27795.76,5572.16,2252.56,-80.24,-112.12,-214.58
2560,0.504,0.0,1.0,0.0,0.82,67.83,173.25,-27939.76,5372.16,2272.56,36.76,-194.12,-174.58
2580,0.728,0.0,1.0,0.0,0.667,67.9,173.11,-27971.76,5400.16,2316.56,126.76,-168.12,-146.58
2600,0.672,0.0,1.0,0.0,0.82,68.02,172.86,-28027.76,5440.16,2552.56,173.76,-142.12,-105.58
2619,0.672,0.0,1.0,0.0,0.667,68.12,172.66,-27887.76,5436.16,2404.56,194.76,8.88,-27.58
2640,0.784,0.0,1.0,0.0,0.207,68.25,172.38,-27963.76,5500.16,2372.56,-103.24,192.88,-78.58
2660,0.728,0.0,1.0,0.0,0.973,68.37,172.14,-27959.76,5452.16,2344.56,-19.24,126.88,26.42
2680,0.784,0.0,0.123,0.0,1.0,68.44,171.95,-27855.76,5512.16,2160.56,212.76,110.88,146.42
2700,0.784,0.0,1.0,0.0,0.973,68.52,171.64,-27691.76,5676.16,2220.56,152.76,194.88,170.42
2720,0.784,0.0,1.0,0.0,0.59,68.59,171.37,-27875.76,5596.16,2108.56,-42.24,158.88,185.42
2740,0.672,0.0,1.0,0.0,0.59,68.66,171.05,-27695.76,5644.16,2192.56,17.76,111.88,144.42
2759,0.672,0.0,1.0,0.0,0.513,68.73,170.75,-27699.76,5584.16,2240.56,87.76,70.88,194.42
2780,0.616,0.0,1.0,0.0,0.284,68.78,170.47,-27703.76,5560.16,2172.56,28.76,-48.12,141.42
2800,0.672,0.0,1.0,0.0,0.667,68.82,170.18,-27763.76,5548.16,2180.56,24.76,-161.12,168.42
2820,0.728,0.0,1.0,0.0,0.284,68.87,169.9,-27719.76,5524.16,2300.56,266.76,-219.12,214.42
2840,0.728,0.0,1.0,0.0,0.36,68.9,169.66,-27695.76,5484.16,2212.56,253.76,-263.12,176.42
2860,0.616,0.0,0.0,0.0,0.667,68.96,169.39,-27755.76,5420.16,2356.56,206.76,-326.12,170.42
2879,0.616,0.0,1.0,0.0,0.897,69.02,169.12,-27851.76,5420.16,2348.56,247.76,-330.12,99.42
2900,0.616,0.0,1.0,0.0,0.284,69.1,168.86,-27931.76,5368.16,2296.56,29.76,-227.12,-24.58
2920,0.504,0.0,1.0,0.0,0.13,69.19,168.51,-27987.76,5472.16,2324.56,-108.24,-126.12,-53.58
2940,0.672,0.0,1.0,0.0,0.973,69.29,168.23,-27987.76,5404.16,2212.56,-152.24,-36.12,-44.58
2960,0.672,0.0,1.0,0.0,1.0,69.36,167.92,-27827.76,5488.16,2168.56,-84.24,-63.12,-43.58
2980,0.672,0.0,1.0,0.0,0.743,69.47,167.56,-27975.76,5524.16,2376.56,142.76,-42.12,66.42
