timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
718,1.0,0.722,0.989,0.63,1.0,-15.62,-6.88,-11329.44,4594.08,12148.08,6377.66,16803.38,1643.78
738,1.0,0.683,0.897,0.639,1.0,-13.87,-5.64,-13061.44,5486.08,13316.08,7071.66,12005.38,2444.78
758,1.0,0.722,0.577,0.581,0.866,-12.56,-3.8,-13641.44,6910.08,13236.08,6729.66,7507.38,1755.78
778,1.0,0.652,0.805,0.63,1.0,-11.7,-2.1,-13381.44,7614.08,13948.08,5408.66,5548.38,1475.78
797,1.0,0.699,0.851,0.622,1.0,-10.77,-0.87,-13993.44,7758.08,15412.08,3973.66,4730.38,850.78
817,1.0,0.683,0.851,0.606,1.0,-9.89,-0.15,-14885.44,7758.08,17400.08,2490.66,2996.38,635.78
837,1.0,0.714,0.668,0.614,1.0,-9.17,0.56,-14801.44,8174.08,17452.08,1812.66,2335.38,405.78
857,1.0,0.675,0.76,0.606,1.0,-8.32,0.97,-15077.44,8054.08,17700.08,205.66,2901.38,-268.22
877,1.0,0.683,0.989,0.532,1.0,-7.35,0.78,-16409.44,6450.08,19440.08,-128.34,1908.38,232.78
897,1.0,0.699,0.76,0.63,0.195,-6.5,0.88,-16409.44,6594.08,19636.08,1517.66,1406.38,942.78
917,1.0,0.683,0.668,0.589,1.0,-5.65,1.1,-16689.44,6922.08,20056.08,1986.66,1278.38,816.78
937,1.0,0.737,0.714,0.573,1.0,-4.89,1.13,-16985.44,6238.08,21008.08,1982.66,669.38,694.78
957,1.0,0.683,0.668,0.671,1.0,-4.18,0.93,-16985.44,4898.08,21396.08,2485.66,557.38,810.78
977,1.0,0.606,0.805,0.606,0.597,-3.41,0.63,-17353.44,4186.08,22112.08,2853.66,871.38,1355.78
997,1.0,0.683,0.805,0.622,0.664,-2.53,-0.03,-17921.44,3042.08,22752.08,1826.66,1193.38,1725.78
1017,1.0,0.807,0.851,0.573,1.0,-1.73,-1.05,-18781.44,1714.08,24392.08,682.66,448.38,2617.78
1037,1.0,0.691,0.668,0.589,1.0,-1.01,-2.27,-18585.44,1318.08,24408.08,-561.34,346.38,4292.78
1057,1.0,0.76,0.805,0.614,1.0,-0.18,-3.76,-18013.44,910.08,24020.08,-2240.34,1771.38,5498.78
1077,1.0,0.706,0.851,0.589,1.0,0.87,-5.53,-18253.44,134.08,24416.08,-3839.34,3399.38,5941.78
1097,1.0,0.699,0.805,0.614,1.0,2.0,-7.23,-19033.44,-605.92,25164.08,-3241.34,3665.38,7389.78
1117,1.0,0.699,0.851,0.622,1.0,3.04,-8.56,-19229.44,-525.92,25628.08,-1591.34,3247.38,9314.78
1137,1.0,0.699,1.0,0.573,1.0,3.93,-9.52,-19085.44,142.08,26448.08,-315.34,2859.38,11178.78
1158,1.0,0.706,1.0,0.573,0.866,4.72,-10.24,-17773.44,1158.08,26208.08,-129.34,3673.38,12545.78
1178,1.0,0.621,0.714,0.556,1.0,5.58,-10.88,-17397.44,2302.08,26588.08,-1130.34,4826.38,13462.78
1198,1.0,0.699,0.714,0.597,1.0,6.36,-11.44,-16249.44,3510.08,26208.08,-2210.34,5700.38,14310.78
1218,1.0,0.699,0.577,0.589,1.0,7.2,-11.93,-15921.44,5154.08,26168.08,-3786.34,6804.38,14966.78
1238,1.0,0.683,0.714,0.573,1.0,8.09,-12.48,-15597.44,5570.08,25188.08,-5149.34,7659.38,14831.78
1258,1.0,0.645,0.577,0.606,1.0,8.92,-12.93,-15913.44,5830.08,25408.08,-5008.34,7270.38,14970.78
1278,1.0,0.699,0.989,0.573,1.0,9.52,-12.96,-15405.44,6634.08,24896.08,-3449.34,6489.38,15494.78
1298,1.0,0.652,0.714,0.573,0.933,10.06,-12.57,-14713.44,7666.08,23820.08,-2190.34,7123.38,15246.78
1318,1.0,0.645,0.805,0.63,0.866,10.67,-11.88,-14549.44,8938.08,23148.08,-1886.34,7981.38,14966.78
1338,1.0,0.668,0.805,0.565,1.0,11.29,-11.16,-14837.44,9510.08,22564.08,-2622.34,7913.38,14478.78
1358,1.0,0.699,0.622,0.532,1.0,11.79,-10.47,-15033.44,9766.08,22428.08,-3100.34,7084.38,13865.78
1378,1.0,0.699,0.622,0.589,0.799,12.1,-9.57,-14817.44,10430.08,22004.08,-2632.34,6252.38,13570.78
1398,1.0,0.668,0.577,0.556,1.0,12.27,-8.46,-14577.44,10546.08,21260.08,-1684.34,5766.38,13042.78
1418,1.0,0.645,0.76,0.523,1.0,12.32,-7.22,-14381.44,10942.08,21288.08,-1019.34,5294.38,12492.78
1437,1.0,0.668,0.897,0.507,1.0,12.46,-5.66,-14609.44,12026.08,21192.08,75.66,5692.38,12221.78
1458,1.0,0.668,0.622,0.63,1.0,12.66,-4.15,-15117.44,12926.08,20500.08,-1419.34,5563.38,11014.78
1478,1.0,0.675,1.0,0.581,0.53,12.77,-3.08,-15357.44,12822.08,20948.08,-3716.34,4810.38,9966.78
1498,1.0,0.668,0.668,0.573,1.0,12.77,-1.89,-14981.44,13202.08,20240.08,-3680.34,4586.38,9098.78
1518,1.0,0.714,0.622,0.548,1.0,12.84,-0.82,-15397.44,13150.08,20056.08,-4372.34,4521.38,7854.78
1538,1.0,0.675,0.805,0.581,1.0,12.92,0.25,-16077.44,13070.08,20224.08,-4069.34,3737.38,7242.78
1558,1.0,0.675,0.897,0.614,0.933,12.89,1.44,-16229.44,12918.08,20120.08,-2971.34,2887.38,6648.78
1578,1.0,0.645,0.714,0.581,1.0,12.8,2.78,-16733.44,12866.08,20524.08,-1352.34,1864.38,6041.78
1597,1.0,0.645,0.989,0.606,1.0,12.51,4.3,-16521.44,13250.08,20868.08,25.66,846.38,5784.78
1617,1.0,0.683,0.989,0.589,0.597,12.21,5.99,-16221.44,13942.08,20504.08,619.66,1076.38,4767.78
1637,1.0,0.675,1.0,0.589,1.0,12.02,7.48,-16513.44,13934.08,20648.08,-317.34,1409.38,3187.78
1657,1.0,0.699,0.668,0.556,1.0,11.89,8.57,-17045.44,12186.08,20928.08,-672.34,916.38,2157.78
1677,1.0,0.683,0.714,0.523,1.0,11.73,9.74,-17549.44,11830.08,21300.08,718.66,156.38,2121.78
1697,1.0,0.66,0.714,0.581,1.0,11.57,10.98,-17277.44,11926.08,20796.08,1071.66,216.38,1827.78
1717,1.0,0.675,0.485,0.54,0.933,11.53,11.98,-17893.44,11254.08,21172.08,795.66,310.38,1161.78
1738,1.0,0.699,0.805,0.573,1.0,11.49,12.94,-18377.44,10774.08,21464.08,1406.66,-389.62,1065.78
1758,1.0,0.575,0.805,0.589,1.0,11.33,13.96,-17721.44,10678.08,21164.08,2120.66,-497.62,1098.78
1777,1.0,0.683,0.989,0.606,0.866,11.34,14.9,-17989.44,10382.08,21044.08,2061.66,101.38,642.78
1797,1.0,0.892,0.622,0.589,1.0,11.41,15.67,-18505.44,10070.08,21016.08,1532.66,-163.62,511.78
1817,1.0,0.683,0.851,0.556,1.0,11.43,16.29,-18573.44,9534.08,21152.08,1443.66,-621.62,870.78
1837,1.0,0.683,1.0,0.532,1.0,11.44,16.95,-18765.44,9846.08,21340.08,1640.66,-898.62,1159.78
1858,1.0,0.652,0.577,0.491,1.0,11.38,17.58,-18337.44,10322.08,21300.08,1046.66,-819.62,1012.78
1877,1.0,0.668,0.714,0.606,0.866,11.41,18.13,-17945.44,10322.08,20888.08,394.66,65.38,561.78
1897,1.0,0.66,0.714,0.474,1.0,11.63,18.51,-18569.44,9902.08,20556.08,-322.34,392.38,-3.22
1917,1.0,0.699,0.714,0.581,1.0,11.79,18.75,-19169.44,9558.08,21172.08,-374.34,-495.62,31.78
1937,1.0,0.668,1.0,0.589,1.0,11.81,19.06,-18969.44,9546.08,21200.08,170.66,-1251.62,320.78
1957,1.0,0.675,0.714,0.573,1.0,11.77,19.36,-18585.44,9438.08,21208.08,362.66,-1216.62,486.78
1977,1.0,0.691,0.577,0.606,1.0,11.81,19.68,-18477.44,9758.08,21284.08,166.66,-545.62,470.78
1997,1.0,0.652,1.0,0.614,1.0,11.92,19.83,-18581.44,9690.08,21276.08,-784.34,-289.62,342.78
2017,1.0,0.675,0.348,0.523,0.866,11.98,19.88,-18581.44,9474.08,21496.08,-1040.34,-529.62,619.78
2037,1.0,0.706,0.76,0.573,1.0,11.94,20.0,-18225.44,9850.08,21456.08,-1107.34,-775.62,799.78
2057,1.0,0.668,0.897,0.515,1.0,11.91,20.07,-18201.44,9942.08,21508.08,-1474.34,-694.62,732.78
2077,1.0,0.668,0.805,0.589,1.0,11.89,20.11,-18549.44,9770.08,21876.08,-1230.34,-904.62,779.78
2098,1.0,0.614,0.851,0.606,1.0,11.83,20.25,-18377.44,9806.08,21996.08,-618.34,-1071.62,1016.78
2117,1.0,0.714,1.0,0.622,1.0,11.74,20.54,-18073.44,10494.08,22264.08,-120.34,-772.62,731.78
2137,1.0,0.675,0.577,0.614,0.933,11.7,20.82,-17933.44,10694.08,22184.08,-425.34,-382.62,113.78
2158,1.0,0.614,0.851,0.573,1.0,11.72,20.98,-18241.44,10198.08,22208.08,-605.34,-345.62,-330.22
2177,1.0,0.675,1.0,0.639,1.0,11.66,21.01,-18377.44,9810.08,22728.08,-755.34,-947.62,-276.22
2197,1.0,0.629,0.897,0.614,1.0,11.57,21.06,-18029.44,9590.08,22452.08,-543.34,-972.62,-111.22
2217,1.0,0.629,0.668,0.54,1.0,11.59,21.11,-18381.44,9182.08,22708.08,105.66,-630.62,-4.22
2237,1.0,0.637,0.714,0.573,1.0,11.63,21.32,-18469.44,9354.08,22424.08,919.66,-607.62,294.78
2257,1.0,0.652,0.943,0.63,1.0,11.76,21.62,-18437.44,9566.08,22144.08,1274.66,-139.62,345.78
2277,1.0,0.614,0.668,0.606,1.0,11.87,21.9,-18173.44,9666.08,22104.08,1054.66,76.38,413.78
2297,1.0,0.706,0.622,0.589,1.0,11.95,22.07,-17989.44,9658.08,21740.08,240.66,-31.62,280.78
2317,1.0,0.637,1.0,0.573,1.0,12.01,22.14,-17817.44,9706.08,21752.08,-436.34,78.38,167.78
2337,1.0,0.652,1.0,0.581,1.0,12.1,22.17,-18145.44,10022.08,21900.08,-974.34,-94.62,-18.22
2357,1.0,0.668,1.0,0.614,1.0,12.09,22.15,-17997.44,9598.08,21776.08,-823.34,-622.62,-168.22
2377,1.0,0.614,1.0,0.573,1.0,12.05,22.21,-17805.44,9498.08,21908.08,-172.34,-657.62,-321.22
2397,1.0,0.652,0.989,0.556,1.0,12.01,22.29,-18305.44,9350.08,22512.08,445.66,-1079.62,-335.22
2417,1.0,0.645,0.668,0.515,1.0,11.86,22.46,-17889.44,9034.08,22640.08,1526.66,-1361.62,-7.22
2437,1.0,0.699,0.76,0.589,1.0,11.75,22.8,-17573.44,9870.08,22440.08,1724.66,-811.62,33.78
2457,1.0,0.66,0.577,0.523,1.0,11.68,22.97,-17741.44,9974.08,22592.08,684.66,-692.62,-56.22
2477,1.0,0.675,0.851,0.622,1.0,11.58,23.0,-17613.44,9218.08,22500.08,522.66,-934.62,-74.22
2497,1.0,0.699,0.622,0.581,1.0,11.53,23.13,-17605.44,9406.08,22412.08,1024.66,-662.62,27.78
2517,1.0,0.675,0.76,0.606,1.0,11.57,23.28,-17733.44,9894.08,22412.08,710.66,-96.62,94.78
2537,1.0,0.683,0.851,0.589,1.0,11.68,23.29,-17781.44,9442.08,21888.08,41.66,87.38,331.78
2557,1.0,0.675,0.805,0.606,1.0,11.8,23.28,-17681.44,9290.08,21620.08,4.66,147.38,584.78
2577,1.0,0.637,0.851,0.606,0.933,11.93,23.32,-17937.44,9570.08,21456.08,-84.34,-43.62,773.78
2597,1.0,0.745,0.714,0.581,1.0,11.99,23.34,-17937.44,9378.08,21344.08,-0.34,-596.62,922.78
2617,1.0,0.645,0.805,0.606,1.0,11.91,23.43,-17693.44,9222.08,21288.08,640.66,-1236.62,1265.78
2638,1.0,0.668,0.622,0.597,1.0,11.73,23.6,-17529.44,9562.08,21740.08,1042.66,-1718.62,1381.78
2658,1.0,0.675,0.805,0.581,1.0,11.52,23.82,-17269.44,9870.08,21824.08,1183.66,-1523.62,1806.78
2677,1.0,0.637,0.76,0.581,1.0,11.44,23.99,-17057.44,9838.08,21940.08,995.66,-509.62,1551.78
2697,1.0,0.683,0.805,0.589,1.0,11.47,24.06,-17225.44,10130.08,21976.08,31.66,60.38,1367.78
2718,1.0,0.675,0.76,0.614,1.0,11.56,24.01,-17313.44,10566.08,21840.08,-1329.34,383.38,1116.78
2737,1.0,0.637,0.851,0.622,0.53,11.7,23.77,-17533.44,10550.08,21784.08,-2622.34,523.38,590.78
2757,1.0,0.614,0.851,0.573,0.933,11.83,23.41,-17757.44,9842.08,22176.08,-2622.34,190.38,431.78
2777,1.0,0.668,0.76,0.614,1.0,11.89,23.12,-17661.44,9214.08,22352.08,-1396.34,-123.62,591.78
2797,1.0,0.652,0.989,0.614,1.0,11.9,23.03,-17333.44,9266.08,22532.08,-111.34,-37.62,904.78
2817,1.0,0.706,0.989,0.589,1.0,11.91,23.12,-17229.44,9798.08,22588.08,613.66,63.38,1308.78
2837,1.0,0.683,0.76,0.597,1.0,11.87,23.27,-16985.44,10474.08,22400.08,149.66,93.38,1189.78
2857,1.0,0.668,0.897,0.581,1.0,11.83,23.23,-17129.44,10170.08,22576.08,-640.34,-108.62,793.78
2877,1.0,0.675,0.805,0.581,1.0,11.75,23.17,-17041.44,10010.08,22904.08,-493.34,-237.62,740.78
2897,1.0,0.637,0.851,0.556,0.329,11.69,23.16,-16881.44,9950.08,22684.08,-212.34,-28.62,827.78
2917,1.0,0.745,1.0,0.589,0.53,11.67,23.22,-16773.44,10230.08,22780.08,48.66,458.38,789.78
2937,1.0,0.652,0.668,0.556,1.0,11.72,23.31,-16813.44,10530.08,22476.08,-214.34,773.38,634.78
2957,1.0,1.0,0.851,0.614,1.0,11.8,23.32,-17033.44,10246.08,22288.08,-465.34,758.38,454.78
2977,1.0,0.675,0.577,0.614,1.0,11.84,23.29,-17117.44,9906.08,22252.08,-429.34,339.38,551.78
2997,1.0,0.629,1.0,0.589,1.0,11.83,23.35,-17037.44,10426.08,22096.08,-415.34,106.38,573.78
