timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.0,0.219,0.0,0.743,0.11,-16.82,-55.45,-4683.44,-11519.44,16973.52,-3662.62,18970.9,19642.58
420,0.0,0.179,0.0,1.0,0.684,-14.07,-55.95,-5159.44,-10867.44,17417.52,562.38,20283.9,22030.58
441,0.0,0.195,0.0,1.0,0.211,-11.09,-55.74,-8307.44,-10775.44,16853.52,5728.38,19456.9,26428.58
462,0.0,0.397,0.0,1.0,0.279,-8.39,-54.23,-7727.44,-10891.44,17549.52,14340.38,19471.9,27192.58
481,0.0,0.397,0.0,0.445,0.11,-5.77,-51.74,-8575.44,-10467.44,18329.52,20864.38,19135.9,26831.58
500,0.0,0.211,0.0,0.818,0.211,-3.45,-49.5,-9263.44,-8459.44,16517.52,20402.38,17236.9,29582.58
520,0.0,0.235,0.0,0.606,0.684,-0.33,-47.1,-13175.44,-7075.44,17821.52,20011.38,18886.9,27401.58
542,0.0,0.227,0.0,0.842,0.954,2.95,-45.43,-14319.44,-4251.44,16677.52,14232.38,18794.9,24145.58
561,0.0,0.235,0.0,1.0,0.684,6.2,-44.85,-13399.44,-4715.44,16065.52,8398.38,21065.9,22887.58
580,0.0,0.243,0.0,0.954,0.684,9.66,-44.94,-15815.44,-6303.44,16017.52,5632.38,21179.9,21931.58
602,0.0,0.227,0.0,0.979,0.785,12.75,-45.19,-17339.44,-9939.44,14633.52,8865.38,19209.9,21970.58
621,0.0,0.219,0.0,1.0,0.684,16.14,-44.15,-17275.44,-2739.44,15549.52,10102.38,19852.9,23388.58
641,0.0,0.235,0.0,1.0,0.245,19.81,-43.61,-18591.44,-2387.44,14641.52,7634.38,20786.9,25761.58
662,0.0,0.154,0.0,1.0,0.684,22.97,-43.2,-19679.44,-3967.44,14161.52,9376.38,18047.9,27913.58
680,1.0,0.227,0.0,0.991,0.684,26.1,-41.86,-19227.44,-1255.44,12929.52,14166.38,16989.9,28891.58
702,0.0,0.187,0.598,1.0,1.0,29.43,-39.27,-16759.44,2888.56,11421.52,17324.38,18368.9,28935.58
722,0.0,0.211,0.0,1.0,0.819,33.39,-36.14,-18267.44,3912.56,11133.52,19607.38,20847.9,28379.58
741,0.0,0.252,0.0,1.0,0.684,37.62,-31.64,-19879.44,7224.56,10917.52,19151.38,21274.9,26561.58
761,0.0,0.162,0.0,1.0,0.718,41.62,-27.12,-18591.44,8272.56,9257.52,15479.38,19994.9,24572.58
781,0.0,0.154,0.0,1.0,0.684,45.55,-23.6,-19915.44,6996.56,8597.52,15612.38,18108.9,21823.58
800,0.0,0.114,0.0,1.0,1.0,49.07,-17.65,-18699.44,9280.56,7421.52,19098.38,17103.9,19642.58
822,0.0,0.114,0.0,1.0,0.684,52.02,-10.7,-16975.44,11740.56,6633.52,17135.38,19341.9,17181.58
840,0.0,0.219,0.0,1.0,0.684,55.12,-3.33,-18879.44,12580.56,4725.52,13564.38,19939.9,16667.58
860,0.0,0.576,0.0,1.0,0.144,57.44,4.33,-18519.44,14024.56,3853.52,14496.38,18515.9,14698.58
880,0.0,0.243,0.0,1.0,1.0,59.05,11.9,-18043.44,15564.56,2445.52,12680.38,17657.9,12234.58
900,0.0,0.025,0.0,1.0,0.0,60.47,19.1,-18487.44,15272.56,1361.52,9410.38,16530.9,9013.58
919,0.0,0.033,0.0,1.0,0.819,61.42,26.06,-18559.44,15500.56,697.52,8486.38,14459.9,6173.58
940,0.0,0.057,0.0,1.0,0.144,62.15,33.2,-19199.44,14196.56,577.52,10173.38,11272.9,4210.58
960,0.0,0.009,0.0,1.0,0.684,61.74,39.76,-18955.44,17008.56,93.52,9981.38,7311.9,2354.58
981,0.0,0.033,0.0,1.0,0.684,60.79,46.27,-18311.44,15360.56,-630.48,8642.38,3040.9,1060.58
1000,0.0,0.0,0.0,1.0,0.177,59.34,52.78,-16011.44,15452.56,-1178.48,9734.38,2963.9,401.58
1019,0.0,0.0,0.183,1.0,0.684,58.58,58.28,-17667.44,15420.56,-350.48,6377.38,4466.9,-2687.42
1040,0.0,0.0,1.0,1.0,0.684,57.63,63.05,-19991.44,15448.56,257.52,4419.38,-47.1,-5664.42
1060,0.0,0.0,0.0,1.0,0.684,55.95,67.7,-19919.44,15180.56,61.52,4357.38,-5606.1,-6467.42
1080,0.0,0.0,0.0,1.0,0.0,53.37,72.41,-16963.44,15024.56,-434.48,5001.38,-8702.1,-6146.42
1100,0.0,0.0,0.0,1.0,0.684,51.42,76.41,-16559.44,14732.56,165.52,2642.38,-5437.1,-6424.42
1120,0.0,0.0,0.0,1.0,0.684,50.13,79.16,-18159.44,15068.56,2217.52,611.38,-4198.1,-6806.42
1141,0.0,0.0,0.0,1.0,0.684,49.18,81.31,-20203.44,14020.56,3317.52,-6.62,-6279.1,-6389.42
1159,0.0,0.0,0.0,1.0,0.684,47.98,83.13,-20359.44,14032.56,3805.52,-51.62,-8654.1,-7097.42
1180,0.0,0.0,0.0,1.0,0.684,46.83,84.67,-19195.44,13960.56,3885.52,-1053.62,-7765.1,-7295.42
1199,0.0,0.0,0.0,1.0,0.684,46.07,85.39,-21155.44,14612.56,5177.52,-2423.62,-6466.1,-5846.42
1221,0.0,0.0,0.0,0.979,0.684,45.62,85.27,-23103.44,12540.56,6873.52,-942.62,-8169.1,-2567.42
1240,0.0,0.0,0.0,1.0,0.684,44.81,85.39,-22103.44,13180.56,7301.52,1211.38,-9327.1,-673.42
1259,0.0,0.0,0.0,1.0,0.684,44.3,85.4,-21731.44,14176.56,7377.52,-335.62,-6163.1,-1231.42
1279,0.0,0.0,0.0,1.0,0.684,44.22,84.93,-23435.44,15128.56,8321.52,-2365.62,-3282.1,-2544.42
1300,0.0,0.0,0.0,1.0,0.684,44.26,84.28,-24427.44,13820.56,8597.52,-1448.62,-4355.1,-1457.42
1320,0.0,0.0,0.0,1.0,0.684,44.22,84.3,-23195.44,14168.56,7561.52,188.38,-4355.1,-234.42
1341,0.0,0.065,0.0,1.0,0.042,44.29,84.24,-23515.44,14596.56,7201.52,-1488.62,-3732.1,-1143.42
1359,0.0,0.0,0.0,1.0,0.684,44.68,84.31,-22859.44,13736.56,6265.52,-2289.62,-2426.1,-2195.42
1380,0.0,0.0,0.0,1.0,0.0,45.29,84.35,-23851.44,13420.56,6445.52,-1617.62,-1827.1,-1124.42
1400,0.0,0.0,0.0,1.0,1.0,45.76,84.48,-24171.44,13444.56,6681.52,-207.62,-2696.1,317.58
1419,0.0,0.0,0.221,1.0,0.684,46.3,84.85,-22087.44,12532.56,5793.52,-298.62,-2443.1,-3.42
1440,0.0,0.0,0.938,1.0,0.177,47.11,84.91,-22823.44,13744.56,6345.52,-1526.62,809.9,-1112.42
1460,0.0,0.0,0.0,1.0,0.245,48.16,85.11,-23587.44,12536.56,5937.52,-676.62,649.9,230.58
1480,0.0,0.0,0.0,1.0,0.853,49.01,85.62,-23739.44,13288.56,5805.52,566.38,277.9,1540.58
1500,0.0,0.057,0.0,1.0,0.684,49.74,86.09,-23979.44,13260.56,5621.52,-33.62,-542.1,1222.58
1520,0.0,0.0,0.0,1.0,0.211,50.46,86.88,-22855.44,13204.56,4765.52,-387.62,-33.1,320.58
1541,0.0,0.0,0.0,1.0,0.0,51.36,87.71,-23243.44,12736.56,4461.52,-620.62,593.9,227.58
1560,0.0,0.0,0.0,1.0,0.11,52.27,88.53,-23655.44,12856.56,4557.52,-156.62,755.9,568.58
1581,0.0,0.0,0.0,1.0,0.177,53.01,89.33,-23935.44,13288.56,4633.52,185.38,304.9,940.58
1601,0.0,0.0,0.0,1.0,0.887,53.73,90.08,-23667.44,13204.56,4609.52,181.38,308.9,460.58
1620,0.0,0.0,0.0,1.0,0.245,54.48,90.91,-23247.44,13060.56,4441.52,434.38,823.9,303.58
1640,0.0,0.0,0.0,1.0,0.684,55.21,91.66,-23595.44,13372.56,4569.52,549.38,1047.9,562.58
1660,0.0,0.0,0.0,1.0,0.0,55.82,92.24,-23679.44,13600.56,4549.52,-345.62,648.9,329.58
1680,0.0,0.0,0.0,1.0,1.0,56.42,92.83,-23567.44,12924.56,4349.52,-636.62,-1.1,95.58
1699,0.0,0.0,0.0,1.0,0.11,56.92,93.39,-23167.44,13152.56,4401.52,-457.62,-66.1,-171.42
1721,0.0,0.0,0.0,1.0,0.684,57.52,93.8,-23195.44,13208.56,4665.52,-405.62,821.9,-342.42
1740,0.0,0.0,0.0,1.0,0.177,58.17,94.1,-23695.44,13228.56,4925.52,-162.62,1106.9,-195.42
1760,0.0,0.0,0.0,1.0,0.684,58.78,94.47,-23839.44,12820.56,4737.52,11.38,465.9,-83.42
1781,0.0,0.0,0.0,0.942,0.211,59.29,94.77,-23547.44,12952.56,4825.52,-87.62,289.9,-272.42
1800,0.0,0.0,0.0,0.979,0.684,59.72,95.03,-23407.44,12972.56,4733.52,-437.62,-81.1,-883.42
1820,0.0,0.0,0.0,0.979,0.144,60.11,95.16,-23275.44,12956.56,4809.52,-962.62,-241.1,-1262.42
1839,0.0,0.0,0.636,0.855,1.0,60.53,95.34,-23399.44,12764.56,4737.52,-644.62,-153.1,-979.42
1860,0.0,0.0,0.0,0.966,0.245,60.93,95.56,-23311.44,12728.56,4733.52,-265.62,-191.1,-288.42
1881,0.0,0.0,0.0,0.979,0.211,61.31,95.88,-23263.44,12544.56,4537.52,-119.62,-478.1,64.58
1900,0.0,0.0,0.0,0.855,0.211,61.7,96.14,-23271.44,12532.56,4445.52,-628.62,-286.1,-102.42
1919,0.0,0.0,1.0,0.842,0.312,62.05,96.21,-23495.44,12612.56,4761.52,-711.62,-448.1,-118.42
1940,0.0,0.0,0.0,0.855,0.684,62.32,96.27,-23459.44,12684.56,5013.52,66.38,-829.1,483.58
1960,0.0,0.0,0.0,0.991,1.0,62.5,96.26,-23831.44,13168.56,5205.52,143.38,-928.1,614.58
1980,0.0,0.0,0.56,0.842,0.279,62.66,96.23,-23239.44,12988.56,4893.52,-834.62,-1014.1,73.58
2000,0.0,0.0,0.0,1.0,0.684,62.94,96.15,-23319.44,12856.56,4949.52,-928.62,-359.1,-47.42
2020,0.0,0.0,0.0,0.904,0.279,63.25,96.02,-23711.44,12996.56,5261.52,-269.62,-73.1,145.58
2040,0.0,0.0,0.07,0.855,0.684,63.51,96.03,-23519.44,13024.56,5077.52,125.38,-193.1,380.58
2060,0.0,0.0,0.0,0.929,0.684,63.76,95.99,-23799.44,13204.56,5145.52,73.38,-111.1,367.58
2080,0.0,0.0,0.0,0.942,0.684,63.94,95.85,-23955.44,13176.56,5181.52,-490.62,-640.1,17.58
2100,0.0,0.0,0.0,0.917,0.211,64.09,95.72,-23459.44,13152.56,5085.52,-648.62,-625.1,-296.42
2119,0.0,0.0,0.0,0.942,0.245,64.34,95.6,-23355.44,12860.56,5101.52,-400.62,-108.1,-280.42
2140,0.0,0.0,0.0,0.855,0.144,64.63,95.56,-23535.44,12980.56,5069.52,67.38,215.9,96.58
2160,0.0,0.0,0.0,0.917,1.0,64.9,95.46,-23911.44,13156.56,5225.52,107.38,263.9,265.58
2181,0.0,0.0,0.0,1.0,0.684,65.13,95.3,-23951.44,12876.56,5205.52,-179.62,-294.1,33.58
2200,0.0,0.0,0.0,0.892,0.211,65.24,95.26,-23307.44,13096.56,4957.52,-166.62,-554.1,-217.42
2220,0.0,0.0,0.0,1.0,0.684,65.47,95.2,-23103.44,13004.56,4953.52,-289.62,372.9,-244.42
2240,0.0,0.0,0.0,0.904,0.0,65.77,94.92,-23811.44,12924.56,5357.52,-418.62,475.9,-56.42
2261,0.0,0.0,0.0,0.83,0.211,65.93,94.7,-23511.44,13012.56,5345.52,-128.62,-127.1,281.58
2280,0.0,0.0,0.0,0.768,0.785,66.09,94.36,-23651.44,12812.56,5409.52,-600.62,-311.1,222.58
2300,0.0,0.0,0.0,0.979,0.177,66.24,94.08,-23399.44,12848.56,5361.52,-413.62,-207.1,85.58
2321,0.0,0.0,0.409,1.0,0.11,66.43,93.86,-23339.44,12928.56,5185.52,-570.62,136.9,252.58
2340,0.0,0.0,0.0,0.942,0.11,66.61,93.63,-23547.44,12844.56,5225.52,-488.62,26.9,467.58
2361,0.0,0.0,0.0,0.892,0.11,66.73,93.56,-23319.44,13100.56,4989.52,-258.62,-15.1,440.58
2379,0.0,0.0,0.0,0.793,0.684,66.81,93.44,-23063.44,13024.56,4909.52,-747.62,-180.1,124.58
2400,0.0,0.106,0.0,0.892,0.684,66.91,93.26,-23203.44,12944.56,5117.52,-443.62,-161.1,5.58
2421,0.0,0.0,0.0,0.892,0.177,67.01,93.15,-23311.44,13008.56,5113.52,-75.62,-101.1,253.58
2440,0.0,0.0,0.0,0.892,0.684,67.04,93.04,-23467.44,13148.56,5225.52,307.38,-483.1,539.58
2460,0.0,0.0,0.0,0.855,0.684,67.03,93.0,-23299.44,13212.56,5093.52,370.38,-579.1,364.58
2481,0.0,0.0,0.0,0.805,0.008,67.05,92.79,-23439.44,13192.56,5265.52,-283.62,-428.1,-160.42
2499,0.0,0.0,0.0,0.184,1.0,67.12,92.45,-23535.44,12860.56,5445.52,-425.62,-410.1,-268.42
2520,0.0,0.0,0.0,0.867,0.819,67.16,92.15,-23667.44,12956.56,5609.52,310.38,-618.1,161.58
2540,0.0,0.0,0.0,0.346,0.718,67.18,91.96,-23099.44,13024.56,5421.52,383.38,-309.1,189.58
2560,0.0,0.0,0.0,0.867,1.0,67.38,91.56,-23563.44,12844.56,5625.52,-331.62,471.9,-259.42
2580,0.0,0.0,0.862,0.296,0.684,67.52,91.25,-23895.44,13080.56,5469.52,-339.62,241.9,-278.42
2600,0.0,0.0,0.9,1.0,0.0,67.68,90.87,-23731.44,12552.56,5641.52,-5.62,-47.1,131.58
2619,0.0,0.138,0.0,0.892,0.684,67.77,90.68,-23287.44,12960.56,5473.52,438.38,193.9,402.58
2641,0.0,0.0,0.0,0.892,0.245,67.91,90.54,-23287.44,12900.56,5193.52,19.38,401.9,191.58
2660,0.0,0.0,0.0,0.917,0.684,68.07,90.3,-23607.44,13100.56,5325.52,-346.62,660.9,-21.42
2680,0.0,0.0,0.0,0.942,0.684,68.17,90.15,-23587.44,13104.56,5145.52,-291.62,329.9,-15.42
2701,0.0,0.0,0.0,0.818,0.211,68.24,90.07,-23355.44,13096.56,5041.52,-121.62,229.9,102.58
2719,0.0,0.0,0.0,0.855,0.684,68.3,90.02,-23147.44,13060.56,5001.52,-9.62,304.9,210.58
2741,0.0,0.0,0.0,0.693,1.0,68.36,90.03,-23059.44,13136.56,4873.52,51.38,418.9,136.58
2759,0.0,0.0,0.0,1.0,1.0,68.44,89.97,-23355.44,13148.56,5149.52,371.38,441.9,139.58
2781,0.0,0.0,0.0,0.929,0.11,68.44,89.78,-23575.44,13080.56,5421.52,373.38,-145.1,224.58
2799,0.0,0.0,0.0,0.855,0.684,68.33,89.58,-23179.44,13420.56,5285.52,-282.62,-326.1,-160.42
2821,0.0,0.0,0.0,0.768,0.0,68.38,89.4,-22795.44,12760.56,5077.52,-482.62,127.9,-388.42
2839,0.0,0.0,0.0,0.855,0.752,68.52,89.2,-23235.44,12612.56,5381.52,427.38,502.9,54.58
2860,0.0,0.0,0.0,0.904,0.279,68.54,89.04,-23583.44,13164.56,5449.52,544.38,179.9,341.58
2880,0.0,0.0,0.0,0.842,0.684,68.55,88.84,-23495.44,13084.56,5281.52,-142.62,28.9,142.58
2900,0.0,0.0,0.0,1.0,0.684,68.54,88.7,-23427.44,13120.56,5177.52,-114.62,-33.1,6.58
2920,0.0,0.0,0.0,0.942,0.076,68.53,88.55,-23455.44,12960.56,5249.52,146.38,-206.1,246.58
2941,0.0,0.316,0.0,0.842,0.042,68.5,88.55,-23059.44,13016.56,4957.52,286.38,-126.1,365.58
2960,0.0,0.0,0.0,0.818,0.684,68.49,88.41,-23423.44,13300.56,5121.52,-279.62,162.9,85.58
2981,0.0,0.0,0.0,0.855,0.684,68.45,88.2,-23779.44,13120.56,5297.52,-261.62,-320.1,90.58
