timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,1.0,0.0,1.0,0.0,0.0,68.88,-53.22,-6767.92,441.44,-20756.88,-3192.32,12847.28,-1553.32
1479,0.894,0.0,0.0,0.069,0.0,66.16,-59.06,-4851.92,3109.44,-21760.88,-170.32,5160.28,731.68
1499,0.762,0.0,1.0,0.2,0.0,62.83,-64.66,-4395.92,4113.44,-21080.88,702.68,808.28,944.68
1519,0.793,0.0,0.398,0.313,0.0,58.82,-70.26,-4667.92,3249.44,-20676.88,-1154.32,-4599.72,452.68
1539,0.943,0.0,0.0,0.463,0.0,53.96,-75.79,-5015.92,2669.44,-19636.88,-2572.32,-11507.72,242.68
1559,1.0,0.0,0.0,0.088,0.0,48.33,-81.51,-4319.92,3373.44,-18388.88,-4773.32,-17448.72,100.68
1579,0.79,0.0,0.0,0.21,1.0,42.4,-87.45,-4095.92,3989.44,-16532.88,-7546.32,-20479.72,-342.32
1599,0.759,0.0,1.0,0.144,0.0,36.34,-93.56,-3779.92,3877.44,-16028.88,-10418.32,-22726.72,-981.32
1619,0.654,0.0,0.769,0.004,0.0,30.22,-99.81,-4643.92,3505.44,-14052.88,-13549.32,-25031.72,-1997.32
1640,1.0,0.0,0.0,0.0,0.0,23.92,-105.9,-6419.92,3589.44,-12016.88,-14435.32,-29069.72,-2532.32
1659,0.609,0.0,0.522,0.0,0.555,17.45,-111.69,-7283.92,4625.44,-9768.88,-13348.32,-32313.72,-2376.32
1679,0.832,0.0,0.893,0.051,0.0,11.25,-116.82,-9311.92,4417.44,-8160.88,-11010.32,-34149.72,-1600.32
1699,0.849,0.0,1.0,0.331,0.0,5.45,-121.49,-10219.92,5601.44,-6484.88,-8015.32,-34149.72,-669.32
1719,0.738,0.0,0.0,0.116,0.0,0.38,-125.88,-12783.92,6857.44,-3056.88,-5862.32,-34149.72,-509.32
1739,0.731,0.0,0.604,0.0,0.0,-3.7,-129.71,-15247.92,6385.44,-680.88,-4191.32,-34149.72,574.68
1759,0.748,0.0,1.0,0.463,0.0,-6.84,-115.05,-16671.92,6973.44,1447.12,-2029.32,-33624.72,1659.68
1779,0.435,0.0,1.0,0.0,1.0,-8.86,-100.98,-17831.92,7917.44,2823.12,353.68,-31347.72,2829.68
1799,0.832,0.0,0.027,0.0,1.0,-9.65,-87.96,-18591.92,9089.44,4279.12,1787.68,-27185.72,3709.68
1819,0.772,0.0,0.0,0.481,1.0,-9.0,-76.21,-21079.92,9709.44,5783.12,1833.68,-23087.72,3810.68
1839,0.884,0.0,0.0,0.818,0.0,-7.66,-65.04,-22547.92,9525.44,5991.12,616.68,-20346.72,3230.68
1859,0.87,0.0,0.0,0.0,0.0,-5.98,-54.85,-23239.92,10253.44,6135.12,-573.32,-17756.72,2411.68
1879,0.839,0.0,0.48,0.0,0.0,-3.76,-45.24,-24327.92,10217.44,6535.12,-749.32,-14972.72,1649.68
1899,0.696,0.0,0.0,0.275,1.0,-1.13,-35.71,-24679.92,10221.44,6183.12,-264.32,-11708.72,1236.68
1918,0.717,0.0,0.0,0.032,0.555,1.79,-26.32,-25199.92,10509.44,5551.12,-149.32,-8564.72,717.68
1939,0.835,0.0,1.0,0.0,0.0,5.05,-17.27,-25679.92,10933.44,4711.12,-1296.32,-4747.72,-540.32
1959,0.734,0.0,0.522,0.0,0.0,8.61,-8.41,-26379.92,10129.44,3551.12,-4807.32,-1692.72,-2399.32
1979,0.616,0.0,1.0,0.0,0.0,12.37,0.23,-27319.92,9137.44,3143.12,-7654.32,-21.72,-2946.32
1999,0.348,0.0,0.0,0.022,0.0,16.12,9.0,-27811.92,8269.44,3063.12,-7427.32,410.28,-2313.32
2019,0.484,0.159,1.0,0.0,0.0,19.57,18.0,-27795.92,8029.44,2423.12,-4933.32,51.28,-947.32
2039,0.351,0.0,0.027,0.0,0.0,22.83,26.84,-27775.92,8849.44,1803.12,-1919.32,480.28,-166.32
2059,0.598,0.0,1.0,0.0,0.0,25.95,35.58,-27659.92,9157.44,927.12,-265.32,1345.28,-8.32
2079,0.63,0.112,0.398,0.154,0.0,28.85,44.1,-27207.92,8985.44,123.12,-413.32,1775.28,-116.32
2099,0.616,0.0,0.0,0.097,0.0,31.6,52.35,-27115.92,8825.44,55.12,-386.32,1620.28,-4.32
2119,0.574,0.0,0.522,0.397,1.0,34.15,60.36,-27063.92,9133.44,-56.88,616.68,1283.28,480.68
2139,0.595,0.543,0.0,0.022,0.0,36.48,68.05,-27015.92,9441.44,67.12,1214.68,391.28,725.68
2159,0.494,0.0,0.439,0.088,1.0,38.41,75.38,-26331.92,9561.44,-500.88,709.68,-559.72,382.68
2179,0.651,0.144,0.192,0.631,0.0,40.23,82.34,-25911.92,9629.44,-544.88,285.68,-483.72,14.68
2199,0.654,0.418,0.0,0.0,0.0,42.06,89.0,-26011.92,9517.44,-320.88,-17.32,-125.72,-100.32
2218,0.532,0.0,0.315,0.0,0.0,43.9,95.45,-26135.92,9265.44,131.12,27.68,-107.72,-34.32
2239,0.598,0.0,0.233,0.266,1.0,45.66,101.66,-26451.92,9265.44,115.12,224.68,-321.72,2.68
2258,0.706,0.0,1.0,0.0,0.0,47.24,107.58,-26287.92,9453.44,-76.88,172.68,-623.72,-2.32
2279,0.877,0.175,0.934,0.032,0.0,48.72,113.27,-26219.92,9369.44,-284.88,-14.32,-653.72,-62.32
2299,0.64,0.152,1.0,0.725,0.0,50.22,118.67,-26355.92,9457.44,11.12,-77.32,-426.72,-51.32
2319,0.477,0.0,0.0,0.0,1.0,51.73,123.87,-26507.92,9401.44,267.12,159.68,-144.72,112.68
2339,0.609,0.0,0.604,0.004,0.0,53.2,128.85,-26431.92,9453.44,167.12,211.68,108.28,205.68
2359,0.602,0.0,0.0,0.0,0.0,54.57,133.6,-26411.92,9441.44,-8.88,-45.32,170.28,140.68
2379,0.588,0.0,0.027,0.0,0.0,55.87,138.15,-26443.92,9401.44,-68.88,-112.32,114.28,66.68
2399,0.449,0.0,1.0,0.0,0.0,57.1,142.45,-26315.92,9525.44,-32.88,-129.32,215.28,-0.32
2419,0.661,0.0,0.0,0.406,0.0,58.31,146.52,-26311.92,9541.44,-80.88,-458.32,484.28,-74.32
2439,0.703,0.0,0.522,0.0,0.0,59.49,150.38,-26391.92,9477.44,-140.88,-823.32,717.28,-85.32
2459,0.633,0.0,0.0,0.0,0.0,60.58,154.08,-26507.92,9337.44,-156.88,-922.32,457.28,-11.32
2479,0.772,0.0,0.0,0.0,0.0,61.51,157.7,-26435.92,9281.44,-104.88,-380.32,-287.72,241.68
2499,0.63,0.0,1.0,0.0,0.0,62.36,161.18,-26323.92,9721.44,103.12,733.68,-472.72,649.68
2519,0.567,0.159,1.0,0.0,0.0,63.18,164.52,-26295.92,9817.44,-80.88,1078.68,-144.72,589.68
2539,0.675,0.112,0.0,0.875,0.0,64.01,167.63,-26223.92,9833.44,-100.88,612.68,284.28,259.68
2558,0.4,0.0,0.0,0.0,1.0,64.83,170.54,-26259.92,9665.44,-76.88,34.68,518.28,93.68
2579,0.595,0.003,0.0,0.0,1.0,65.56,173.34,-26331.92,9433.44,-352.88,-302.32,377.28,41.68
2599,0.884,0.0,1.0,0.163,0.0,66.2,175.99,-26359.92,9457.44,-344.88,-319.32,-6.72,75.68
2619,0.585,0.0,0.0,0.032,1.0,66.77,178.57,-26251.92,9469.44,-196.88,214.68,-228.72,194.68
2639,0.581,0.0,0.0,0.0,0.218,67.28,181.07,-26023.92,9601.44,-512.88,715.68,130.28,183.68
2659,0.706,0.0,0.0,1.0,0.0,67.83,183.33,-26079.92,9829.44,-500.88,451.68,592.28,149.68
2679,0.585,0.0,0.0,0.069,1.0,68.34,185.49,-26555.92,9353.44,-712.88,-326.32,376.28,57.68
2699,0.651,0.0,0.439,0.0,0.0,68.72,187.54,-26591.92,9109.44,-304.88,-534.32,-674.72,90.68
2719,0.428,0.0,0.233,0.865,0.0,68.98,189.52,-26419.92,9445.44,-80.88,524.68,-1307.72,393.68
2739,0.623,0.0,0.027,0.0,0.555,69.24,191.43,-26331.92,9773.44,71.12,1587.68,-1158.72,558.68
2759,0.612,0.0,0.0,0.266,0.0,69.56,193.14,-26219.92,10157.44,195.12,1851.68,-544.72,536.68
2779,0.814,0.0,0.0,0.753,1.0,69.95,194.68,-26191.92,9905.44,47.12,924.68,283.28,-14.32
2799,0.609,0.144,0.357,0.228,0.0,70.36,196.04,-26347.92,9473.44,111.12,-467.32,340.28,-505.32
2819,0.605,0.0,0.315,0.322,1.0,70.7,197.28,-26319.92,9389.44,-12.88,-910.32,169.28,-458.32
2839,0.866,0.0,0.0,0.0,0.0,71.04,198.49,-26335.92,9325.44,295.12,-435.32,93.28,-64.32
2858,0.438,0.0,0.893,0.0,0.0,71.34,199.65,-26339.92,9469.44,239.12,68.68,58.28,219.68
2879,0.612,0.0,0.893,0.266,1.0,71.58,200.69,-26255.92,9697.44,107.12,257.68,168.28,229.68
2899,0.915,0.112,0.0,0.0,0.0,71.79,201.64,-26231.92,9785.44,-248.88,125.68,415.28,128.68
2919,0.459,0.0,0.0,0.331,0.0,71.99,202.46,-26067.92,9817.44,-292.88,-139.32,721.28,25.68
2939,0.738,0.0,0.563,0.013,0.0,72.26,203.14,-26283.92,9753.44,63.12,-496.32,912.28,-133.32
2959,0.532,0.0,0.0,0.0,0.0,72.46,203.78,-26279.92,9669.44,-144.88,-675.32,755.28,-200.32
2979,0.348,0.0,1.0,0.0,0.0,72.59,204.38,-26319.92,9661.44,-332.88,-505.32,621.28,-80.32
