timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1021,0.544,0.006,1.0,0.152,1.0,46.33,33.65,-24424.16,11256.48,11089.52,12434.34,13075.98,3309.42
1040,0.485,0.121,0.225,0.0,0.427,48.07,37.1,-23816.16,12204.48,10013.52,11924.34,11309.98,3623.42
1061,0.465,0.195,0.0,0.0,0.491,49.27,40.66,-22788.16,12636.48,9037.52,10731.34,9331.98,3226.42
1080,0.508,0.465,0.863,0.041,0.137,50.16,44.15,-22796.16,12564.48,8213.52,9095.34,7415.98,2355.42
1100,0.366,0.287,0.0,0.02,1.0,50.63,47.66,-22436.16,12844.48,7633.52,8585.34,5591.98,2261.42
1120,0.425,0.19,0.0,0.166,0.0,50.58,51.5,-23528.16,14360.48,6241.52,8590.34,2914.98,3061.42
1140,0.524,0.023,1.0,0.0,1.0,49.88,55.8,-22572.16,15400.48,4065.52,8866.34,1035.98,3747.42
1160,0.531,0.144,0.0,0.076,0.0,48.76,60.44,-22456.16,15916.48,1273.52,8253.34,-544.02,3097.42
1180,0.468,0.0,0.772,0.347,1.0,46.81,64.78,-20932.16,15484.48,1093.52,6754.34,-5044.02,1581.42
1200,0.606,0.058,1.0,0.159,0.0,43.85,67.96,-21192.16,13964.48,4937.52,5776.34,-15789.02,-48.58
1220,0.504,0.213,0.0,0.0,0.0,38.54,68.14,-19700.16,12588.48,13329.52,5795.34,-30822.02,-1320.58
1241,0.36,0.046,0.286,0.013,0.395,31.74,66.95,-15852.16,11908.48,20873.52,5870.34,-34020.02,-2240.58
1260,0.254,0.138,0.0,0.104,0.556,24.33,65.02,-10416.16,10712.48,27541.52,4789.34,-34020.02,-3784.58
1281,0.12,0.385,0.195,0.0,1.0,17.24,63.06,-9576.16,11640.48,30529.52,4125.34,-34020.02,-5280.58
1301,0.0,0.046,0.0,0.0,0.362,11.74,60.77,-15908.16,9820.48,29553.52,2847.34,-31103.02,-8482.58
1321,0.304,0.046,0.0,0.236,0.652,9.58,57.92,-26816.16,8372.48,26629.52,-675.66,-20433.02,-13173.58
1341,0.182,0.001,0.0,0.0,1.0,9.99,54.49,-30392.16,8276.48,21937.52,-6488.66,-8739.02,-15640.58
1361,0.205,0.385,0.894,0.0,0.0,12.14,51.61,-21748.16,9480.48,16165.52,-8930.66,5951.98,-12964.58
1381,0.166,0.0,0.286,0.006,0.717,14.98,50.12,-20852.16,11464.48,14941.52,-5270.66,12587.98,-2343.58
1400,0.195,0.258,0.0,0.0,0.0,17.63,50.04,-21180.16,12948.48,14157.52,741.34,12296.98,9414.42
1421,0.143,0.058,0.255,0.041,0.62,19.4,50.6,-21040.16,13940.48,14009.52,3715.34,7827.98,14336.42
1441,0.162,0.201,1.0,0.243,1.0,20.35,51.35,-21240.16,15452.48,14141.52,3868.34,3552.98,13172.42
1459,0.156,0.0,0.0,0.104,0.0,20.63,52.03,-21296.16,16788.48,14237.52,2581.34,-42.02,8429.42
1481,0.136,0.104,0.0,0.083,0.749,20.47,52.26,-21544.16,17240.48,14761.52,110.34,-2852.02,2656.42
1501,0.222,0.104,0.225,0.0,0.749,20.22,52.02,-22208.16,16680.48,15385.52,-1941.66,-4406.02,-2143.58
1521,0.235,0.018,1.0,0.0,0.974,20.03,51.49,-22500.16,15752.48,15973.52,-2572.66,-4706.02,-4513.58
1541,0.261,0.092,0.0,0.0,0.0,20.11,51.0,-23056.16,15356.48,16193.52,-1831.66,-3713.02,-3918.58
1561,0.159,0.0,0.0,0.048,0.717,20.35,50.58,-23288.16,14956.48,16293.52,-956.66,-3043.02,-1853.58
1580,0.235,0.052,1.0,0.0,0.0,20.68,50.25,-23580.16,14936.48,17097.52,445.34,-2360.02,796.42
1601,0.192,0.121,0.0,0.0,1.0,21.17,50.11,-23696.16,14624.48,17033.52,1893.34,-1561.02,2678.42
1620,0.205,0.069,0.0,0.055,0.201,21.65,50.02,-22916.16,14552.48,16665.52,1895.34,-1033.02,2840.42
1640,0.225,0.0,0.073,0.118,0.0,22.03,50.03,-21548.16,14784.48,15801.52,1285.34,-503.02,2183.42
1660,0.103,0.385,0.0,0.0,1.0,22.49,49.91,-21636.16,14812.48,16129.52,819.34,223.98,854.42
1680,0.139,0.058,0.0,0.0,1.0,23.25,49.8,-23168.16,14920.48,16301.52,900.34,897.98,169.42
1700,0.396,0.104,0.438,0.0,0.523,23.76,49.65,-22916.16,14816.48,16093.52,483.34,-494.02,32.42
1720,0.182,0.023,0.954,0.02,1.0,24.14,49.45,-22636.16,14560.48,16121.52,424.34,-1171.02,230.42
1740,0.123,0.081,1.0,0.0,1.0,24.54,49.19,-22964.16,14408.48,16641.52,624.34,-1163.02,623.42
1760,0.251,0.006,0.0,0.062,0.169,24.83,49.08,-22120.16,14612.48,16325.52,1117.34,-976.02,804.42
1780,0.205,0.046,0.0,0.285,0.169,25.15,48.97,-21456.16,14364.48,16265.52,1187.34,-180.02,567.42
1800,0.199,0.144,0.286,0.0,1.0,25.69,48.85,-22132.16,14456.48,16221.52,973.34,625.98,329.42
1820,0.116,0.195,0.0,0.0,0.0,26.22,48.72,-22468.16,14604.48,16169.52,677.34,479.98,404.42
1840,0.0,0.0,0.347,0.201,1.0,26.55,48.62,-21796.16,14596.48,15901.52,527.34,-259.02,719.42
1860,0.067,0.0,0.286,0.194,1.0,26.84,48.52,-21764.16,14672.48,15937.52,503.34,-350.02,839.42
1880,0.182,0.035,0.0,0.612,1.0,27.14,48.44,-22024.16,14756.48,15993.52,487.34,-439.02,884.42
1900,0.366,0.018,0.134,0.111,0.0,27.33,48.38,-21496.16,14632.48,15837.52,595.34,-698.02,999.42
1920,0.208,0.058,0.468,0.0,0.523,27.56,48.37,-21584.16,14864.48,15837.52,721.34,-369.02,1245.42
1940,0.3,0.27,0.924,0.104,0.652,27.89,48.34,-22112.16,14976.48,16109.52,700.34,33.98,1094.42
1960,0.327,0.201,1.0,0.549,0.0,28.21,48.26,-22012.16,14728.48,16121.52,630.34,-64.02,924.42
1979,0.208,0.201,1.0,0.104,1.0,28.48,48.25,-21828.16,14844.48,15853.52,670.34,-163.02,1115.42
2000,0.0,0.167,1.0,0.0,0.201,28.71,48.21,-21984.16,15024.48,16125.52,567.34,-288.02,1043.42
2020,0.235,0.184,0.0,0.438,1.0,28.85,48.14,-21828.16,15252.48,16149.52,136.34,-662.02,675.42
2040,0.0,0.018,0.0,0.0,0.813,28.93,48.02,-21560.16,15048.48,16169.52,48.34,-751.02,426.42
2060,0.202,0.195,0.772,0.09,0.298,29.09,47.93,-21820.16,15080.48,16217.52,151.34,-487.02,326.42
2080,0.185,0.0,0.0,0.208,0.298,29.22,47.87,-21712.16,15132.48,16089.52,162.34,-629.02,309.42
2100,0.192,0.018,0.316,0.0,0.0,29.3,47.81,-21636.16,15148.48,16289.52,355.34,-692.02,667.42
2120,0.0,0.041,0.0,0.09,0.0,29.41,47.77,-21972.16,15212.48,16245.52,285.34,-881.02,926.42
2140,0.31,0.195,0.0,0.0,0.0,29.41,47.68,-21408.16,15120.48,16385.52,263.34,-980.02,874.42
2160,0.245,0.115,1.0,0.0,1.0,29.45,47.67,-21376.16,15428.48,16161.52,135.34,-659.02,529.42
2180,0.32,0.0,0.0,0.0,0.0,29.56,47.6,-21452.16,15176.48,16181.52,59.34,-378.02,278.42
2200,0.175,0.184,0.407,0.118,1.0,29.65,47.49,-21332.16,15280.48,16485.52,-56.66,-111.02,17.42
2221,0.287,0.109,0.0,0.104,0.0,29.78,47.34,-21892.16,15400.48,16389.52,-634.66,-447.02,-298.58
2241,0.195,0.0,0.0,0.0,1.0,29.76,47.17,-21604.16,15048.48,16213.52,-652.66,-1379.02,-205.58
2260,0.143,0.299,0.0,0.027,0.684,29.66,47.07,-21184.16,15140.48,16409.52,-148.66,-1438.02,340.42
2280,0.097,0.161,0.0,0.0,1.0,29.66,46.96,-21240.16,15152.48,16481.52,-120.66,-723.02,73.42
2300,0.159,0.018,0.498,0.0,1.0,29.72,46.91,-21108.16,15148.48,16225.52,-94.66,-363.02,-128.58
2320,0.205,0.0,0.863,0.0,0.298,29.82,46.9,-21300.16,15124.48,16157.52,112.34,-281.02,154.42
2339,0.205,0.075,1.0,0.0,0.0,29.9,46.83,-21508.16,15036.48,16469.52,148.34,-533.02,462.42
2360,0.123,0.0,0.0,0.104,0.0,29.83,46.8,-21016.16,15304.48,16401.52,13.34,-941.02,457.42
2380,0.379,0.109,0.0,0.0,0.201,29.79,46.8,-21252.16,15584.48,16437.52,-3.66,-860.02,406.42
2400,0.05,0.104,0.0,0.0,0.0,29.78,46.8,-21528.16,15516.48,16685.52,287.34,-914.02,543.42
2419,0.195,0.0,0.0,0.25,0.362,29.75,46.79,-21616.16,15472.48,16829.52,388.34,-1080.02,585.42
2440,0.195,0.006,1.0,0.0,1.0,29.75,46.7,-21696.16,15332.48,16929.52,88.34,-993.02,215.42
2461,0.3,0.201,1.0,0.041,0.845,29.73,46.56,-21548.16,15416.48,17001.52,-274.66,-921.02,-296.58
2480,0.212,0.018,0.0,0.222,0.33,29.71,46.39,-21568.16,15472.48,17005.52,-605.66,-1002.02,-866.58
2501,0.205,0.201,0.407,0.375,0.395,29.66,46.21,-21496.16,15280.48,16905.52,-688.66,-1198.02,-1225.58
2521,0.195,0.127,1.0,0.194,0.459,29.56,45.98,-21316.16,14888.48,17029.52,-618.66,-1493.02,-995.58
2540,0.008,0.0,1.0,0.173,0.588,29.47,45.8,-21112.16,14904.48,16985.52,-353.66,-1364.02,-365.58
2560,0.0,0.138,0.286,0.0,0.0,29.45,45.63,-21168.16,14660.48,16937.52,-155.66,-996.02,109.42
2579,0.001,0.012,0.0,0.417,0.072,29.55,45.59,-21424.16,15008.48,16969.52,318.34,-379.02,642.42
2600,0.129,0.184,0.772,0.0,0.0,29.64,45.64,-21224.16,15072.48,16893.52,801.34,-165.02,1019.42
2620,0.31,0.0,0.0,0.027,0.717,29.71,45.72,-20880.16,15048.48,16797.52,956.34,15.98,848.42
2640,0.199,0.064,0.802,0.222,1.0,29.83,45.69,-21220.16,15092.48,17073.52,472.34,161.98,320.42
2659,0.08,0.0,0.377,0.285,0.0,29.87,45.66,-20916.16,15032.48,16837.52,229.34,-127.02,205.42
2680,0.146,0.035,0.164,0.013,0.298,29.9,45.61,-20904.16,15116.48,17085.52,250.34,-75.02,272.42
2700,0.222,0.505,1.0,0.0,0.813,29.95,45.57,-21068.16,15228.48,16993.52,144.34,-38.02,116.42
2720,0.0,0.041,0.377,0.535,1.0,30.0,45.55,-21092.16,15460.48,17085.52,132.34,66.98,-80.58
2740,0.307,0.069,0.0,0.0,1.0,30.06,45.51,-21256.16,15380.48,17261.52,164.34,27.98,-146.58
2760,0.225,0.075,0.225,0.758,0.813,30.13,45.51,-21220.16,15292.48,16801.52,105.34,-131.02,-140.58
2780,0.162,0.264,0.255,0.0,1.0,30.13,45.5,-20908.16,15360.48,17001.52,115.34,-51.02,-8.58
2800,0.208,0.132,1.0,0.0,0.0,30.21,45.52,-21080.16,15248.48,16989.52,441.34,198.98,291.42
2820,0.1,0.184,0.164,0.0,0.845,30.31,45.61,-20840.16,15404.48,16857.52,633.34,613.98,256.42
2840,0.146,0.207,1.0,0.0,0.0,30.48,45.65,-21300.16,15388.48,16953.52,378.34,795.98,-99.58
2860,0.166,0.075,1.0,0.062,0.556,30.58,45.68,-21168.16,15328.48,16813.52,292.34,313.98,-10.58
2880,0.261,0.041,1.0,0.0,1.0,30.54,45.73,-20560.16,15164.48,16621.52,332.34,-92.02,233.42
2900,0.172,0.058,0.164,0.0,0.0,30.56,45.79,-20552.16,15068.48,16565.52,442.34,324.98,153.42
2920,0.314,0.058,0.833,0.0,1.0,30.7,45.87,-21084.16,15356.48,16729.52,519.34,694.98,-69.58
2940,0.228,0.0,0.0,0.0,0.878,30.8,45.93,-21296.16,15324.48,16801.52,437.34,332.98,-87.58
2960,0.254,0.046,0.62,0.0,0.105,30.76,45.96,-20872.16,15228.48,16665.52,222.34,-245.02,-89.58
2980,0.258,0.098,0.0,0.0,0.459,30.69,45.94,-20700.16,15032.48,16649.52,53.34,-381.02,-124.58
