timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.191,0.0,0.0,0.0,0.0,33.29,57.72,-22123.52,16583.28,6505.6,13221.04,7039.84,-6993.56
760,0.194,0.0,0.0,1.0,0.0,32.93,61.22,-18051.52,15019.28,5477.6,12171.04,1667.84,-8062.56
780,0.22,0.252,0.387,0.204,0.0,31.86,64.76,-15355.52,15351.28,4009.6,10315.04,1657.84,-9723.56
800,0.17,0.143,0.0,0.299,0.0,31.59,66.55,-20623.52,15079.28,8293.6,9003.04,-1262.16,-10443.56
820,0.217,0.227,1.0,0.982,1.0,29.84,66.02,-17243.52,9875.28,12029.6,9537.04,-9611.16,-11160.56
840,0.173,0.264,0.0,0.001,0.0,26.26,66.01,-13279.52,9587.28,9997.6,9809.04,-15833.16,-11712.56
860,0.315,0.094,0.0,0.563,1.0,22.83,66.02,-13439.52,11811.28,11465.6,8370.04,-14230.16,-12250.56
880,0.269,0.488,0.268,0.15,0.0,19.65,65.39,-14907.52,11927.28,13761.6,7570.04,-15668.16,-10234.56
900,0.2,0.591,0.0,0.001,0.0,14.82,63.98,-16891.52,10679.28,20729.6,9505.04,-28123.16,-5446.56
920,0.21,0.0,0.714,0.069,0.0,8.63,62.87,-13379.52,10299.28,26665.6,13596.04,-34144.16,-4349.56
940,0.158,0.215,0.0,0.265,0.0,3.41,61.52,-12007.52,11611.28,27241.6,10837.04,-28329.16,-9912.56
960,0.218,0.0,0.045,0.0,0.145,1.75,58.96,-18459.52,10311.28,23393.6,2602.04,-13047.16,-17224.56
980,0.138,0.143,0.12,0.258,0.0,2.24,54.15,-23015.52,6143.28,20133.6,-8677.96,-5614.16,-19816.56
1001,0.0,1.0,0.239,0.0,1.0,3.27,49.6,-22635.52,7679.28,16801.6,-11423.96,-4342.16,-12479.56
1020,0.03,0.0,0.0,0.0,0.0,4.34,46.12,-21791.52,9239.28,14801.6,-9623.96,-4751.16,-2063.56
1040,0.058,0.0,0.0,0.0,0.505,4.87,44.71,-20871.52,12659.28,15397.6,-1919.96,-5305.16,7607.44
1060,0.16,0.191,0.0,1.0,0.0,5.29,45.25,-18779.52,16315.28,14885.6,5976.04,-2070.16,9756.44
1080,0.101,0.355,0.075,0.0,1.0,6.39,45.87,-19259.52,17267.28,15009.6,5939.04,2611.84,5605.44
1100,0.081,0.0,1.0,0.0,0.342,7.83,46.62,-20215.52,17747.28,13137.6,4339.04,3632.84,1067.44
1120,0.065,0.0,0.328,0.082,0.0,8.69,46.56,-20799.52,16931.28,13277.6,-264.96,-1027.16,-243.56
1140,0.08,0.0,0.0,0.15,1.0,8.91,45.68,-19347.52,15315.28,14849.6,-2346.96,-3969.16,-324.56
1160,0.081,0.0,0.03,0.0,1.0,9.57,44.78,-22223.52,15891.28,16217.6,-1933.96,-3004.16,-560.56
1180,0.124,0.0,0.0,0.0,0.0,10.53,44.25,-22919.52,15839.28,16201.6,279.04,-1573.16,96.44
1200,0.021,0.046,0.0,0.394,0.505,11.32,43.84,-22391.52,15543.28,15917.6,1000.04,-2410.16,988.44
1220,0.0,0.0,1.0,1.0,0.0,11.97,43.28,-22027.52,14975.28,16297.6,779.04,-2998.16,787.44
1240,0.076,0.118,0.0,0.685,0.0,12.73,42.8,-21647.52,15047.28,16637.6,1408.04,-1606.16,577.44
1260,0.053,0.209,0.239,0.0,0.0,13.84,42.42,-22011.52,15179.28,15917.6,1105.04,273.84,-292.56
1280,0.109,0.0,0.0,0.353,0.0,15.02,41.78,-22639.52,14447.28,15845.6,-94.96,-34.16,-1194.56
1300,0.046,0.427,0.61,0.048,1.0,15.99,41.04,-22059.52,13975.28,15781.6,-431.96,-941.16,-1175.56
1320,0.029,0.021,0.328,0.0,0.276,16.87,40.11,-20547.52,12783.28,15417.6,-828.96,-635.16,-947.56
1340,0.077,0.0,0.0,0.0,1.0,17.91,39.46,-20891.52,13463.28,15445.6,-89.96,585.84,-590.56
1360,0.044,0.191,0.0,0.299,0.08,19.11,39.08,-22263.52,13875.28,15241.6,763.04,692.84,105.44
1380,0.072,0.058,1.0,0.0,0.0,20.09,38.74,-21371.52,13751.28,15269.6,1064.04,294.84,452.44
1400,0.094,0.373,0.0,0.0,0.668,21.0,38.4,-20459.52,13711.28,14917.6,600.04,700.84,241.44
1420,0.042,0.766,0.908,0.055,0.538,21.92,38.06,-20587.52,14059.28,14629.6,-302.96,912.84,-298.56
1440,0.089,0.112,0.581,0.0,1.0,22.91,37.52,-21007.52,13223.28,14553.6,-768.96,588.84,-630.56
1460,0.038,0.355,0.997,0.373,1.0,23.73,37.19,-20811.52,13899.28,14837.6,-176.96,496.84,-401.56
1480,0.03,0.0,0.417,0.0,0.0,24.65,36.95,-21519.52,14007.28,14621.6,-53.96,617.84,-284.56
1500,0.06,0.209,0.149,0.0,0.897,25.35,36.63,-21279.52,13651.28,14645.6,-238.96,-708.16,71.44
1520,0.088,0.403,0.596,0.0,1.0,25.74,36.32,-20639.52,13819.28,15157.6,-6.96,-1530.16,632.44
1540,0.057,0.003,1.0,0.157,1.0,26.23,36.06,-20779.52,14023.28,15601.6,447.04,-632.16,606.44
1560,0.16,0.391,0.0,0.0,0.0,26.83,35.81,-21035.52,14059.28,15589.6,383.04,57.84,201.44
1580,0.003,0.0,0.521,0.0,0.0,27.47,35.56,-21335.52,14023.28,15285.6,-109.96,-26.16,85.44
1600,0.086,0.276,0.0,0.048,0.0,28.02,35.3,-21207.52,14139.28,15005.6,-647.96,-528.16,19.44
1620,0.078,0.336,0.0,0.678,0.57,28.45,34.92,-21203.52,13927.28,15225.6,-1157.96,-1156.16,-129.56
1640,0.057,0.1,0.789,0.59,0.0,28.68,34.51,-20251.52,13447.28,15009.6,-1151.96,-1864.16,-57.56
1660,0.075,0.0,0.551,0.157,0.407,29.0,34.25,-20671.52,14195.28,15769.6,-418.96,-768.16,-42.56
1680,0.089,0.209,0.179,0.366,0.668,29.58,34.07,-21099.52,14019.28,15305.6,-259.96,277.84,-150.56
1700,0.168,0.403,0.149,0.0,0.734,30.09,33.9,-21283.52,14179.28,15241.6,-548.96,-195.16,296.44
1720,0.0,0.373,1.0,0.163,0.0,30.44,33.83,-21039.52,14275.28,14989.6,-357.96,-1070.16,629.44
1741,0.129,0.0,0.729,0.434,0.603,30.77,33.8,-21027.52,14487.28,15589.6,224.04,-653.16,296.44
1760,0.2,0.361,1.0,0.218,0.0,31.12,33.73,-20955.52,14427.28,15717.6,51.04,-270.16,-296.56
1780,0.06,0.536,0.0,0.143,0.0,31.5,33.41,-20751.52,13771.28,15501.6,-1103.96,-223.16,-841.56
1800,0.098,0.0,0.358,0.0,1.0,31.87,32.99,-21027.52,13607.28,15753.6,-1506.96,-476.16,-727.56
1820,0.111,0.0,1.0,0.048,0.0,32.06,32.61,-21067.52,13515.28,15737.6,-1315.96,-1604.16,-384.56
1840,0.1,0.0,1.0,0.0,0.0,32.24,32.5,-20707.52,14187.28,15513.6,-676.96,-1165.16,-243.56
1860,0.117,0.457,1.0,0.116,0.0,32.65,32.36,-21387.52,13963.28,15665.6,-557.96,-257.16,2.44
1880,0.06,0.0,1.0,0.0,0.0,33.0,32.19,-21591.52,13883.28,15733.6,-649.96,-658.16,276.44
1900,0.082,0.5,0.016,0.698,0.0,33.01,32.14,-20427.52,14127.28,15405.6,-594.96,-1949.16,762.44
1920,0.094,0.088,0.016,0.36,0.0,33.07,32.21,-20247.52,14543.28,15849.6,145.04,-893.16,873.44
1940,0.0,0.04,0.194,0.0,0.0,33.48,32.2,-21403.52,14071.28,15897.6,204.04,138.84,243.44
1960,0.131,0.621,1.0,0.0,0.0,33.82,32.13,-21279.52,13907.28,15521.6,-476.96,-408.16,38.44
1980,0.135,0.433,0.0,0.0,0.0,33.87,31.92,-20575.52,13527.28,15333.6,-1226.96,-1891.16,566.44
2000,0.087,0.003,0.0,0.048,1.0,33.71,31.88,-19539.52,14139.28,15877.6,-341.96,-1701.16,950.44
2020,0.092,0.106,0.0,0.0,0.0,34.0,32.03,-20983.52,14355.28,16373.6,1110.04,310.84,803.44
2040,0.048,0.887,1.0,0.0,0.0,34.4,32.21,-21215.52,14031.28,15941.6,1290.04,493.84,626.44
2060,0.12,0.978,0.0,0.211,0.0,34.61,32.28,-21011.52,14211.28,15701.6,137.04,-508.16,412.44
2080,0.053,0.0,1.0,0.0,0.276,34.62,32.16,-20219.52,13779.28,15389.6,-1062.96,-1456.16,51.44
2100,0.081,0.0,0.0,0.0,0.0,34.6,31.97,-19727.52,14031.28,16077.6,-1220.96,-674.16,-100.56
2120,0.11,0.173,0.343,0.0,0.0,34.95,31.86,-20335.52,13875.28,16253.6,-392.96,1303.84,-224.56
2140,0.117,0.0,0.194,0.075,0.44,35.58,31.95,-21587.52,14027.28,15805.6,261.04,2029.84,-62.56
2160,0.126,0.0,0.64,1.0,0.0,35.95,31.99,-21283.52,13639.28,15385.6,43.04,203.84,336.44
2180,0.139,0.034,0.0,0.0,0.864,36.01,32.01,-21155.52,13827.28,15837.6,2.04,-1359.16,666.44
2200,0.065,0.118,0.328,0.0,1.0,35.93,32.05,-20251.52,14075.28,15757.6,-254.96,-1287.16,423.44
2220,0.13,0.13,0.0,0.482,0.0,36.04,32.05,-20527.52,13899.28,15557.6,-521.96,-483.16,-89.56
2240,0.093,0.233,1.0,0.915,0.0,36.08,32.06,-20267.52,14099.28,15717.6,-547.96,-492.16,-44.56
2260,0.043,0.076,0.0,0.0,0.832,36.16,32.07,-20511.52,13995.28,16065.6,-163.96,-351.16,283.44
2280,0.124,0.203,0.506,0.055,0.0,36.32,32.15,-20859.52,13947.28,16057.6,343.04,-77.16,582.44
2300,0.167,0.984,0.581,0.0,0.538,36.46,32.31,-20851.52,14107.28,16061.6,651.04,-123.16,875.44
2320,0.208,0.0,0.268,0.0,0.0,36.53,32.53,-20715.52,14575.28,15885.6,408.04,-226.16,737.44
2340,0.081,0.591,0.0,0.0,0.243,36.56,32.66,-20407.52,14611.28,15889.6,-149.96,-230.16,224.44
2360,0.083,0.209,0.283,0.001,0.0,36.56,32.74,-20367.52,14695.28,16025.6,-514.96,-281.16,-236.56
2380,0.011,0.0,0.283,0.0,0.897,36.62,32.72,-20315.52,14175.28,16109.6,-597.96,75.84,-453.56
2400,0.156,0.0,0.045,0.312,0.766,36.83,32.76,-20751.52,14083.28,15833.6,-329.96,508.84,-309.56
2420,0.0,0.094,0.0,0.123,0.0,36.92,32.88,-20463.52,14099.28,15729.6,17.04,-13.16,128.44
2440,0.063,0.0,1.0,0.177,0.08,36.89,33.06,-20391.52,14283.28,15945.6,487.04,-579.16,596.44
2460,0.028,0.0,0.268,0.0,0.0,36.83,33.24,-20155.52,14399.28,16085.6,499.04,-384.16,418.44
2480,0.056,0.0,0.0,0.0,1.0,36.89,33.28,-20379.52,14139.28,16153.6,-118.96,191.84,-331.56
2500,0.068,0.0,0.209,0.0,0.0,37.0,33.28,-20655.52,14179.28,16013.6,-622.96,148.84,-575.56
2521,0.097,0.518,1.0,0.123,0.0,37.06,33.21,-20623.52,14019.28,15901.6,-971.96,-183.16,-454.56
2540,0.062,0.506,0.7,0.0,0.0,37.12,33.19,-20651.52,13871.28,15921.6,-540.96,-304.16,-54.56
2561,0.049,0.221,0.0,0.394,0.864,37.11,33.28,-20335.52,13947.28,15897.6,56.04,-377.16,493.44
2580,0.109,0.0,1.0,0.407,1.0,37.11,33.45,-20155.52,14107.28,15837.6,391.04,-67.16,672.44
2600,0.084,0.336,0.0,0.407,0.0,37.2,33.63,-20427.52,14183.28,15665.6,238.04,189.84,421.44
2620,0.044,0.306,0.194,0.4,1.0,37.24,33.72,-20495.52,14223.28,15833.6,-241.96,-30.16,-37.56
2640,0.088,0.015,0.417,0.434,0.0,37.29,33.73,-20671.52,13879.28,15781.6,-510.96,-294.16,-139.56
2660,0.0,0.173,0.491,0.082,0.0,37.27,33.79,-20395.52,14091.28,16065.6,-109.96,-241.16,169.44
2680,0.214,0.0,0.0,1.0,0.0,37.41,33.9,-20995.52,14027.28,15957.6,170.04,138.84,280.44
2700,0.124,0.0,0.997,0.204,0.0,37.43,34.06,-20643.52,14167.28,15909.6,339.04,-194.16,511.44
2720,0.069,0.542,1.0,0.0,1.0,37.42,34.19,-20823.52,14247.28,16073.6,201.04,-460.16,678.44
2740,0.0,0.391,1.0,0.116,0.276,37.3,34.36,-19951.52,14371.28,15757.6,24.04,-417.16,442.44
2760,0.064,0.3,0.0,0.698,0.832,37.37,34.45,-20531.52,14147.28,15925.6,-37.96,209.84,-77.56
2780,0.092,0.47,0.0,0.0,1.0,37.42,34.56,-20575.52,14295.28,16049.6,-1.96,220.84,-85.56
2800,0.062,0.0,0.0,0.658,0.995,37.45,34.67,-20691.52,14347.28,16001.6,-86.96,37.84,71.44
2820,0.06,0.0,0.254,0.0,0.0,37.42,34.79,-20467.52,14431.28,15961.6,-140.96,-136.16,35.44
2840,0.0,0.79,0.343,0.062,0.0,37.4,34.84,-20243.52,14159.28,15993.6,-255.96,2.84,-192.56
2860,0.128,0.0,0.863,0.0,1.0,37.47,34.89,-20371.52,14243.28,16065.6,-318.96,641.84,-211.56
2881,0.147,1.0,1.0,0.062,0.0,37.6,34.98,-20323.52,14363.28,16009.6,-230.96,1141.84,-147.56
2900,0.079,0.0,0.0,0.502,0.0,37.84,35.1,-20799.52,14231.28,15825.6,-26.96,1349.84,-56.56
2920,0.067,0.167,0.149,0.0,0.0,38.0,35.26,-20703.52,14147.28,15653.6,146.04,843.84,149.44
2940,0.061,0.015,0.774,0.299,0.0,38.03,35.43,-20307.52,14091.28,15581.6,300.04,317.84,386.44
2960,0.076,0.579,0.0,0.143,0.047,38.01,35.65,-20319.52,14343.28,15765.6,468.04,232.84,380.44
2980,0.07,0.112,0.343,0.001,0.0,38.02,35.88,-20455.52,14427.28,15669.6,477.04,280.84,126.44
