timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1260,0.543,0.102,1.0,0.276,1.0,-1.47,-99.19,-20875.52,2524.56,16719.68,3191.86,8970.0,-2485.7
1280,0.347,0.0,0.0,0.088,0.549,4.69,-93.47,-22411.52,1372.56,13927.68,4098.86,14368.0,-627.7
1300,0.226,0.0,0.0,0.0,1.0,12.38,-88.34,-24431.52,1568.56,10599.68,6679.86,21594.0,168.3
1320,0.438,0.0,0.0,0.012,0.0,21.49,-83.35,-26455.52,3708.56,8035.68,8482.86,28303.0,988.3
1340,0.55,0.0,0.899,0.0,0.0,30.9,-80.79,-27583.52,4140.56,6339.68,8877.86,31516.0,1551.3
1360,0.461,0.963,0.831,0.977,0.0,39.32,-82.33,-29083.52,4244.56,1779.68,7990.86,31516.0,1581.3
1380,0.334,0.0,0.236,0.444,0.0,46.71,-84.11,-28747.52,3476.56,-2352.32,7085.86,31516.0,1444.3
1400,0.255,0.697,0.281,0.675,0.836,53.46,-86.0,-28347.52,3680.56,-4232.32,7357.86,31516.0,1323.3
1420,0.417,0.062,0.0,0.201,1.0,59.63,-87.85,-27335.52,3732.56,-5524.32,7969.86,31516.0,1453.3
1440,0.425,0.0,0.0,0.373,1.0,65.06,-89.89,-26479.52,3472.56,-8708.32,6780.86,31516.0,1171.3
1460,0.454,0.536,0.0,0.0,1.0,70.07,-91.92,-25431.52,2624.56,-8560.32,5489.86,31516.0,1171.3
1480,0.68,0.0,1.0,0.535,0.0,75.01,-94.15,-24995.52,3680.56,-6292.32,4907.86,31516.0,2503.3
1500,0.429,0.384,0.007,0.0,0.177,79.3,-96.19,-24223.52,1332.56,-7068.32,2761.86,30530.0,4671.3
1520,0.66,0.029,0.0,0.174,0.0,81.19,-99.13,-21751.52,2664.56,-9556.32,-1308.14,19159.0,3091.3
1540,0.618,0.174,0.304,0.303,0.278,80.23,-102.54,-17543.52,872.56,-12972.32,-6295.14,5924.0,1222.3
1560,0.604,0.561,1.0,0.325,0.126,77.57,-106.1,-20679.52,296.56,-12820.32,-8745.14,-8531.0,1627.3
1580,0.579,0.4,0.281,0.379,0.0,73.01,-109.72,-21231.52,1788.56,-12524.32,-8575.14,-22982.0,1458.3
1600,0.276,0.713,0.167,0.853,0.0,67.53,-113.66,-23671.52,4172.56,-9944.32,-9431.14,-34019.0,-1148.7
1620,0.556,0.0,0.0,0.524,0.227,62.88,-99.81,-26771.52,5652.56,-7488.32,-11111.14,-34019.0,-3663.7
1640,0.33,0.134,1.0,0.115,1.0,58.57,-104.64,-28399.52,4628.56,-7692.32,-13244.14,-34019.0,-2929.7
1660,0.465,0.0,0.693,0.341,0.0,54.65,-91.66,-29559.52,5672.56,-6964.32,-15091.14,-34019.0,-1024.7
1680,0.612,0.657,0.0,0.497,0.0,51.3,-97.05,-29339.52,4964.56,-3456.32,-15384.14,-34019.0,526.3
1700,0.434,0.086,0.625,0.195,0.0,48.34,-85.36,-28499.52,7488.56,-1248.32,-17549.14,-34019.0,36.3
1720,0.415,0.0,0.0,0.379,0.0,45.2,-74.35,-24615.52,7096.56,-1388.32,-20725.14,-34019.0,-1118.7
1740,0.193,0.496,0.0,0.018,0.0,42.55,-74.32,-17071.52,3704.56,8011.68,-19961.14,-34019.0,-11838.7
1760,0.657,0.0,0.648,0.152,0.566,37.35,-72.37,-13611.52,-143.44,14719.68,-11330.14,-33515.0,-15492.7
1780,0.146,0.094,0.579,0.0,1.0,35.13,-68.08,-13195.52,960.56,17003.68,1558.86,-13528.0,-11206.7
1800,0.26,0.0,0.03,0.195,0.0,36.03,-62.28,-16407.52,3912.56,17483.68,7967.86,2062.0,-6917.7
1820,0.583,0.0,1.0,0.0,1.0,38.98,-56.46,-20487.52,5292.56,16883.68,7349.86,10582.0,-3745.7
1840,0.361,0.0,0.0,0.325,0.0,42.36,-51.68,-22667.52,4416.56,16819.68,3519.86,12310.0,-604.7
1860,0.272,0.0,0.0,0.19,0.0,45.42,-48.31,-24003.52,2580.56,16131.68,-1152.14,9789.0,509.3
1879,0.233,0.0,0.739,1.0,1.0,48.06,-46.26,-25371.52,532.56,14295.68,-4022.14,6036.0,98.3
1899,0.295,0.19,0.0,0.697,0.988,50.77,-44.79,-27971.52,152.56,12111.68,-3640.14,4326.0,-59.7
1919,0.396,0.0,0.281,0.411,0.0,53.63,-43.22,-28715.52,620.56,10979.68,-1249.14,4700.0,772.3
1939,0.342,0.0,0.0,0.185,0.0,56.66,-41.36,-29339.52,1480.56,10455.68,518.86,5630.0,1218.3
1959,0.345,0.0,0.0,0.95,0.0,59.73,-39.6,-30035.52,1872.56,9903.68,868.86,5864.0,1407.3
1980,0.224,0.0,0.0,0.406,0.0,62.6,-37.67,-29527.52,2408.56,9807.68,1455.86,5164.0,1769.3
1999,0.268,0.311,0.0,0.028,0.092,65.28,-35.39,-28835.52,3320.56,9651.68,1591.86,4269.0,1890.3
2019,0.324,0.416,1.0,0.373,0.0,67.78,-33.07,-28687.52,3828.56,9427.68,878.86,3369.0,2163.3
2039,0.0,0.0,0.0,1.0,0.346,70.07,-30.92,-28475.52,3836.56,9419.68,528.86,2757.0,2031.3
2059,0.299,0.118,0.693,0.0,0.0,72.17,-28.86,-28187.52,3896.56,9423.68,236.86,2190.0,1776.3
2079,0.243,0.029,0.0,0.19,0.0,74.11,-27.33,-28071.52,3488.56,9167.68,52.86,1827.0,1290.3
2099,0.216,0.0,0.0,1.0,0.0,75.92,-25.98,-28239.52,3324.56,9107.68,258.86,1521.0,719.3
2119,0.291,0.0,1.0,0.109,0.0,77.52,-24.68,-28179.52,3184.56,9255.68,605.86,975.0,102.3
2139,0.224,0.0,0.281,0.406,0.836,78.89,-23.21,-27663.52,3192.56,9595.68,1215.86,355.0,-766.7
2160,0.262,0.0,0.007,0.487,0.0,80.2,-21.8,-27515.52,3428.56,9143.68,1744.86,-84.0,-1393.7
2180,0.284,0.0,0.281,0.0,0.0,81.47,-20.01,-27755.52,4032.56,9079.68,2066.86,-389.0,-1023.7
2199,0.193,0.303,1.0,0.341,0.566,82.71,-17.97,-27875.52,4544.56,9127.68,1239.86,-399.0,-449.7
2219,0.328,0.359,0.625,0.239,0.0,83.8,-16.76,-27935.52,3828.56,9339.68,-205.14,-493.0,-111.7
2239,0.278,0.0,0.0,0.961,0.0,84.73,-15.99,-27759.52,3172.56,9463.68,-200.14,-528.0,403.3
2259,0.224,0.0,0.0,0.239,0.0,85.62,-14.94,-27255.52,3448.56,9731.68,258.86,-246.0,531.3
2279,0.274,0.0,0.0,0.319,0.0,86.54,-13.73,-27339.52,3712.56,9839.68,346.86,227.0,390.3
2299,0.162,0.214,1.0,0.514,0.0,87.41,-12.3,-27715.52,4120.56,9923.68,358.86,122.0,670.3
2319,0.481,0.0,0.0,0.336,0.0,88.2,-11.2,-27735.52,3908.56,9787.68,-175.14,-152.0,587.3
2339,0.357,0.0,1.0,0.195,0.0,88.8,-10.45,-27539.52,3432.56,10091.68,-646.14,-552.0,136.3
2359,0.293,1.0,1.0,1.0,0.0,89.34,-9.84,-27795.52,3360.56,9875.68,-540.14,-902.0,-241.7
2379,0.286,0.0,0.0,0.239,0.0,89.84,-9.29,-27643.52,3368.56,9743.68,-331.14,-978.0,-444.7
2399,0.398,0.0,0.67,0.88,0.0,90.36,-8.75,-27607.52,3404.56,9683.68,-39.14,-701.0,-316.7
2419,0.249,0.0,0.281,0.131,0.0,90.86,-8.11,-27483.52,3500.56,9855.68,108.86,-375.0,-216.7
2439,0.49,0.086,0.0,0.0,0.0,91.36,-7.55,-27663.52,3476.56,9807.68,144.86,-223.0,-6.7
2459,0.32,0.045,0.167,0.071,0.0,91.82,-7.02,-27771.52,3512.56,9823.68,23.86,-333.0,115.3
2479,0.245,0.166,0.281,0.39,0.836,92.17,-6.74,-27755.52,3104.56,9947.68,-67.14,-383.0,45.3
2499,0.135,0.255,0.0,0.152,0.0,92.46,-6.5,-27815.52,2980.56,10019.68,201.86,-482.0,-117.7
2519,0.313,1.0,0.213,0.023,0.0,92.72,-6.14,-27699.52,3148.56,10071.68,600.86,-520.0,-318.7
2539,0.154,0.0,1.0,0.018,0.0,93.0,-5.7,-27735.52,3420.56,9895.68,701.86,-545.0,-293.7
2559,0.237,0.0,1.0,0.568,0.008,93.2,-5.36,-27831.52,3392.56,9903.68,403.86,-856.0,-150.7
2580,0.193,0.77,0.0,0.088,0.0,93.27,-5.14,-27519.52,3232.56,10031.68,210.86,-1278.0,-261.7
2599,0.268,0.0,1.0,0.368,0.0,93.25,-4.81,-27135.52,3272.56,10291.68,392.86,-1417.0,-432.7
2620,0.289,0.0,1.0,0.179,0.0,93.24,-4.53,-27039.52,3212.56,10283.68,611.86,-1113.0,-358.7
2639,0.305,1.0,0.579,1.0,0.0,93.24,-4.12,-27027.52,3392.56,10483.68,681.86,-868.0,-363.7
2659,0.448,0.0,0.0,0.341,0.008,93.29,-3.73,-27115.52,3544.56,10283.68,595.86,-751.0,-274.7
2679,0.235,0.0,0.0,0.0,0.0,93.37,-3.36,-27247.52,3700.56,10191.68,284.86,-575.0,-58.7
2699,0.218,0.0,1.0,0.476,0.0,93.48,-3.14,-27391.52,3568.56,10255.68,-83.14,-159.0,172.3
2719,0.092,0.0,1.0,0.131,0.0,93.59,-3.14,-27371.52,3200.56,10331.68,-179.14,274.0,338.3
2739,0.251,0.214,1.0,0.0,0.0,93.69,-3.23,-27679.52,3076.56,10239.68,0.86,235.0,425.3
2759,0.253,0.0,0.304,0.152,0.244,93.72,-3.11,-27651.52,3352.56,10407.68,248.86,-57.0,278.3
2779,0.098,0.0,0.327,0.104,0.0,93.74,-2.8,-27511.52,3800.56,10307.68,207.86,-261.0,250.3
2799,0.349,0.0,0.0,0.174,0.0,93.77,-2.65,-27363.52,3688.56,10207.68,-61.14,-113.0,322.3
2819,0.494,0.255,1.0,0.422,0.278,93.78,-2.67,-27291.52,3392.56,10335.68,-161.14,185.0,162.3
2839,0.369,0.0,0.0,0.0,1.0,93.77,-2.7,-27439.52,3260.56,10475.68,202.86,329.0,-24.7
2859,0.318,0.0,0.0,0.303,0.0,93.82,-2.47,-27495.52,3828.56,10123.68,497.86,201.0,58.3
2879,0.067,0.472,0.556,0.0,0.0,93.79,-2.34,-27471.52,3788.56,10239.68,31.86,-45.0,292.3
2899,0.202,0.0,0.0,0.0,1.0,93.69,-2.48,-27347.52,3400.56,10347.68,-399.14,-110.0,138.3
2919,0.247,0.408,0.0,0.843,0.582,93.58,-2.7,-27363.52,3212.56,10315.68,-28.14,-9.0,-117.7
2939,0.311,0.0,0.0,0.19,0.0,93.52,-2.65,-27475.52,3576.56,10303.68,505.86,191.0,-244.7
2959,0.268,0.0,0.0,0.195,0.0,93.47,-2.55,-27719.52,3788.56,10235.68,315.86,92.0,-118.7
2979,0.295,0.754,0.0,0.018,0.0,93.34,-2.68,-27615.52,3476.56,10371.68,-125.14,-64.0,74.3
