timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,1.0,0.918,0.0,0.74,0.0,5.37,36.64,-18775.68,12554.56,20443.68,-2189.78,-789.1,-1134.52
1159,1.0,0.878,0.0,0.698,0.179,5.89,36.54,-18651.68,13034.56,20651.68,-1409.78,-746.1,-881.52
1178,1.0,0.898,0.0,0.719,0.0,6.24,36.8,-18175.68,13866.56,20455.68,-248.78,-854.1,-888.52
1199,1.0,0.868,0.0,0.733,0.0,6.5,37.37,-17575.68,15146.56,19863.68,-183.78,-315.1,-1553.52
1218,1.0,0.928,0.0,0.705,0.0,6.68,38.08,-17139.68,16394.56,19187.68,-1171.78,-13.1,-2532.52
1239,1.0,0.957,0.0,0.712,0.0,6.8,38.72,-16795.68,17418.56,18515.68,-3124.78,300.9,-3958.52
1259,1.0,0.868,0.0,0.676,0.0,6.68,39.35,-15779.68,17890.56,17871.68,-4178.78,53.9,-5258.52
1279,1.0,0.878,0.0,0.719,0.6,6.2,40.19,-14611.68,18822.56,17435.68,-3839.78,-702.1,-6402.52
1299,1.0,0.878,0.0,0.691,0.0,5.5,41.14,-14299.68,18510.56,17071.68,-3026.78,-2007.1,-8233.52
1318,1.0,0.947,0.0,0.683,0.0,4.68,42.05,-15159.68,17474.56,17715.68,-1408.78,-4437.1,-8681.52
1339,1.0,0.888,0.0,0.719,0.0,3.45,43.21,-14579.68,16930.56,18871.68,2510.22,-6736.1,-8240.52
1359,1.0,0.868,0.0,0.755,0.0,2.02,44.67,-13891.68,16718.56,19563.68,5936.22,-7750.1,-8955.52
1379,1.0,0.888,0.0,0.705,0.179,0.51,45.94,-13707.68,16038.56,20263.68,6644.22,-8543.1,-9986.52
1399,1.0,0.898,0.746,0.74,0.179,-0.99,46.8,-13943.68,15038.56,21127.68,6179.22,-9495.1,-10973.52
1419,1.0,0.928,0.027,0.712,0.284,-2.48,47.36,-13643.68,14202.56,21523.68,5716.22,-9642.1,-11610.52
1439,1.0,1.0,0.0,0.733,0.0,-3.78,47.59,-14015.68,12982.56,21803.68,5361.22,-9449.1,-12320.52
1459,1.0,0.868,0.0,0.691,0.0,-4.93,47.52,-14695.68,11558.56,22711.68,5841.22,-9954.1,-12097.52
1479,1.0,1.0,0.0,0.747,0.0,-5.96,47.49,-15215.68,10946.56,23123.68,7237.22,-10321.1,-11577.52
1499,1.0,0.928,0.0,0.712,0.0,-6.96,47.44,-15631.68,10750.56,23151.68,7504.22,-11241.1,-11330.52
1518,1.0,0.868,0.0,0.755,0.0,-8.04,47.1,-15407.68,9766.56,23659.68,7151.22,-11897.1,-11025.52
1539,1.0,1.0,0.386,0.676,0.0,-8.99,46.69,-15291.68,9442.56,23783.68,7079.22,-11382.1,-10923.52
1559,1.0,0.868,0.0,0.655,0.0,-9.63,46.07,-16299.68,9046.56,24107.68,6303.22,-11028.1,-11537.52
1579,1.0,0.868,0.0,0.733,0.179,-10.18,45.25,-16255.68,8806.56,23779.68,5005.22,-10733.1,-10925.52
1599,1.0,0.868,0.0,0.705,0.179,-10.58,44.19,-16583.68,8398.56,24107.68,3875.22,-10438.1,-10571.52
1619,1.0,0.977,0.0,0.733,0.0,-10.88,42.91,-16635.68,7670.56,24035.68,2933.22,-10151.1,-10241.52
1639,1.0,0.878,0.0,0.733,0.0,-11.15,41.61,-16375.68,7598.56,24299.68,2678.22,-9761.1,-9449.52
1659,1.0,0.918,0.0,0.662,0.0,-11.09,40.35,-16935.68,8298.56,23335.68,1334.22,-8554.1,-9681.52
1679,1.0,0.858,0.326,0.705,0.0,-11.05,38.42,-17539.68,6374.56,24579.68,-698.78,-9406.1,-9192.52
1699,1.0,0.928,0.0,0.74,0.284,-10.98,37.08,-16515.68,6970.56,24239.68,1894.22,-8083.1,-7430.52
1719,1.0,0.888,0.0,0.755,0.6,-10.5,35.88,-18059.68,7994.56,24279.68,1231.22,-7184.1,-7593.52
1739,1.0,0.928,0.0,0.726,0.0,-10.19,34.36,-17419.68,7362.56,24039.68,-657.78,-7597.1,-7029.52
1759,1.0,0.888,0.0,0.733,0.0,-9.68,32.93,-17375.68,7458.56,24119.68,-519.78,-6188.1,-6522.52
1779,1.0,0.868,0.0,0.755,0.179,-8.98,31.5,-17939.68,7882.56,23403.68,-1730.78,-5644.1,-6033.52
1799,1.0,0.868,0.0,0.747,0.0,-8.35,29.77,-18383.68,6462.56,24095.68,-2236.78,-6493.1,-5045.52
1819,1.0,0.878,0.0,0.676,0.0,-7.81,28.53,-17855.68,5946.56,24347.68,1369.22,-6242.1,-3401.52
1839,1.0,0.888,0.0,0.733,0.0,-7.14,27.98,-17403.68,8238.56,23655.68,2669.22,-4816.1,-3101.52
1859,1.0,0.858,0.0,0.755,0.389,-6.38,26.96,-18579.68,8042.56,24851.68,-61.78,-5071.1,-3521.52
1879,1.0,0.858,0.0,0.719,0.074,-5.78,25.8,-17947.68,6962.56,24771.68,-106.78,-5479.1,-2071.52
1898,1.0,0.957,0.0,0.712,0.179,-5.04,24.8,-17527.68,7306.56,23743.68,-11.78,-4059.1,-1553.52
1919,1.0,0.947,0.0,0.712,0.0,-4.18,23.88,-17591.68,8050.56,24331.68,-495.78,-2993.1,-1708.52
1939,1.0,0.868,0.0,0.662,0.0,-3.34,23.01,-17079.68,8122.56,24471.68,-535.78,-2218.1,-1556.52
1959,1.0,0.868,0.0,0.74,0.284,-2.39,22.18,-17483.68,8262.56,24399.68,-638.78,-1723.1,-1344.52
1979,1.0,0.928,0.0,0.747,0.6,-1.54,21.47,-17371.68,9082.56,24311.68,-1075.78,-1972.1,-581.52
1998,1.0,0.868,0.0,0.683,0.6,-0.71,20.84,-17023.68,9646.56,23787.68,-1650.78,-1597.1,-565.52
2019,1.0,0.928,0.0,0.705,0.0,0.09,20.21,-16823.68,9014.56,24099.68,-995.78,-1291.1,-566.52
2038,1.0,0.858,0.0,0.733,0.0,0.84,19.86,-16527.68,9582.56,24135.68,53.22,-958.1,-277.52
2059,1.0,0.868,0.0,0.726,0.0,1.71,19.61,-16783.68,10186.56,23479.68,-326.78,-371.1,-157.52
2078,1.0,0.908,0.0,0.719,0.0,2.47,19.38,-16611.68,10142.56,23799.68,-118.78,-517.1,160.48
2098,1.0,0.838,0.0,0.719,0.0,3.09,19.24,-16235.68,10062.56,23695.68,455.22,-879.1,338.48
2118,1.0,0.888,0.0,0.698,0.0,3.68,19.18,-15943.68,10206.56,23523.68,688.22,-596.1,174.48
2138,1.0,0.928,0.0,0.712,0.0,4.27,19.18,-15879.68,10614.56,23371.68,560.22,-275.1,279.48
2158,1.0,0.908,0.0,0.691,0.916,4.86,19.21,-15931.68,10798.56,23139.68,423.22,-175.1,476.48
2178,1.0,0.928,0.0,0.726,0.179,5.38,19.24,-15935.68,10574.56,23323.68,742.22,-448.1,760.48
2198,1.0,0.957,0.0,0.74,0.179,5.87,19.38,-15543.68,10846.56,23163.68,1055.22,-71.1,881.48
2218,1.0,0.848,0.0,0.705,0.0,6.4,19.57,-15295.68,11574.56,22875.68,512.22,756.9,458.48
2239,1.0,0.967,0.0,0.712,0.0,7.0,19.65,-15351.68,11742.56,22531.68,-603.78,1278.9,-214.52
2259,1.0,0.898,0.0,0.762,0.0,7.52,19.6,-15775.68,11306.56,22603.68,-1075.78,420.9,-502.52
2278,1.0,0.878,0.0,0.662,0.0,7.9,19.58,-15887.68,10578.56,22819.68,3.22,-434.1,24.48
2298,1.0,0.868,0.0,0.733,0.0,8.24,19.85,-15447.68,11118.56,22811.68,1404.22,-89.1,461.48
2318,1.0,0.898,0.0,0.705,0.0,8.62,20.12,-15199.68,11738.56,22567.68,655.22,656.9,17.48
2339,1.0,0.818,0.0,0.669,0.0,9.11,20.17,-15519.68,11518.56,22471.68,-693.78,1109.9,-485.52
2359,1.0,0.868,0.0,0.719,0.0,9.57,20.05,-15923.68,10982.56,22583.68,-1221.78,637.9,-485.52
2378,1.0,0.868,0.147,0.712,0.074,9.89,20.09,-15651.68,10790.56,22195.68,-238.78,155.9,37.48
2398,1.0,0.878,0.0,0.755,0.0,10.17,20.3,-15603.68,11082.56,22235.68,693.22,20.9,111.48
2418,1.0,0.868,0.0,0.655,0.0,10.41,20.55,-15431.68,11298.56,22139.68,582.22,85.9,-17.52
2438,1.0,0.898,0.0,0.747,0.074,10.69,20.66,-15863.68,10978.56,22331.68,202.22,-11.1,-254.52
2459,1.0,0.868,0.0,0.719,0.284,10.89,20.77,-16207.68,10390.56,22783.68,1075.22,-834.1,148.48
2479,1.0,0.878,0.0,0.726,0.0,10.94,21.13,-15459.68,10910.56,22335.68,1971.22,-960.1,653.48
2498,1.0,0.918,0.0,0.683,0.0,11.11,21.47,-15275.68,11654.56,22175.68,1034.22,221.9,442.48
2518,1.0,0.858,0.0,0.655,0.179,11.42,21.6,-15811.68,11602.56,22419.68,-97.78,596.9,-144.52
2538,1.0,0.888,0.0,0.712,0.0,11.64,21.68,-16019.68,10806.56,22735.68,546.22,-96.1,-80.52
2559,1.0,0.868,0.0,0.712,0.284,11.79,21.92,-15819.68,11086.56,22443.68,1167.22,-304.1,276.48
2578,1.0,0.928,0.0,0.669,0.0,11.95,22.08,-15675.68,11274.56,22235.68,380.22,71.9,154.48
2599,1.0,0.868,0.0,0.74,0.0,12.16,22.16,-15555.68,11490.56,22259.68,-388.78,575.9,-169.52
2619,1.0,0.868,0.0,0.698,0.0,12.35,22.16,-15559.68,11066.56,22043.68,-625.78,576.9,-418.52
2638,1.0,0.918,0.0,0.719,0.0,12.57,22.19,-16103.68,10518.56,22091.68,194.22,143.9,-155.52
2659,1.0,0.868,0.0,0.683,0.0,12.68,22.46,-15971.68,10962.56,22163.68,1317.22,-342.1,474.48
2678,1.0,0.898,0.0,0.712,0.0,12.69,22.77,-15375.68,11774.56,22019.68,785.22,-133.1,428.48
2698,1.0,0.868,0.746,0.733,0.0,12.8,22.88,-15483.68,11726.56,22079.68,-512.78,452.9,-347.52
2719,1.0,0.898,0.0,0.719,0.0,12.94,22.77,-15859.68,10610.56,22211.68,-665.78,230.9,-587.52
2738,1.0,0.838,0.686,0.762,0.0,13.08,22.76,-16031.68,10438.56,22135.68,19.22,21.9,-39.52
2758,1.0,0.898,0.0,0.719,0.0,13.14,22.88,-15855.68,10930.56,22099.68,342.22,-164.1,308.48
2778,1.0,0.977,0.0,0.719,0.811,13.19,22.96,-15739.68,11154.56,22023.68,-141.78,-16.1,200.48
2798,1.0,0.918,0.0,0.719,0.389,13.27,22.92,-16051.68,10490.56,22235.68,-183.78,-131.1,40.48
2819,1.0,0.828,0.147,0.719,0.0,13.32,23.07,-16051.68,10506.56,22415.68,1142.22,-278.1,541.48
2839,1.0,0.878,0.0,0.74,0.284,13.3,23.39,-15747.68,11426.56,22351.68,1352.22,-302.1,665.48
2858,1.0,0.878,0.0,0.691,1.0,13.29,23.6,-15563.68,11558.56,21983.68,354.22,5.9,220.48
2878,1.0,0.848,0.0,0.712,0.0,13.32,23.65,-15791.68,11254.56,22055.68,-368.78,-22.1,-81.52
2899,1.0,0.908,0.147,0.719,0.0,13.32,23.65,-15799.68,10922.56,22159.68,-294.78,-131.1,-155.52
2918,1.0,0.898,0.0,0.726,0.6,13.32,23.7,-16027.68,10806.56,22519.68,311.22,-311.1,101.48
2938,1.0,0.808,0.087,0.705,0.0,13.28,23.79,-16011.68,11014.56,22295.68,234.22,-606.1,268.48
2958,1.0,0.878,0.0,0.733,0.0,13.22,23.82,-15907.68,10930.56,22451.68,36.22,-602.1,514.48
2977,1.0,0.868,0.0,0.605,0.0,13.12,23.96,-15519.68,11170.56,22387.68,448.22,-300.1,496.48
