timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.136,0.018,0.0,0.0,1.0,-12.9,-15.48,-2882.24,2937.04,26441.6,29747.92,20634.08,13969.7
399,0.136,0.018,0.0,0.0,0.559,-10.69,-12.08,-4990.24,5313.04,27877.6,27867.92,24600.08,13921.7
419,0.189,0.025,0.0,0.0,1.0,-8.26,-9.64,-6626.24,5193.04,28089.6,22807.92,24909.08,13961.7
439,0.328,0.0,0.0,0.0,0.641,-5.97,-7.98,-8042.24,4073.04,28097.6,19914.92,23249.08,13590.7
459,0.248,0.011,0.149,0.0,0.641,-3.83,-6.32,-8238.24,5685.04,26005.6,18997.92,23806.08,12048.7
479,0.613,0.011,0.068,0.0,1.0,-1.4,-4.65,-9374.24,6925.04,26233.6,17888.92,25175.08,10741.7
499,0.546,0.011,0.0,0.0,1.0,1.03,-2.86,-10298.24,8313.04,26217.6,17291.92,24898.08,10096.7
519,0.563,0.004,0.0,0.0,0.0,3.4,-1.3,-11426.24,8705.04,24385.6,15827.92,24199.08,9531.7
539,0.634,0.011,0.0,0.0,0.886,5.71,-0.11,-12682.24,8125.04,23005.6,14963.92,22802.08,8916.7
559,0.498,0.0,0.0,0.0,1.0,7.82,1.33,-13210.24,8361.04,22589.6,16699.92,21398.08,8567.7
579,0.519,0.011,0.0,0.0,1.0,9.87,3.47,-13814.24,10017.04,22261.6,19018.92,20644.08,7896.7
599,0.575,0.004,0.0,0.0,0.886,12.01,6.07,-14406.24,11449.04,21961.6,20125.92,21076.08,6527.7
619,0.622,0.011,0.0,0.0,1.0,14.22,8.88,-15054.24,12409.04,20441.6,19700.92,20777.08,5458.7
639,0.649,0.0,0.0,0.0,1.0,16.72,11.62,-16494.24,13245.04,19309.6,17577.92,20336.08,4406.7
659,0.607,0.0,0.0,0.0,0.804,19.21,14.16,-17374.24,13777.04,18721.6,15331.92,19362.08,2987.7
679,0.681,0.004,0.0,0.0,1.0,21.44,16.63,-18138.24,14785.04,18605.6,13665.92,17407.08,2344.7
700,0.663,0.0,0.0,0.0,1.0,23.4,18.77,-18418.24,14265.04,18185.6,12622.92,15284.08,2224.7
719,0.501,0.0,0.0,0.0,1.0,25.3,21.23,-19042.24,14633.04,17101.6,13064.92,13800.08,2046.7
738,0.513,0.0,0.0,0.0,0.0,26.85,24.15,-18866.24,15981.04,16369.6,13494.92,12984.08,1659.7
759,0.516,0.0,0.028,0.0,1.0,28.48,27.39,-19242.24,16769.04,14857.6,12392.92,13217.08,1165.7
779,0.519,0.0,0.0,0.0,1.0,30.19,30.42,-20238.24,17129.04,14489.6,10752.92,12919.08,763.7
799,0.543,0.0,0.0,0.0,1.0,31.8,33.48,-21038.24,17821.04,13425.6,8906.92,11973.08,210.7
819,0.587,0.0,0.0,0.0,1.0,33.14,36.56,-21318.24,18597.04,12277.6,6841.92,10790.08,-46.3
839,0.578,0.0,0.0,0.0,0.886,34.44,39.35,-22222.24,18261.04,12201.6,5666.92,9445.08,-484.3
859,0.342,0.004,0.0,0.0,1.0,35.51,42.15,-22394.24,18549.04,11729.6,5288.92,8303.08,-880.3
879,0.334,0.0,0.0,0.0,0.151,36.37,44.8,-22610.24,19073.04,11477.6,4333.92,7490.08,-1369.3
900,0.345,0.0,0.0,0.0,1.0,37.16,47.36,-23002.24,19049.04,10897.6,3132.92,6767.08,-1647.3
919,0.351,0.0,0.0,0.0,1.0,37.86,49.81,-23302.24,18841.04,10489.6,2195.92,5772.08,-1671.3
939,0.342,0.0,0.0,0.0,1.0,38.44,52.18,-23474.24,18561.04,10481.6,2221.92,4728.08,-1615.3
959,0.372,0.004,0.028,0.0,1.0,38.91,54.49,-23798.24,18801.04,10589.6,2729.92,4019.08,-1551.3
979,0.36,0.0,0.0,0.0,1.0,39.23,56.68,-24070.24,18981.04,10945.6,3251.92,3042.08,-1531.3
999,0.354,0.0,0.0,0.0,0.967,39.45,58.67,-24298.24,19253.04,11189.6,2959.92,2445.08,-1861.3
1019,0.381,0.004,0.0,0.0,1.0,39.56,60.3,-24466.24,19417.04,11417.6,1513.92,1772.08,-1963.3
1038,0.384,0.0,0.0,0.0,0.886,39.69,61.72,-24398.24,18765.04,11141.6,68.92,1242.08,-1865.3
1059,0.469,0.0,0.0,0.0,1.0,39.89,63.02,-24570.24,18145.04,11205.6,-177.08,838.08,-1777.3
1079,0.422,0.0,0.0,0.0,1.0,40.12,64.32,-24658.24,17973.04,11313.6,439.92,763.08,-1700.3
1099,0.404,0.0,0.0,0.0,0.886,40.3,65.42,-24998.24,18301.04,12013.6,950.92,546.08,-1275.3
1119,0.398,0.0,0.0,0.0,1.0,40.35,66.35,-25042.24,18529.04,12421.6,900.92,13.08,-775.3
1139,0.372,0.0,0.0,0.0,0.886,40.38,67.08,-25066.24,18297.04,12633.6,342.92,-430.92,-486.3
1160,0.375,0.0,0.0,0.0,1.0,40.45,67.74,-24990.24,18101.04,12305.6,-544.08,-444.92,-142.3
1179,0.375,0.0,0.068,0.0,1.0,40.61,68.37,-25102.24,17785.04,12281.6,-498.08,-349.92,139.7
1199,0.378,0.004,0.0,0.0,0.886,40.71,69.0,-25038.24,18329.04,12689.6,316.92,-47.92,362.7
1219,0.378,0.0,0.0,0.0,0.886,40.84,69.6,-25158.24,18573.04,12833.6,469.92,323.08,463.7
1238,0.419,0.0,0.0,0.0,1.0,40.92,70.11,-25170.24,18973.04,12885.6,-1.08,419.08,383.7
1259,0.381,0.0,0.0,0.0,1.0,41.04,70.56,-25142.24,18641.04,12669.6,-631.08,280.08,283.7
1279,0.375,0.0,0.0,0.0,1.0,41.19,71.06,-25050.24,18517.04,12441.6,-546.08,396.08,256.7
1299,0.378,0.0,0.0,0.0,0.967,41.34,71.59,-25090.24,18521.04,12401.6,-241.08,340.08,241.7
1318,0.372,0.0,0.068,0.0,1.0,41.49,72.16,-25038.24,18661.04,12405.6,70.92,506.08,65.7
1339,0.387,0.0,0.0,0.0,0.804,41.56,72.69,-25182.24,19177.04,12593.6,215.92,392.08,27.7
1359,0.372,0.0,0.0,0.0,0.886,41.6,73.14,-25250.24,19289.04,12661.6,-125.08,259.08,-46.3
1379,0.398,0.0,0.0,0.0,0.967,41.64,73.57,-25186.24,18993.04,12509.6,-368.08,-63.92,-90.3
1398,0.398,0.0,0.0,0.0,0.886,41.65,74.08,-24850.24,19137.04,12365.6,99.92,118.08,-59.3
1419,0.387,0.0,0.0,0.0,0.967,41.76,74.56,-25050.24,19025.04,12537.6,351.92,510.08,-210.3
1439,0.392,0.0,0.0,0.0,1.0,41.85,74.99,-25046.24,19129.04,12665.6,388.92,570.08,-247.3
1459,0.422,0.004,0.0,0.0,1.0,41.97,75.33,-25194.24,18861.04,12621.6,-74.08,272.08,-157.3
1479,0.398,0.0,0.0,0.0,0.722,42.06,75.63,-25218.24,18837.04,12637.6,-198.08,98.08,-139.3
1500,0.416,0.0,0.0,0.0,0.722,42.16,76.0,-25022.24,18617.04,12369.6,-54.08,25.08,-211.3
1519,0.422,0.0,0.0,0.0,1.0,42.26,76.39,-24958.24,18665.04,12393.6,293.92,104.08,-209.3
1539,0.457,0.0,0.0,0.0,1.0,42.32,76.8,-25022.24,18829.04,12585.6,785.92,7.08,-157.3
1559,0.387,0.0,0.0,0.0,1.0,42.35,77.16,-24890.24,19101.04,12733.6,800.92,168.08,-320.3
1580,0.401,0.0,0.0,0.0,0.967,42.42,77.35,-24918.24,19053.04,12905.6,63.92,369.08,-579.3
1599,0.381,0.0,0.0,0.0,1.0,42.56,77.49,-24994.24,18693.04,12785.6,-206.08,440.08,-781.3
1619,0.381,0.0,0.0,0.0,1.0,42.72,77.68,-25006.24,18653.04,12717.6,53.92,524.08,-829.3
1639,0.369,0.0,0.0,0.0,0.886,42.94,78.05,-24974.24,18449.04,12269.6,530.92,699.08,-759.3
1659,0.372,0.0,0.0,0.0,1.0,43.13,78.42,-24986.24,18665.04,12289.6,701.92,699.08,-631.3
1679,0.372,0.0,0.0,0.0,1.0,43.35,78.73,-25114.24,18597.04,12361.6,514.92,802.08,-654.3
1699,0.599,0.0,0.0,0.0,1.0,43.58,79.03,-25182.24,18621.04,12109.6,64.92,801.08,-670.3
1720,0.398,0.0,0.0,0.0,0.804,43.82,79.31,-25302.24,18465.04,11969.6,-196.08,697.08,-582.3
1739,0.387,0.0,0.0,0.0,1.0,44.06,79.59,-25430.24,18429.04,11973.6,-105.08,548.08,-404.3
1759,0.401,0.0,0.0,0.0,0.641,44.26,79.9,-25242.24,18197.04,11869.6,121.92,293.08,-136.3
1778,0.392,0.0,0.0,0.0,1.0,44.45,80.25,-25210.24,18301.04,11721.6,87.92,300.08,-3.3
1799,0.378,0.0,0.0,0.0,0.641,44.64,80.51,-25262.24,18197.04,11869.6,-31.08,249.08,202.7
1819,0.534,0.0,0.0,0.0,0.886,44.79,80.71,-25114.24,18293.04,12053.6,-61.08,155.08,312.7
1839,0.472,0.0,0.0,0.0,1.0,44.93,80.85,-25214.24,18361.04,12069.6,-312.08,183.08,348.7
1859,0.484,0.0,0.0,0.0,0.886,45.07,80.95,-25242.24,18397.04,12093.6,-569.08,163.08,437.7
1879,0.469,0.0,0.0,0.0,0.396,45.15,81.12,-25154.24,18581.04,11925.6,-410.08,16.08,426.7
1899,0.493,0.0,0.0,0.0,0.722,45.23,81.29,-25126.24,18609.04,11877.6,-462.08,61.08,265.7
1919,0.475,0.0,0.0,0.0,0.967,45.31,81.44,-25090.24,18613.04,11821.6,-647.08,99.08,171.7
1940,0.513,0.0,0.0,0.0,0.886,45.35,81.54,-25086.24,18761.04,11917.6,-820.08,-50.92,113.7
1957,0.702,0.0,0.0,0.0,0.886,45.39,81.56,-25066.24,18725.04,12113.6,-936.08,0.08,-12.3
1979,0.528,0.0,0.0,0.0,0.722,45.44,81.59,-25218.24,18665.04,12261.6,-518.08,-126.92,-63.3
1999,0.419,0.0,0.0,0.0,0.804,45.45,81.69,-25162.24,18741.04,12249.6,-74.08,-294.92,15.7
2019,0.398,0.0,0.0,0.0,1.0,45.47,81.79,-25154.24,18801.04,12181.6,-219.08,-221.92,-47.3
2039,0.366,0.0,0.0,0.0,1.0,45.49,81.82,-25190.24,18821.04,12201.6,-570.08,-192.92,-174.3
2059,0.334,0.0,0.0,0.0,0.967,45.51,81.73,-25174.24,18769.04,12497.6,-830.08,-274.92,-151.3
2079,0.331,0.0,0.0,0.0,0.722,45.53,81.65,-25166.24,18677.04,12537.6,-657.08,-303.92,-55.3
2099,0.328,0.0,0.0,0.0,0.967,45.57,81.62,-25142.24,18557.04,12561.6,-212.08,-217.92,96.7
2119,0.357,0.0,0.0,0.0,1.0,45.59,81.63,-24974.24,18697.04,12597.6,70.92,-187.92,202.7
2139,0.328,0.0,0.068,0.0,0.722,45.63,81.62,-25106.24,18729.04,12553.6,-174.08,-79.92,212.7
2159,0.325,0.0,0.0,0.0,0.478,45.67,81.53,-25054.24,18689.04,12561.6,-588.08,-100.92,154.7
2179,0.325,0.0,0.0,0.0,1.0,45.75,81.41,-25170.24,18489.04,12493.6,-885.08,-136.92,170.7
2199,0.328,0.0,0.0,0.0,1.0,45.8,81.27,-25002.24,18681.04,12545.6,-1062.08,-56.92,143.7
2219,0.322,0.0,0.0,0.0,0.804,45.93,81.06,-25142.24,18245.04,12701.6,-1029.08,82.08,122.7
2239,0.475,0.0,0.0,0.0,1.0,46.05,80.96,-25106.24,18269.04,12549.6,-706.08,51.08,247.7
2259,0.334,0.0,0.0,0.0,1.0,46.16,80.92,-25230.24,18453.04,12745.6,89.92,22.08,371.7
2278,0.337,0.0,0.0,0.0,1.0,46.19,81.0,-25198.24,18925.04,12709.6,567.92,24.08,415.7
2299,0.325,0.0,0.0,0.0,0.722,46.21,81.05,-25170.24,19149.04,12629.6,258.92,138.08,268.7
2319,0.331,0.0,0.0,0.0,1.0,46.25,80.98,-25134.24,19153.04,12593.6,-619.08,259.08,-28.3
2339,0.331,0.0,0.0,0.0,1.0,46.32,80.88,-25134.24,18909.04,12509.6,-927.08,260.08,-245.3
2359,0.325,0.0,0.0,0.0,0.804,46.44,80.84,-25094.24,18777.04,12461.6,-556.08,460.08,-332.3
2379,0.325,0.004,0.0,0.0,1.0,46.57,80.9,-25226.24,18801.04,12357.6,-69.08,496.08,-305.3
2399,0.322,0.0,0.0,0.0,0.722,46.66,81.0,-25182.24,18797.04,12265.6,71.92,322.08,-252.3
2419,0.322,0.0,0.0,0.0,0.478,46.72,81.09,-25158.24,18785.04,12305.6,131.92,103.08,-228.3
2438,0.316,0.0,0.028,0.0,1.0,46.76,81.16,-25082.24,18753.04,12309.6,79.92,-7.92,-265.3
2459,0.316,0.0,0.0,0.0,0.886,46.79,81.12,-25146.24,18673.04,12561.6,-150.08,-190.92,-233.3
2479,0.316,0.0,0.0,0.0,1.0,46.79,81.07,-24862.24,18597.04,12521.6,-298.08,-235.92,-169.3
2499,0.325,0.004,0.0,0.0,0.722,46.86,80.99,-24974.24,18457.04,12541.6,-371.08,52.08,-111.3
2518,0.316,0.0,0.0,0.0,0.886,46.94,80.92,-25118.24,18425.04,12725.6,4.92,38.08,47.7
2538,0.307,0.0,0.0,0.0,1.0,46.99,80.93,-25018.24,18617.04,12629.6,342.92,47.08,109.7
2559,0.319,0.004,0.0,0.0,1.0,47.05,80.95,-25182.24,18869.04,12597.6,226.92,167.08,64.7
2580,0.331,0.004,0.028,0.0,0.886,47.11,80.9,-25242.24,18753.04,12497.6,-300.08,42.08,-15.3
2599,0.307,0.0,0.0,0.0,1.0,47.14,80.88,-25098.24,18797.04,12373.6,-392.08,-19.92,-123.3
2619,0.322,0.0,0.0,0.0,0.804,47.2,80.9,-25110.24,18597.04,12357.6,-65.08,18.08,-173.3
2640,0.319,0.0,0.0,0.0,1.0,47.26,80.9,-25278.24,18857.04,12657.6,273.92,103.08,-165.3
2659,0.319,0.0,0.0,0.0,1.0,47.31,80.86,-25306.24,18773.04,12741.6,239.92,32.08,-121.3
2678,0.304,0.0,0.028,0.0,1.0,47.36,80.84,-25258.24,18777.04,12569.6,44.92,51.08,-174.3
2699,0.325,0.0,0.0,0.0,0.804,47.45,80.77,-25178.24,18653.04,12465.6,-438.08,189.08,-243.3
2719,0.328,0.0,0.0,0.0,0.641,47.58,80.67,-25186.24,18461.04,12441.6,-580.08,386.08,-266.3
2739,0.325,0.0,0.0,0.0,0.233,47.73,80.5,-25186.24,18393.04,12733.6,-588.08,466.08,-172.3
2757,0.339,0.0,0.229,0.0,0.804,47.85,80.3,-25194.24,18345.04,12753.6,-687.08,293.08,1.7
2779,0.325,0.0,0.0,0.0,1.0,47.96,80.16,-25122.24,18205.04,12665.6,-477.08,145.08,213.7
2800,0.325,0.0,0.0,0.0,0.314,48.05,80.06,-25050.24,18457.04,12593.6,-400.08,324.08,354.7
2819,0.319,0.0,0.028,0.0,0.722,48.18,80.05,-25098.24,18317.04,12397.6,-179.08,382.08,410.7
2839,0.319,0.0,0.0,0.0,0.641,48.23,80.11,-25006.24,18765.04,12425.6,232.92,396.08,469.7
2859,0.304,0.0,0.028,0.0,1.0,48.26,80.22,-24954.24,19117.04,12393.6,403.92,525.08,369.7
2879,0.319,0.0,0.0,0.0,0.314,48.27,80.23,-25090.24,19069.04,12453.6,-104.08,344.08,179.7
2899,0.319,0.0,0.028,0.0,0.069,48.27,80.17,-25042.24,18893.04,12321.6,-774.08,111.08,-65.3
2919,0.325,0.0,0.0,0.0,0.478,48.29,80.12,-25106.24,18689.04,12233.6,-765.08,16.08,-201.3
2939,0.322,0.0,0.0,0.0,0.559,48.32,80.13,-25150.24,18661.04,12441.6,13.92,15.08,-107.3
2959,0.322,0.0,0.0,0.0,1.0,48.34,80.23,-25162.24,18857.04,12521.6,668.92,120.08,-36.3
2980,0.348,0.0,0.0,0.0,0.478,48.34,80.31,-25138.24,18993.04,12417.6,396.92,180.08,-64.3
