timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.576,0.545,1.0,0.0,0.0,-26.98,-61.21,5180.64,-23048.56,15565.12,-20734.08,950.22,25099.98
359,0.416,0.29,0.219,0.0,1.0,-29.41,-65.48,8424.64,-22024.56,14441.12,-19671.08,-3649.78,30851.98
379,0.469,0.0,0.0,0.377,0.596,-32.32,-69.9,10604.64,-22016.56,13237.12,-21650.08,-6755.78,32898.98
399,0.541,0.277,0.0,0.0,0.0,-35.54,-74.77,12440.64,-24596.56,12501.12,-25693.08,-10237.78,32898.98
419,0.3,0.513,0.0,0.296,0.027,-38.97,-79.62,13756.64,-24400.56,10525.12,-26204.08,-12334.78,32898.98
439,0.34,0.035,0.984,0.0,0.363,-42.3,-83.98,14016.64,-24132.56,10125.12,-24467.08,-12736.78,32898.98
459,0.552,0.322,1.0,0.221,0.0,-45.52,-87.82,13108.64,-24296.56,10089.12,-22539.08,-13784.78,32898.98
479,0.37,0.341,0.0,0.0,0.105,-48.81,-91.17,10464.64,-22248.56,10893.12,-21519.08,-16101.78,32898.98
499,0.236,0.328,0.0,0.0,0.0,-52.4,-94.43,8764.64,-20516.56,10493.12,-22073.08,-19684.78,32898.98
519,0.317,0.118,1.0,0.709,1.0,-56.52,-96.73,-3703.36,-2124.56,16469.12,-32359.08,-26247.78,32898.98
539,0.293,0.468,1.0,0.0,0.13,-60.61,-100.32,4468.64,-17748.56,7457.12,-24392.08,-27484.78,32898.98
559,0.456,0.0,1.0,0.334,0.957,-63.64,-101.77,5548.64,-17624.56,5045.12,-8849.08,-21140.78,32898.98
579,0.252,0.028,0.0,0.021,1.0,-66.26,-102.78,2744.64,-12884.56,4229.12,-4911.08,-19188.78,32898.98
599,0.18,0.411,1.0,0.202,1.0,-68.63,-104.67,3040.64,-12252.56,1177.12,-8050.08,-18450.78,32898.98
619,0.318,0.424,0.109,0.208,0.854,-70.9,-107.62,-2931.36,-8396.56,4645.12,-19088.08,-21124.78,32898.98
639,0.271,0.583,0.0,0.208,0.0,-71.93,-105.59,-1875.36,-6872.56,6277.12,12099.92,-11312.78,32898.98
659,0.348,0.525,0.0,0.352,0.0,-72.94,-101.4,-4203.36,1147.44,6461.12,29384.92,-4933.78,32898.98
679,0.272,0.341,0.0,1.0,1.0,-74.03,-102.2,-5527.36,3239.44,3261.12,12019.92,-7300.78,32898.98
699,0.293,0.424,1.0,0.0,0.0,-75.99,-104.73,-6739.36,4487.44,5381.12,-2960.08,-9826.78,32898.98
719,0.311,0.277,1.0,0.296,0.0,-77.52,-107.23,-8107.36,4843.44,5661.12,-3223.08,-8664.78,32898.98
739,0.322,0.328,1.0,0.158,0.0,-79.12,-92.78,-7899.36,6727.44,4997.12,-584.08,-9071.78,32898.98
759,0.285,0.908,0.0,0.59,0.105,-80.85,-79.21,-8895.36,6811.44,5609.12,-1478.08,-10412.78,32898.98
779,0.329,0.481,0.0,0.039,0.0,-81.79,-65.41,-8323.36,6807.44,4205.12,1780.92,-9866.78,29141.98
799,0.272,0.385,1.0,1.0,0.0,-82.19,-52.92,-8115.36,8907.44,3501.12,6068.92,-10046.78,25722.98
819,0.497,0.538,1.0,0.064,0.0,-81.83,-42.22,-8807.36,11123.44,5049.12,8602.92,-8417.78,22165.98
839,0.421,0.525,0.0,0.0,0.0,-80.93,-31.99,-8871.36,12403.44,4409.12,8138.92,-7433.78,16991.98
859,0.329,0.417,0.0,0.265,1.0,-79.64,-22.41,-10555.36,13023.44,3813.12,5524.92,-9997.78,11913.98
879,0.607,0.525,0.0,0.183,0.0,-77.62,-12.99,-12731.36,11435.44,4185.12,5352.92,-11474.78,6962.98
899,0.473,0.468,0.0,1.0,1.0,-75.19,-4.43,-15687.36,14587.44,5085.12,8134.92,-14911.78,3060.98
919,0.572,0.175,0.0,0.365,0.0,-71.78,3.93,-20643.36,15883.44,5521.12,10760.92,-14876.78,-2300.02
939,0.699,0.0,1.0,1.0,1.0,-68.0,11.23,-26059.36,21195.44,5933.12,7757.92,-12537.78,-9035.02
959,0.624,0.092,0.0,0.434,0.415,-63.38,16.53,-32707.36,21103.44,8777.12,-23.08,-10300.78,-16261.02
979,0.533,0.0,1.0,0.365,0.286,-58.41,18.15,-38075.36,18471.44,14981.12,-14179.08,-9412.78,-19137.02
999,0.568,0.729,0.984,0.108,0.0,-53.15,19.14,-40319.36,17163.44,19413.12,-12407.08,-6115.78,-17048.02
1019,0.789,0.443,1.0,0.465,0.0,-47.52,20.31,-43391.36,15995.44,22785.12,-7393.08,-2368.78,-11425.02
1039,0.627,1.0,0.0,0.459,0.0,-42.27,21.63,-43279.36,13683.44,24397.12,-2908.08,-3446.78,-5028.02
1059,0.64,0.449,0.0,0.584,0.0,-37.4,24.39,-37587.36,14339.44,21733.12,5531.92,-4115.78,-777.02
1079,0.646,0.073,1.0,0.196,0.0,-32.29,28.5,-31119.36,15555.44,17041.12,10598.92,-609.78,452.98
1099,0.513,0.315,1.0,0.0,1.0,-26.63,32.76,-26439.36,15039.44,12201.12,6807.92,4329.22,-316.02
1119,0.559,0.251,0.0,0.0,0.0,-20.29,36.53,-24015.36,11867.44,9197.12,1109.92,7215.22,-1771.02
1139,0.473,0.0,1.0,0.446,0.0,-13.89,40.5,-21487.36,9623.44,8221.12,2585.92,6993.22,-2826.02
1159,0.436,0.0,0.0,0.0,0.13,-8.98,46.22,-17715.36,10955.44,7461.12,10662.92,5511.22,-3989.02
1179,0.521,0.328,0.0,0.233,0.0,-6.11,52.83,-14607.36,13883.44,6341.12,15071.92,4847.22,-7091.02
1199,0.532,0.449,1.0,0.115,0.053,-4.14,58.34,-12383.36,15903.44,6765.12,10949.92,5489.22,-12995.02
1219,0.423,0.36,1.0,0.0,0.751,-2.5,61.69,-11007.36,15987.44,8849.12,2382.92,6937.22,-20625.02
1239,0.486,0.334,1.0,0.183,0.0,-0.49,63.26,-10667.36,13707.44,10073.12,-4598.08,11546.22,-28665.02
1259,0.133,0.296,1.0,0.152,0.0,2.89,62.38,-12535.36,9979.44,12857.12,-7675.08,16816.22,-32636.02
1279,0.37,0.455,1.0,0.0,0.0,8.11,59.45,-16143.36,5103.44,14581.12,-6715.08,21671.22,-32636.02
1299,0.394,1.0,0.0,0.0,1.0,14.35,56.35,-21695.36,943.44,16385.12,-1092.08,25607.22,-32636.02
1319,0.504,0.366,0.0,0.14,0.0,21.2,53.54,-25847.36,-2392.56,15909.12,5576.92,29578.22,-32636.02
1339,0.557,0.315,0.0,0.096,0.26,28.31,49.62,-29447.36,-5600.56,10949.12,7243.92,31604.22,-32636.02
1359,0.467,0.475,1.0,0.415,0.363,34.92,43.89,-34915.36,-12160.56,5241.12,2441.92,31604.22,-32636.02
1379,0.458,0.347,1.0,0.158,1.0,40.69,36.43,-34291.36,-17196.56,-2834.88,-4632.08,31604.22,-31770.02
1399,0.712,0.277,1.0,0.246,1.0,45.51,27.51,-30475.36,-20476.56,-14430.88,-10812.08,31604.22,-22982.02
1419,0.416,0.8,1.0,0.246,0.0,48.99,17.34,-18055.36,-26236.56,-25510.88,-19425.08,31604.22,-12834.02
1439,0.857,0.596,1.0,0.133,0.0,52.43,6.79,-20551.36,-25152.56,-25510.88,-24325.08,31604.22,-4815.02
1459,0.655,0.0,0.874,1.0,0.337,55.2,-2.9,-13495.36,-21652.56,-25510.88,-20005.08,31604.22,2670.98
1479,0.629,0.245,1.0,0.002,0.001,55.92,-11.96,-7079.36,-14264.56,-25510.88,-15338.08,22020.22,17261.98
1499,0.666,0.315,1.0,0.34,1.0,50.23,-20.46,1256.64,-12708.56,-25510.88,-13085.08,-17362.78,28357.98
1519,0.609,0.322,0.0,0.152,1.0,42.63,-27.8,1932.64,-14804.56,-25510.88,-8173.08,-31924.78,32898.98
1539,0.684,0.411,0.0,0.0,0.932,35.59,-34.56,-4447.36,-8304.56,-25190.88,-3008.08,-33115.78,32898.98
1559,0.524,0.43,0.0,0.19,0.466,28.87,-41.73,-6327.36,-5884.56,-18350.88,-7944.08,-33260.78,32898.98
1579,0.418,0.322,0.0,1.0,0.802,22.26,-49.32,-6139.36,-6140.56,-14390.88,-14292.08,-33930.78,32690.98
1599,0.629,0.137,0.0,0.828,1.0,16.18,-56.32,-8943.36,-4324.56,-10058.88,-12830.08,-33930.78,32898.98
1619,0.157,0.22,0.0,0.265,0.0,10.32,-61.84,-8723.36,-5104.56,-7766.88,-6489.08,-33930.78,32898.98
1639,0.374,0.283,0.0,0.0,0.957,4.43,-65.47,-7371.36,-3928.56,-5166.88,4305.92,-33930.78,32898.98
1659,0.41,0.379,1.0,0.478,0.0,-1.77,-68.28,-6407.36,907.44,-2054.88,12228.92,-33930.78,32898.98
1679,0.443,0.322,0.0,0.409,0.311,-7.87,-72.35,-7251.36,4479.44,-42.88,8466.92,-33480.78,32898.98
1699,0.44,0.322,0.0,0.866,0.802,-11.53,-61.16,-11619.36,8187.44,1513.12,-1529.08,-28235.78,32431.98
1719,0.386,0.188,0.0,0.947,1.0,-15.8,-51.6,-8711.36,6727.44,385.12,-15305.08,-26239.78,23432.98
1739,0.416,0.156,0.0,0.928,0.0,-20.71,-59.92,-6131.36,3763.44,929.12,-20278.08,-27161.78,20932.98
1759,0.397,0.71,1.0,0.697,0.0,-24.98,-66.27,-6983.36,4023.44,3581.12,-12757.08,-21468.78,21638.98
1779,0.32,0.774,0.0,0.647,1.0,-29.85,-60.71,-7083.36,7619.44,7665.12,-6931.08,-17334.78,20847.98
1799,0.063,0.933,1.0,1.0,0.415,-32.27,-54.23,-10299.36,9279.44,6745.12,-10213.08,-16602.78,17519.98
1819,0.533,1.0,0.0,0.603,0.544,-35.79,-45.8,-9827.36,7039.44,5425.12,-17568.08,-19185.78,14117.98
1839,0.557,0.953,1.0,1.0,0.0,-39.85,-39.68,-5039.36,8019.44,6429.12,-16110.08,-15309.78,11958.98
1859,0.706,0.283,1.0,1.0,0.337,-38.69,-36.67,-11519.36,10123.44,9733.12,-14522.08,-3764.78,11344.98
1879,1.0,1.0,1.0,1.0,0.518,-35.27,-34.63,-15427.36,10651.44,11861.12,-15950.08,-584.78,9933.98
1899,1.0,1.0,1.0,0.0,0.0,-34.26,-33.87,-11227.36,7867.44,12913.12,-14783.08,-3658.78,7757.98
1919,1.0,1.0,1.0,0.584,0.0,-32.02,-30.46,-13095.36,14323.44,17205.12,-4995.08,382.22,1487.98
1939,1.0,1.0,0.219,1.0,0.0,-28.83,-27.87,-21947.36,17255.44,18097.12,-12209.08,-2393.78,-4638.02
1959,1.0,1.0,1.0,1.0,0.415,-26.07,-26.16,-23687.36,15543.44,20113.12,-14487.08,-5822.78,-8664.02
1979,1.0,1.0,1.0,0.0,0.0,-23.64,-23.1,-26819.36,19763.44,22981.12,-6680.08,-7289.78,-9945.02
1999,1.0,0.946,1.0,0.59,1.0,-21.32,-20.22,-26967.36,21751.44,25145.12,-7376.08,-6471.78,-13554.02
2019,1.0,1.0,1.0,1.0,1.0,-18.32,-18.15,-27119.36,20167.44,24797.12,-11437.08,-1836.78,-17313.02
2039,1.0,1.0,0.0,1.0,1.0,-13.99,-16.13,-32275.36,18639.44,22849.12,-11384.08,3993.22,-17604.02
2059,1.0,1.0,0.0,0.866,1.0,-9.1,-14.01,-37259.36,16491.44,21453.12,-9401.08,5676.22,-15992.02
2079,1.0,0.927,0.0,0.496,0.621,-4.52,-11.53,-37895.36,13991.44,21085.12,-4180.08,3757.22,-12579.02
2099,1.0,1.0,1.0,1.0,0.0,-0.28,-8.55,-36659.36,12807.44,19949.12,538.92,2077.22,-9404.02
2119,1.0,0.819,0.0,0.722,0.001,3.83,-5.13,-35367.36,13379.44,17845.12,2129.92,1767.22,-5825.02
2139,1.0,0.94,1.0,1.0,0.0,8.03,-2.08,-34531.36,12563.44,17005.12,933.92,2948.22,-2900.02
2159,1.0,0.468,1.0,1.0,0.0,11.95,0.74,-31795.36,11571.44,15857.12,583.92,2113.22,-1019.02
2178,1.0,0.118,1.0,1.0,0.0,15.69,3.97,-29239.36,11531.44,14141.12,2392.92,1695.22,15.98
2199,1.0,1.0,1.0,0.772,0.596,19.37,7.33,-27283.36,11115.44,12973.12,3157.92,2106.22,1473.98
2219,1.0,0.991,1.0,1.0,1.0,22.84,11.06,-26639.36,12383.44,12677.12,3898.92,2653.22,2129.98
2239,1.0,0.22,1.0,0.39,0.0,26.25,14.64,-25859.36,11703.44,11585.12,2875.92,2238.22,1621.98
2259,1.0,0.334,1.0,1.0,1.0,29.66,18.05,-25603.36,10879.44,10597.12,1913.92,1901.22,1575.98
2279,1.0,0.366,0.0,1.0,0.0,32.97,21.22,-24991.36,10119.44,10309.12,2143.92,1402.22,1561.98
2299,1.0,1.0,0.0,1.0,1.0,36.09,24.78,-25091.36,10603.44,10089.12,3871.92,1221.22,1381.98
2319,1.0,0.0,1.0,1.0,1.0,38.98,28.32,-25147.36,11083.44,10045.12,3646.92,1011.22,898.98
2339,1.0,0.972,1.0,0.0,1.0,41.84,31.33,-25807.36,10747.44,10205.12,2145.92,1025.22,627.98
2359,1.0,0.768,1.0,1.0,1.0,44.59,34.07,-25303.36,10247.44,10121.12,2109.92,790.22,225.98
2379,1.0,0.347,1.0,1.0,1.0,47.27,36.76,-25491.36,10615.44,10325.12,2309.92,1454.22,65.98
2399,1.0,0.933,1.0,0.459,0.544,49.94,39.3,-26263.36,11075.44,10437.12,1459.92,2339.22,-334.02
2419,1.0,1.0,0.0,1.0,1.0,52.51,41.58,-27035.36,11047.44,10389.12,348.92,2047.22,-774.02
2439,1.0,0.946,1.0,0.465,0.0,55.02,43.61,-26863.36,10203.44,9965.12,-195.08,1403.22,-454.02
2459,1.0,0.838,1.0,1.0,0.828,57.32,45.65,-26959.36,10775.44,10449.12,729.92,1464.22,407.98
2479,1.0,0.685,1.0,1.0,0.0,59.29,47.95,-26975.36,12355.44,10757.12,1177.92,1564.22,429.98
2499,1.0,0.87,1.0,1.0,1.0,61.12,50.02,-27219.36,12367.44,10641.12,28.92,1130.22,-109.02
2518,1.0,1.0,1.0,1.0,1.0,62.86,51.94,-26675.36,11503.44,10293.12,-15.08,248.22,21.98
2539,1.0,1.0,0.0,0.947,0.932,64.46,53.9,-26863.36,12083.44,10701.12,1074.92,560.22,542.98
2559,1.0,0.946,1.0,0.859,0.0,66.01,55.83,-27091.36,12799.44,10689.12,440.92,1331.22,-32.02
2579,1.0,0.946,0.0,1.0,0.699,67.57,57.51,-27839.36,12607.44,10561.12,-734.08,1289.22,-497.02
2599,1.0,0.583,0.0,0.947,0.647,69.01,58.82,-26711.36,11067.44,10417.12,-682.08,-30.78,-116.02
2618,1.0,0.749,1.0,0.859,0.0,70.28,60.56,-26875.36,11883.44,10389.12,1295.92,2.22,602.98
2638,1.0,1.0,1.0,0.14,0.699,71.62,62.26,-27239.36,12095.44,10261.12,919.92,895.22,649.98
2659,1.0,0.819,0.0,0.659,1.0,72.94,63.45,-27971.36,11847.44,10837.12,-128.08,1028.22,282.98
2678,1.0,0.927,1.0,0.64,0.0,74.0,64.5,-27171.36,11367.44,10757.12,3.92,-474.78,533.98
2699,1.0,0.953,1.0,0.678,1.0,74.9,65.79,-26495.36,11615.44,10605.12,1197.92,-674.78,991.98
2719,1.0,1.0,1.0,0.365,1.0,75.72,67.27,-26367.36,12715.44,10633.12,1416.92,183.22,1030.98
2738,0.999,0.322,0.0,0.309,0.0,76.6,68.36,-27027.36,12675.44,10861.12,-95.08,735.22,369.98
2759,1.0,0.118,1.0,1.0,1.0,77.47,69.13,-26643.36,11407.44,10577.12,-627.08,-160.78,127.98
2779,1.0,1.0,1.0,0.528,0.725,78.22,70.32,-26539.36,12051.44,10437.12,1141.92,-63.78,1029.98
2798,1.0,0.347,0.0,0.828,0.363,78.95,71.59,-26735.36,12747.44,10457.12,1263.92,723.22,697.98
2818,1.0,0.825,1.0,1.0,0.0,79.73,72.35,-27563.36,12063.44,10869.12,169.92,599.22,159.98
2839,1.0,0.57,0.874,0.24,0.0,80.42,72.95,-26783.36,11079.44,10513.12,266.92,-406.78,531.98
2859,1.0,0.933,0.0,1.0,1.0,81.02,73.88,-26567.36,11935.44,10485.12,1229.92,96.22,1132.98
2878,1.0,1.0,1.0,0.985,0.001,81.6,74.81,-26663.36,12563.44,10573.12,976.92,841.22,771.98
2898,1.0,0.793,0.0,0.772,0.0,82.17,75.59,-26995.36,12611.44,10493.12,87.92,926.22,295.98
2918,1.0,1.0,1.0,1.0,0.415,82.72,76.2,-26539.36,11799.44,10229.12,-290.08,449.22,317.98
2938,1.0,0.443,0.0,0.935,0.776,83.2,77.05,-26087.36,11911.44,9993.12,835.92,379.22,536.98
2959,1.0,1.0,0.0,1.0,0.0,83.61,78.08,-26451.36,12663.44,10049.12,1590.92,775.22,514.98
2978,1.0,1.0,0.0,0.791,0.544,84.01,78.77,-26959.36,12583.44,10313.12,486.92,765.22,45.98
