timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,0.295,0.054,0.14,0.819,0.876,-29.25,-76.14,-6979.68,-20267.68,17243.28,2913.2,4319.1,32925.66
500,0.569,0.017,0.0,0.932,0.734,-27.84,-75.54,-8267.68,-15775.68,16603.28,6422.2,7239.1,32925.66
520,1.0,0.024,0.0,0.769,1.0,-26.69,-75.99,-9451.68,-12719.68,16051.28,-1281.8,5567.1,32925.66
541,0.617,0.017,0.0,0.3,0.734,-25.26,-75.88,-11531.68,-14267.68,15507.28,3742.2,5014.1,32925.66
561,0.741,0.024,0.0,0.219,0.734,-23.58,-73.53,-13199.68,-14187.68,17087.28,17478.2,5053.1,32925.66
581,1.0,0.054,0.0,0.156,1.0,-21.4,-69.67,-14155.68,-8103.68,15827.28,27474.2,8131.1,32925.66
600,1.0,0.046,0.007,0.112,0.805,-18.88,-67.52,-13203.68,-6267.68,12747.28,21778.2,13523.1,32925.66
621,1.0,0.068,0.0,0.106,1.0,-14.97,-66.21,-17515.68,-3931.68,14359.28,11512.2,13954.1,32925.66
641,1.0,0.054,0.0,0.106,0.805,-11.73,-64.81,-18599.68,-4791.68,14711.28,12814.2,8903.1,32925.66
661,1.0,0.046,0.0,0.106,0.663,-8.76,-60.85,-19635.68,-5691.68,15011.28,31630.2,6839.1,30529.66
680,1.0,0.061,0.0,0.112,0.876,-5.67,-57.88,-17103.68,-759.68,11035.28,33190.2,8537.1,30044.66
701,1.0,0.024,0.0,0.1,0.025,0.5,-55.16,-21031.68,3380.32,10359.28,33190.2,8182.1,26186.66
720,1.0,0.105,0.0,0.119,1.0,5.48,-54.12,-18667.68,3584.32,9743.28,33190.2,4080.1,25223.66
741,1.0,0.068,0.0,0.1,0.805,10.73,-40.97,-19263.68,6984.32,10047.28,33190.2,9021.1,19566.66
760,1.0,0.068,0.14,0.112,0.805,14.58,-29.01,-22895.68,15576.32,11519.28,33190.2,13529.1,9839.66
781,1.0,0.068,0.0,0.106,0.734,18.88,-19.07,-21683.68,9144.32,8795.28,12154.2,9090.1,4707.66
800,1.0,0.061,0.14,0.2,0.805,22.79,-12.54,-23027.68,10112.32,11327.28,4665.2,8074.1,5807.66
820,1.0,0.068,0.272,0.112,0.876,26.82,-5.37,-24215.68,8996.32,10535.28,7869.2,6152.1,5112.66
841,1.0,0.068,0.206,0.137,0.805,29.42,1.31,-24739.68,12440.32,10403.28,4954.2,3430.1,3985.66
860,1.0,0.105,0.0,0.094,0.805,31.96,7.2,-24679.68,10560.32,10543.28,2365.2,662.1,3387.66
880,1.0,0.083,0.0,0.175,0.876,34.26,13.02,-25455.68,10824.32,10115.28,1705.2,-499.9,3070.66
900,1.0,0.054,0.0,0.156,0.663,36.58,18.62,-26115.68,10556.32,9859.28,823.2,-751.9,2733.66
920,0.96,0.068,0.0,0.112,0.805,39.01,22.45,-27791.68,9552.32,12147.28,1546.2,-1364.9,2207.66
940,0.967,0.068,0.073,0.1,0.805,41.04,25.99,-28643.68,10600.32,13003.28,2093.2,-1963.9,1725.66
961,1.0,0.068,0.0,0.131,0.876,42.98,28.97,-29759.68,10760.32,13359.28,192.2,-2228.9,983.66
981,1.0,0.061,0.339,0.119,0.805,44.94,32.0,-29075.68,10668.32,12499.28,-1208.8,-1682.9,-108.34
1000,1.0,0.068,0.0,0.081,0.805,47.01,35.02,-28927.68,10024.32,12147.28,-616.8,-1228.9,-621.34
1020,1.0,0.068,0.0,0.106,0.805,48.87,37.65,-29595.68,10640.32,13487.28,1280.2,-868.9,-546.34
1040,1.0,0.068,0.0,0.137,0.805,50.59,40.17,-29791.68,10792.32,13643.28,1687.2,-939.9,-466.34
1060,1.0,0.061,0.0,0.119,0.805,52.38,42.6,-29411.68,10684.32,12891.28,-261.8,-338.9,-1118.34
1080,1.0,0.068,0.0,0.112,0.805,54.24,44.91,-29319.68,10284.32,12347.28,-1580.8,86.1,-1568.34
1100,1.0,0.054,0.405,0.137,1.0,56.17,46.95,-29475.68,9540.32,12535.28,-518.8,229.1,-1407.34
1120,1.0,0.061,0.0,0.106,0.876,57.87,48.59,-30047.68,9344.32,13403.28,1153.2,-464.9,-539.34
1140,0.905,0.076,0.0,0.106,0.734,59.41,50.62,-29691.68,9996.32,12835.28,938.2,-510.9,-99.34
1160,0.905,0.068,0.007,0.081,0.805,60.96,52.21,-29643.68,9800.32,12899.28,-708.8,-86.9,102.66
1181,1.0,0.068,0.007,0.119,0.734,62.47,53.4,-29671.68,9624.32,13295.28,-1102.8,304.1,290.66
1201,0.857,0.061,0.0,0.119,0.805,63.87,54.48,-29659.68,9812.32,13555.28,-955.8,525.1,384.66
1220,0.933,0.083,0.007,0.112,0.805,65.12,55.51,-29587.68,9976.32,13707.28,-734.8,305.1,358.66
1241,0.885,0.068,0.0,0.106,0.805,66.23,56.69,-29411.68,10276.32,13423.28,-864.8,103.1,377.66
1260,0.946,0.061,0.0,0.056,0.805,67.3,58.01,-29107.68,10272.32,12967.28,-848.8,72.1,244.66
1281,0.905,0.068,0.0,0.087,1.0,68.29,59.35,-28991.68,10404.32,12887.28,-660.8,126.1,72.66
1300,1.0,0.076,0.0,0.1,0.947,69.17,60.25,-29487.68,10360.32,13611.28,-903.8,-97.9,-8.34
1320,0.898,0.068,0.0,0.1,0.663,69.99,61.29,-29167.68,10300.32,13347.28,-187.8,-204.9,-91.34
1340,0.844,0.068,0.0,0.087,0.45,70.76,62.18,-29327.68,10172.32,13371.28,-580.8,-424.9,-83.34
1360,1.0,0.076,0.0,0.075,0.734,71.6,63.17,-29211.68,9828.32,12943.28,-156.8,-231.9,-106.34
1380,1.0,0.061,0.0,0.1,0.805,72.34,63.93,-29519.68,10048.32,13555.28,170.2,-50.9,177.66
1401,0.871,0.068,0.14,0.106,0.0,73.06,64.46,-29831.68,9800.32,13807.28,271.2,-141.9,365.66
1420,0.981,0.061,0.0,0.075,0.734,73.7,65.21,-29571.68,10176.32,13467.28,228.2,-56.9,457.66
1440,0.905,0.054,0.0,0.043,0.025,74.35,65.92,-29551.68,10052.32,13239.28,-194.8,8.1,264.66
1460,0.919,0.068,0.0,0.05,0.805,74.91,66.76,-29519.68,10392.32,13099.28,5.2,-108.9,285.66
1480,1.0,0.061,0.007,0.094,0.805,75.4,67.66,-29167.68,10428.32,12987.28,342.2,-77.9,196.66
1500,0.94,0.068,0.0,0.043,0.805,75.87,68.35,-29447.68,10280.32,13251.28,324.2,-145.9,145.66
1520,1.0,0.068,0.0,0.075,0.663,76.29,68.82,-29543.68,10088.32,13667.28,734.2,-259.9,229.66
1540,0.885,0.046,0.0,0.069,0.805,76.7,69.25,-29439.68,9904.32,13651.28,1027.2,-221.9,330.66
1560,0.871,0.12,0.007,0.056,1.0,77.06,69.68,-29295.68,10312.32,13627.28,429.2,34.1,309.66
1581,1.0,0.032,0.272,0.037,0.663,77.41,69.97,-29335.68,10248.32,13519.28,-439.8,109.1,306.66
1600,1.0,0.09,0.0,0.1,0.734,77.77,70.45,-29175.68,10248.32,13051.28,-432.8,57.1,240.66
1620,0.926,0.068,0.0,0.056,0.309,78.09,70.84,-29195.68,10104.32,13199.28,-11.8,-52.9,279.66
1641,0.96,0.142,0.0,0.056,0.025,78.32,71.24,-29239.68,10332.32,13379.28,306.2,-120.9,256.66
1660,1.0,0.068,0.007,0.043,0.805,78.54,71.55,-29383.68,10184.32,13403.28,318.2,-274.9,225.66
1681,0.967,0.076,0.007,0.094,0.379,78.71,71.9,-28999.68,10268.32,13267.28,211.2,-327.9,126.66
1701,0.974,0.061,0.0,0.075,1.0,78.88,72.14,-29151.68,10204.32,13291.28,-152.8,-265.9,1.66
1721,0.995,0.054,0.14,0.062,0.167,79.05,72.31,-29271.68,10108.32,13367.28,-119.8,-268.9,-77.34
1740,1.0,0.046,0.405,0.025,0.45,79.21,72.39,-29451.68,10084.32,13539.28,38.2,-209.9,16.66
1760,1.0,0.046,0.14,0.087,0.663,79.39,72.62,-29291.68,10032.32,13207.28,250.2,-137.9,62.66
1781,1.0,0.068,0.14,0.037,0.0,79.51,72.76,-29459.68,10268.32,13479.28,157.2,-61.9,116.66
1800,1.0,0.017,0.0,0.1,0.805,79.63,72.82,-29495.68,10168.32,13523.28,107.2,-90.9,157.66
1821,1.0,0.083,0.0,0.075,0.876,79.7,72.94,-29447.68,10348.32,13415.28,-31.8,-154.9,27.66
1840,1.0,0.068,0.206,0.031,0.876,79.76,73.02,-29271.68,10292.32,13319.28,-347.8,-118.9,0.66
1861,1.0,0.054,0.073,0.075,0.805,79.84,73.1,-29179.68,10212.32,13267.28,-244.8,-45.9,-15.34
1880,1.0,0.068,0.0,0.037,0.592,79.89,73.12,-29371.68,10204.32,13479.28,52.2,-23.9,49.66
1900,1.0,0.068,0.14,0.112,0.592,79.9,73.09,-29323.68,10236.32,13659.28,252.2,-64.9,72.66
1921,1.0,0.054,0.0,0.05,0.805,79.92,73.12,-29231.68,10248.32,13419.28,77.2,-58.9,54.66
1941,1.0,0.083,0.0,0.037,0.45,79.94,73.1,-29315.68,10260.32,13463.28,-110.8,71.1,1.66
1961,1.0,0.032,0.0,0.062,0.0,79.98,73.15,-29155.68,10156.32,13195.28,-49.8,57.1,-11.34
1981,0.981,0.061,0.073,0.081,0.876,79.98,73.08,-29359.68,10220.32,13567.28,81.2,97.1,99.66
2001,1.0,0.061,0.0,0.094,0.805,79.98,72.99,-29239.68,10148.32,13495.28,-17.8,97.1,53.66
2021,1.0,0.068,0.0,0.031,0.521,79.94,72.88,-29227.68,10148.32,13595.28,210.2,-0.9,65.66
2040,1.0,0.061,0.0,0.087,0.876,79.92,72.95,-29135.68,10308.32,13135.28,-128.8,42.1,-45.34
2060,1.0,0.068,0.272,0.075,0.805,79.85,72.99,-29183.68,10440.32,13267.28,1.2,48.1,-108.34
2080,1.0,0.032,0.0,0.018,0.45,79.77,72.92,-29251.68,10404.32,13407.28,-222.8,-70.9,-142.34
2100,1.0,0.068,0.272,0.1,0.734,79.68,72.8,-29287.68,10160.32,13387.28,-200.8,-251.9,-170.34
2121,1.0,0.061,0.0,0.018,0.805,79.55,72.72,-29291.68,10428.32,13535.28,68.2,-224.9,-96.34
2140,1.0,0.061,0.0,0.087,0.947,79.45,72.63,-29279.68,10244.32,13379.28,-31.8,-194.9,-156.34
2161,0.871,0.046,0.0,0.05,0.805,79.35,72.47,-29495.68,10260.32,13691.28,317.2,-88.9,-62.34
2181,0.857,0.068,0.206,0.062,0.805,79.24,72.31,-29403.68,10328.32,13591.28,-35.8,-43.9,-256.34
2200,0.782,0.0,0.0,0.106,0.805,79.18,72.09,-29283.68,10084.32,13459.28,-321.8,27.1,-264.34
2221,0.837,0.054,0.0,0.018,0.876,79.16,71.85,-29247.68,9812.32,13455.28,21.2,149.1,-155.34
2240,0.837,0.068,0.0,0.094,0.734,79.12,71.71,-29311.68,10036.32,13455.28,360.2,278.1,5.66
2261,0.802,0.061,0.14,0.1,1.0,79.05,71.44,-29431.68,9976.32,13723.28,298.2,102.1,137.66
2280,0.789,0.054,0.007,0.081,0.45,78.96,71.37,-29243.68,10160.32,13267.28,91.2,92.1,101.66
2300,0.768,0.046,0.14,0.062,0.663,78.88,71.3,-29167.68,10140.32,13195.28,44.2,109.1,166.66
2321,0.741,0.054,0.0,0.075,1.0,78.76,71.25,-29219.68,10304.32,13259.28,122.2,34.1,204.66
2340,0.837,0.076,0.0,0.056,0.805,78.65,71.21,-29271.68,10216.32,13067.28,-205.8,-83.9,143.66
2359,0.775,0.068,0.0,0.112,1.0,78.51,71.09,-29187.68,10176.32,13307.28,63.2,-165.9,105.66
2380,1.0,0.076,0.0,0.075,0.309,78.39,71.02,-29367.68,10208.32,13127.28,-73.8,-116.9,77.66
2400,0.837,0.054,0.0,0.137,0.592,78.22,70.91,-29323.68,10460.32,13287.28,-330.8,-88.9,-96.34
2421,0.837,0.061,0.0,0.119,1.0,78.05,70.65,-29191.68,10284.32,13479.28,-517.8,-97.9,-205.34
2440,0.789,0.032,0.0,0.075,0.309,77.9,70.3,-29327.68,10096.32,13627.28,-458.8,-90.9,-197.34
2461,0.789,0.068,0.0,0.087,0.663,77.77,70.05,-29243.68,10008.32,13399.28,-183.8,-74.9,-189.34
2481,0.782,0.061,0.0,0.087,0.734,77.67,69.95,-29135.68,10128.32,13211.28,44.2,107.1,-87.34
2500,0.734,0.068,0.0,0.119,0.805,77.57,69.77,-29375.68,10164.32,13387.28,-13.8,258.1,-124.34
2519,0.741,0.054,0.0,0.1,0.734,77.42,69.51,-29495.68,10252.32,13803.28,299.2,137.1,-19.34
2540,0.761,0.061,0.272,0.087,0.309,77.26,69.38,-29331.68,10312.32,13391.28,67.2,26.1,-59.34
2560,0.809,0.054,0.007,0.062,0.805,77.14,69.19,-29235.68,10136.32,13335.28,-169.8,85.1,-94.34
2580,0.802,0.017,0.14,0.1,0.734,77.04,68.98,-29343.68,10028.32,13295.28,-192.8,86.1,-90.34
2600,0.72,0.061,0.206,0.05,0.734,76.92,68.91,-29319.68,10164.32,13227.28,266.2,73.1,16.66
2621,0.706,0.068,0.007,0.075,0.45,76.74,68.67,-29475.68,10292.32,13711.28,286.2,38.1,55.66
2640,0.748,0.046,0.0,0.1,0.805,76.58,68.49,-29319.68,10160.32,13531.28,358.2,-5.9,51.66
2660,0.748,0.002,0.0,0.075,0.734,76.43,68.33,-29335.68,10272.32,13375.28,-35.8,69.1,4.66
2681,0.72,0.054,0.0,0.069,0.805,76.32,68.18,-29291.68,10140.32,13311.28,96.2,174.1,-27.34
2701,0.713,0.061,0.0,0.025,0.025,76.22,68.0,-29339.68,9984.32,13331.28,144.2,128.1,-74.34
2721,0.754,0.068,0.0,0.081,0.805,76.07,67.85,-29395.68,10140.32,13375.28,263.2,4.1,-85.34
2741,0.802,0.054,0.073,0.056,0.592,75.93,67.7,-29423.68,10164.32,13299.28,32.2,-64.9,-54.34
2760,0.768,0.054,0.007,0.056,0.734,75.83,67.57,-29267.68,9980.32,13103.28,-48.8,29.1,-152.34
2780,1.0,0.068,0.0,0.106,0.805,75.71,67.36,-29383.68,10084.32,13323.28,-158.8,93.1,-91.34
2800,0.727,0.149,0.0,0.031,0.379,75.62,67.16,-29275.68,9800.32,13251.28,120.2,66.1,-41.34
2819,0.802,0.061,0.0,0.056,0.876,75.5,66.99,-29323.68,9984.32,13323.28,275.2,43.1,5.66
2841,0.741,0.068,0.0,0.018,0.663,75.36,66.8,-29283.68,10172.32,13415.28,14.2,134.1,17.66
2860,1.0,0.054,0.0,0.081,0.238,75.25,66.53,-29299.68,9932.32,13435.28,-82.8,126.1,-37.34
2880,0.83,0.068,0.0,0.056,1.0,75.08,66.35,-29223.68,10180.32,13387.28,5.2,16.1,-4.34
2901,0.775,0.068,0.007,0.031,1.0,74.93,66.13,-29355.68,10120.32,13423.28,-100.8,-3.9,2.66
2921,0.871,0.039,0.0,0.043,0.592,74.77,65.96,-29243.68,10148.32,13351.28,-67.8,-35.9,56.66
2941,0.802,0.068,0.0,0.018,0.0,74.62,65.77,-29111.68,10088.32,13299.28,-202.8,4.1,-76.34
2960,0.789,0.024,0.0,0.037,0.805,74.51,65.57,-29319.68,10016.32,13227.28,-320.8,44.1,-212.34
2980,0.789,0.0,0.0,0.094,1.0,74.37,65.3,-29371.68,10024.32,13551.28,-36.8,41.1,-164.34
