timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,0.948,0.48,0.183,1.0,0.766,12.76,25.82,-3691.76,21782.8,18287.92,4409.3,17062.48,25178.84
1319,0.993,0.592,0.0,1.0,0.766,12.76,28.05,-3015.76,24358.8,17035.92,1873.3,17075.48,22777.84
1338,1.0,0.604,0.054,1.0,0.386,12.52,29.92,-2859.76,25210.8,16775.92,-646.7,15567.48,19602.84
1359,1.0,0.592,0.119,1.0,0.513,11.8,31.74,-2223.76,25466.8,16099.92,-1301.7,12974.48,16709.84
1379,0.998,0.66,0.183,1.0,1.0,10.7,33.66,-1711.76,25262.8,16411.92,263.3,10822.48,13599.84
1399,0.993,0.592,0.0,1.0,1.0,9.39,35.61,-1871.76,26082.8,17167.92,1359.3,8550.48,10918.84
1419,0.925,0.547,0.0,1.0,1.0,7.93,37.27,-1455.76,25114.8,17567.92,747.3,7938.48,8486.84
1438,0.916,0.469,0.0,1.0,0.133,6.61,38.33,-3163.76,23862.8,18135.92,-1666.7,7407.48,5513.84
1458,0.871,0.446,0.0,1.0,0.639,5.21,38.89,-5035.76,21554.8,18799.92,-2712.7,5315.48,3760.84
1479,0.898,0.57,0.0,1.0,0.639,3.71,39.53,-6139.76,19610.8,18991.92,-187.7,3622.48,2608.84
1499,0.875,0.525,0.119,1.0,0.133,2.29,40.56,-7123.76,19578.8,18955.92,2664.3,2672.48,1867.84
1519,0.853,0.401,0.0,1.0,0.639,1.13,41.78,-8131.76,21146.8,18147.92,2215.3,2576.48,945.84
1539,0.889,0.649,0.054,1.0,0.892,0.17,42.55,-9127.76,20974.8,17811.92,-740.7,2507.48,-129.16
1559,0.884,0.48,0.119,1.0,0.259,-0.72,42.97,-9883.76,20126.8,17651.92,-2401.7,1921.48,-1080.16
1579,0.875,0.536,0.0,1.0,0.133,-1.55,43.21,-10807.76,18998.8,17751.92,-2481.7,943.48,-1815.16
1599,0.871,0.592,0.119,1.0,0.006,-2.34,43.54,-11679.76,18370.8,17959.92,-998.7,-322.52,-2465.16
1619,0.889,0.503,0.0,1.0,0.0,-3.21,43.89,-12299.76,18358.8,18111.92,-570.7,-1974.52,-2806.16
1638,0.97,0.446,0.311,1.0,0.513,-4.12,44.07,-12871.76,18410.8,18571.92,-1195.7,-3434.52,-2566.16
1659,1.0,0.413,0.0,1.0,0.133,-5.09,43.96,-12975.76,18010.8,18631.92,-2773.7,-4380.52,-2110.16
1679,1.0,0.559,0.0,1.0,1.0,-6.01,43.59,-12783.76,17406.8,19479.92,-3177.7,-4109.52,-1640.16
1699,1.0,0.604,0.0,1.0,0.259,-6.79,43.15,-12783.76,16782.8,20007.92,-2635.7,-3576.52,-1278.16
1718,1.0,0.469,0.0,1.0,1.0,-7.51,42.86,-12971.76,16650.8,20675.92,-1103.7,-3737.52,-1018.16
1738,1.0,0.604,0.054,1.0,1.0,-8.23,42.89,-12435.76,17358.8,20979.92,609.3,-3316.52,-698.16
1758,1.0,0.559,0.054,1.0,0.513,-8.81,43.1,-12039.76,18350.8,20915.92,827.3,-2155.52,-704.16
1778,1.0,0.637,0.0,1.0,0.0,-9.2,43.19,-12011.76,18782.8,20983.92,-238.7,-1018.52,-980.16
1798,1.0,0.547,0.119,1.0,1.0,-9.39,43.03,-12195.76,18390.8,21167.92,-1351.7,-141.52,-1353.16
1819,1.0,0.503,0.0,1.0,1.0,-9.48,42.79,-12247.76,17806.8,21099.92,-1525.7,440.48,-1478.16
1838,1.0,0.525,0.0,1.0,0.0,-9.42,42.58,-12511.76,17438.8,21063.92,-1033.7,986.48,-1523.16
1859,0.961,0.559,0.054,1.0,1.0,-9.3,42.44,-12655.76,17330.8,20903.92,-596.7,1199.48,-1441.16
1878,0.97,0.559,0.0,1.0,1.0,-9.18,42.27,-12783.76,17170.8,21011.92,-541.7,1006.48,-1245.16
1899,0.966,0.547,0.247,1.0,0.259,-9.1,42.1,-12655.76,17110.8,20787.92,-724.7,889.48,-946.16
1919,0.939,0.559,0.0,1.0,0.006,-9.01,41.88,-12591.76,16870.8,20787.92,-807.7,1013.48,-814.16
1939,0.857,0.547,0.054,1.0,0.0,-8.92,41.68,-12511.76,16678.8,20839.92,-507.7,1041.48,-498.16
1959,0.825,0.503,0.0,1.0,0.513,-8.84,41.55,-12463.76,16710.8,20891.92,-42.7,1001.48,-335.16
1978,0.848,0.514,0.247,1.0,0.133,-8.81,41.52,-12451.76,16950.8,20811.92,328.3,676.48,-130.16
1998,0.925,0.469,0.0,1.0,0.133,-8.79,41.53,-12467.76,17214.8,20575.92,214.3,496.48,24.84
2018,0.92,0.57,0.054,1.0,0.513,-8.78,41.57,-12411.76,17370.8,20375.92,96.3,486.48,100.84
2039,0.911,0.525,0.0,1.0,0.513,-8.78,41.6,-12455.76,17386.8,20191.92,-38.7,276.48,150.84
2058,0.92,0.57,0.0,1.0,0.0,-8.85,41.62,-12087.76,17302.8,20323.92,78.3,199.48,192.84
2079,0.92,0.559,0.0,1.0,0.0,-8.86,41.7,-12303.76,17522.8,20315.92,242.3,292.48,105.84
2098,0.893,0.615,0.119,1.0,0.006,-8.92,41.79,-12067.76,17550.8,20195.92,285.3,190.48,72.84
2119,0.798,0.514,0.0,1.0,0.386,-8.93,41.88,-12223.76,17558.8,20343.92,413.3,204.48,-64.16
2138,0.794,0.547,0.0,1.0,0.513,-8.97,41.9,-12307.76,17610.8,20715.92,272.3,-83.52,-95.16
2159,0.889,0.581,0.0,1.0,0.259,-9.05,41.89,-12207.76,17366.8,20583.92,151.3,-368.52,-157.16
2179,0.871,0.503,0.0,1.0,0.766,-9.09,41.9,-12163.76,17550.8,20731.92,336.3,-60.52,-236.16
2198,0.875,0.525,0.311,1.0,1.0,-9.1,41.85,-12075.76,17498.8,20823.92,12.3,158.48,-328.16
2218,0.907,0.503,0.0,1.0,1.0,-9.01,41.76,-12355.76,17206.8,20943.92,84.3,407.48,-372.16
2238,0.862,0.446,0.0,1.0,0.513,-8.91,41.73,-12555.76,17142.8,20867.92,545.3,277.48,-258.16
2258,0.893,0.435,0.0,1.0,1.0,-8.83,41.84,-12627.76,17054.8,20687.92,1461.3,21.48,-189.16
2278,0.893,0.446,0.311,1.0,0.259,-8.79,42.1,-12471.76,17470.8,20359.92,1965.3,-117.52,-91.16
2299,0.871,0.525,0.054,1.0,1.0,-8.71,42.36,-12295.76,18054.8,20203.92,1318.3,295.48,-136.16
2319,0.916,0.469,0.119,1.0,0.513,-8.61,42.37,-12175.76,17962.8,20335.92,-51.7,539.48,-190.16
2339,0.889,0.525,0.247,1.0,0.386,-8.48,42.15,-12211.76,17366.8,20695.92,-808.7,766.48,-206.16
2359,0.875,0.547,0.0,1.0,1.0,-8.33,41.9,-12267.76,16958.8,20719.92,-608.7,743.48,-140.16
2378,0.88,0.604,0.119,1.0,0.0,-8.22,41.77,-12411.76,16978.8,20787.92,118.3,372.48,-85.16
2399,0.88,0.637,0.054,1.0,1.0,-8.13,41.77,-12271.76,17426.8,20515.92,438.3,348.48,-146.16
2419,0.911,0.435,0.0,1.0,0.639,-8.01,41.72,-12307.76,17582.8,20423.92,-121.7,489.48,-183.16
2439,0.853,0.514,0.0,1.0,0.639,-7.89,41.59,-12295.76,17510.8,20519.92,-566.7,485.48,-262.16
2459,0.871,0.514,0.0,1.0,0.259,-7.78,41.43,-12299.76,17262.8,20623.92,-426.7,442.48,-255.16
2479,0.866,0.469,0.0,1.0,0.513,-7.65,41.35,-12351.76,17474.8,20751.92,-75.7,448.48,-288.16
2499,0.898,0.547,0.054,1.0,0.513,-7.5,41.27,-12323.76,17410.8,20595.92,-93.7,664.48,-386.16
2519,0.889,0.581,0.0,1.0,0.0,-7.31,41.14,-12543.76,17342.8,20827.92,-195.7,643.48,-403.16
2539,0.862,0.592,0.0,1.0,1.0,-7.16,40.99,-12463.76,17090.8,20679.92,-271.7,461.48,-330.16
2559,0.853,0.48,0.0,1.0,0.0,-6.98,40.91,-12575.76,17114.8,20559.92,135.3,561.48,-158.16
2579,0.857,0.503,0.0,1.0,0.133,-6.79,40.86,-12663.76,17146.8,20571.92,296.3,563.48,-50.16
2598,0.871,0.649,0.0,1.0,0.0,-6.64,40.83,-12635.76,17394.8,20627.92,194.3,300.48,3.84
2619,0.857,0.57,0.054,1.0,1.0,-6.48,40.78,-12591.76,17386.8,20563.92,44.3,424.48,-126.16
2638,0.843,0.547,0.0,1.0,0.133,-6.33,40.72,-12655.76,17446.8,20671.92,2.3,291.48,-197.16
2658,0.857,0.469,0.119,1.0,1.0,-6.19,40.63,-12595.76,17254.8,20731.92,92.3,339.48,-260.16
2679,0.848,0.514,0.0,1.0,0.513,-6.03,40.57,-12611.76,17286.8,20691.92,139.3,385.48,-202.16
2699,0.853,0.514,0.0,1.0,0.513,-5.89,40.5,-12467.76,17198.8,20755.92,242.3,448.48,-199.16
2719,0.853,0.514,0.0,1.0,0.639,-5.7,40.44,-12567.76,17078.8,20791.92,435.3,671.48,-129.16
2738,0.857,0.547,0.0,1.0,0.0,-5.54,40.38,-12671.76,17166.8,20827.92,387.3,404.48,-5.16
2758,0.825,0.559,0.0,1.0,0.766,-5.41,40.35,-12499.76,17306.8,20747.92,362.3,402.48,-4.16
2778,0.843,0.615,0.119,1.0,0.513,-5.22,40.33,-12667.76,17298.8,20495.92,293.3,572.48,-93.16
2799,0.871,0.604,0.247,1.0,0.0,-5.05,40.29,-12747.76,17354.8,20319.92,30.3,403.48,-114.16
2818,0.866,0.705,0.0,1.0,0.259,-4.91,40.24,-12703.76,17350.8,20423.92,2.3,259.48,-142.16
2837,0.857,0.559,0.0,1.0,0.006,-4.77,40.23,-12675.76,17326.8,20135.92,64.3,225.48,-151.16
2858,0.848,0.547,0.0,1.0,0.0,-4.64,40.18,-12715.76,17310.8,20495.92,93.3,175.48,-76.16
2879,0.843,0.559,0.0,1.0,0.513,-4.54,40.09,-12735.76,17242.8,20575.92,-58.7,-53.52,-17.16
2898,0.871,0.525,0.0,1.0,1.0,-4.46,40.01,-12663.76,17262.8,20783.92,95.3,-103.52,0.84
2918,0.834,0.592,0.0,1.0,0.639,-4.39,39.97,-12503.76,17286.8,20543.92,203.3,-12.52,26.84
2939,0.843,0.559,0.0,1.0,0.386,-4.29,39.96,-12491.76,17262.8,20595.92,471.3,208.48,-73.16
2959,0.843,0.401,0.0,1.0,0.006,-4.17,39.95,-12495.76,17378.8,20667.92,399.3,385.48,-102.16
2979,0.807,0.458,0.311,1.0,0.0,-4.03,39.91,-12647.76,17342.8,20707.92,300.3,314.48,-169.16
