timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.752,0.267,0.086,0.79,0.833,-5.01,-20.67,-9140.48,-3198.08,31240.64,14056.5,23262.3,26134.12
401,0.757,0.242,0.118,0.258,0.957,-2.34,-18.65,-8672.48,-1510.08,30412.64,17604.5,26027.3,24908.12
421,0.77,0.204,0.086,0.051,0.957,0.34,-16.53,-9092.48,-1050.08,30412.64,18726.5,26775.3,23475.12
441,0.74,0.242,0.055,0.039,1.0,3.17,-14.19,-11636.48,1209.92,31032.64,18548.5,26287.3,21183.12
461,0.735,0.185,0.0,0.051,0.957,5.46,-12.18,-11120.48,1373.92,29804.64,17268.5,24456.3,17814.12
481,0.685,0.185,0.086,0.001,0.771,7.64,-10.12,-10800.48,2001.92,28888.64,17935.5,25186.3,14508.12
501,0.685,0.178,0.055,0.0,1.0,9.99,-7.48,-12024.48,4861.92,28516.64,19488.5,25933.3,12770.12
521,0.67,0.185,0.086,0.0,1.0,12.48,-4.97,-13328.48,5673.92,27584.64,18571.5,26454.3,10731.12
541,0.67,0.185,0.055,0.0,1.0,14.84,-2.59,-13892.48,5609.92,26676.64,18701.5,25879.3,9624.12
561,0.633,0.172,0.024,0.0,1.0,16.99,-0.07,-13784.48,6617.92,25608.64,19182.5,25600.3,8393.12
581,0.71,0.191,0.118,0.0,1.0,19.32,2.44,-15324.48,8025.92,24928.64,18019.5,25710.3,7226.12
601,0.625,0.191,0.024,0.0,0.585,21.46,4.79,-16572.48,8497.92,23820.64,16817.5,23387.3,7157.12
621,0.613,0.178,0.118,0.0,0.461,23.34,6.98,-16872.48,8857.92,22208.64,15386.5,21669.3,6128.12
641,0.606,0.147,0.0,0.0,1.0,24.89,8.94,-17124.48,8769.92,20768.64,14082.5,19257.3,5291.12
661,0.598,0.115,0.149,0.0,0.709,25.98,10.91,-16704.48,9069.92,19324.64,13284.5,16915.3,4403.12
681,0.586,0.153,0.118,0.0,0.709,27.15,13.25,-17804.48,10325.92,17112.64,11998.5,15030.3,3317.12
701,0.598,0.166,0.0,0.0,0.337,27.92,15.88,-17424.48,10385.92,15220.64,11863.5,12272.3,3406.12
721,0.596,0.166,0.181,0.0,1.0,28.3,18.92,-17092.48,10625.92,13880.64,12285.5,9970.3,3726.12
741,0.598,0.14,0.086,0.0,1.0,28.31,21.88,-17936.48,10953.92,13820.64,11913.5,5718.3,4246.12
761,0.581,0.147,0.244,0.0,0.461,27.89,25.05,-17364.48,10817.92,12176.64,10323.5,2972.3,3370.12
781,0.603,0.147,0.055,0.0,0.461,27.27,27.99,-17868.48,10801.92,12172.64,9608.5,123.3,3134.12
801,0.581,0.204,0.244,0.0,0.709,25.93,30.38,-17248.48,10625.92,13224.64,9769.5,-3030.7,3159.12
821,0.576,0.178,0.086,0.0,0.709,24.84,32.42,-17920.48,11073.92,13580.64,8241.5,-2798.7,975.12
841,0.735,0.14,0.024,0.0,0.461,24.35,33.92,-19844.48,10525.92,13304.64,5320.5,-3820.7,-495.88
861,0.591,0.166,0.055,0.0,0.585,23.78,35.11,-20588.48,10769.92,13288.64,3176.5,-5722.7,228.12
881,0.593,0.147,0.055,0.0,0.523,22.93,35.99,-20712.48,11145.92,14528.64,3379.5,-6711.7,2004.12
901,0.566,0.185,0.0,0.0,0.647,22.18,36.91,-20304.48,11657.92,15228.64,4292.5,-4833.7,2552.12
921,0.558,0.102,0.0,0.0,0.709,22.1,37.68,-22028.48,12477.92,15712.64,3154.5,-2028.7,1625.12
941,0.561,0.121,0.244,0.0,0.771,22.33,38.36,-22840.48,12921.92,15228.64,1299.5,-1053.7,967.12
962,0.561,0.153,0.024,0.0,1.0,22.5,39.05,-22560.48,13281.92,14928.64,498.5,-1015.7,1084.12
981,0.551,0.147,0.149,0.0,0.337,22.65,39.8,-22824.48,14073.92,15160.64,567.5,-828.7,1540.12
1001,0.558,0.109,0.086,0.02,0.709,22.78,40.59,-22732.48,14225.92,14968.64,536.5,-873.7,1525.12
1021,0.551,0.102,0.118,0.0,1.0,22.96,41.37,-23424.48,15153.92,15384.64,274.5,-494.7,1408.12
1040,0.556,0.121,0.0,0.0,1.0,23.14,42.01,-23564.48,14941.92,15576.64,61.5,-771.7,1371.12
1061,0.556,0.14,0.024,0.0,0.833,23.29,42.57,-23608.48,15125.92,15376.64,-905.5,-1033.7,911.12
1081,0.548,0.153,0.055,0.0,0.771,23.34,43.05,-24572.48,15913.92,15872.64,-1277.5,-1958.7,1093.12
1101,0.546,0.147,0.024,0.0,0.895,23.12,43.45,-24140.48,16037.92,16752.64,-744.5,-3020.7,1983.12
1121,0.541,0.14,0.0,0.0,0.709,23.07,43.82,-23464.48,15365.92,16728.64,-261.5,-1848.7,1240.12
1142,0.531,0.14,0.244,0.0,0.771,23.26,44.2,-23616.48,15669.92,16736.64,-465.5,-151.7,-264.88
1161,0.543,0.147,0.086,0.0,0.771,23.66,44.39,-24660.48,15561.92,16900.64,-1291.5,146.3,-998.88
1181,0.543,0.14,0.086,0.0,1.0,23.91,44.41,-25024.48,15425.92,16976.64,-2287.5,-1271.7,-902.88
1201,0.546,0.14,0.212,0.0,1.0,24.04,44.51,-23988.48,15461.92,16616.64,-2291.5,-1197.7,-777.88
1221,0.551,0.172,0.024,0.0,0.771,24.39,44.57,-24228.48,14869.92,16756.64,-1848.5,-305.7,-606.88
1241,0.541,0.109,0.149,0.0,0.461,24.71,44.69,-23868.48,14493.92,16884.64,-854.5,-275.7,-229.88
1261,0.541,0.121,0.055,0.0,1.0,24.98,44.96,-23712.48,14893.92,17016.64,-67.5,-94.7,171.12
1281,0.528,0.14,0.0,0.0,0.957,25.3,45.1,-24124.48,14957.92,17000.64,-1066.5,-163.7,-131.88
1301,0.531,0.14,0.055,0.0,0.771,25.48,45.14,-24060.48,15033.92,16808.64,-1968.5,-1087.7,-85.88
1322,0.556,0.128,0.086,0.0,0.585,25.64,45.08,-23964.48,14497.92,17468.64,-1396.5,-1133.7,-0.88
1341,0.546,0.14,0.086,0.0,0.771,25.87,45.2,-23804.48,14497.92,17540.64,-34.5,-507.7,-118.88
1361,0.541,0.102,0.181,0.0,0.399,26.15,45.25,-24208.48,14845.92,17688.64,-703.5,-223.7,-409.88
1381,0.531,0.166,0.244,0.0,0.957,26.34,45.2,-24036.48,14641.92,17652.64,-1202.5,-804.7,-131.88
1401,0.548,0.153,0.149,0.0,0.833,26.54,45.17,-24028.48,14565.92,17856.64,-820.5,-700.7,283.12
1421,0.546,0.172,0.0,0.0,1.0,26.72,45.29,-23812.48,14909.92,17764.64,-283.5,-402.7,674.12
1441,0.546,0.115,0.149,0.0,0.647,26.96,45.43,-24052.48,14877.92,17468.64,-385.5,-453.7,832.12
1460,0.541,0.153,0.0,0.0,0.833,27.11,45.59,-23572.48,14901.92,17716.64,-32.5,-419.7,739.12
1480,0.541,0.115,0.118,0.0,1.0,27.35,45.8,-23952.48,15261.92,17864.64,237.5,65.3,174.12
1501,0.586,0.077,0.212,0.0,1.0,27.6,45.9,-23696.48,14985.92,17572.64,-616.5,202.3,-439.88
1521,0.533,0.216,0.653,0.0,1.0,27.84,45.93,-23612.48,14841.92,17140.64,-1398.5,-122.7,-731.88
1541,0.546,0.159,0.149,0.0,0.461,28.08,45.9,-24048.48,14781.92,17504.64,-1351.5,-377.7,-366.88
1561,0.531,0.153,0.181,0.0,1.0,28.18,45.99,-23560.48,14765.92,17456.64,-603.5,-820.7,213.12
1581,0.541,0.14,0.149,0.0,0.585,28.36,46.2,-23664.48,14997.92,17492.64,14.5,-281.7,482.12
1600,0.528,0.14,0.024,0.0,0.833,28.59,46.39,-23560.48,14553.92,17504.64,412.5,-0.7,501.12
1619,0.526,0.14,0.149,0.0,1.0,28.84,46.64,-23372.48,14685.92,17084.64,257.5,174.3,57.12
1641,0.531,0.128,0.055,0.0,1.0,29.12,46.84,-23708.48,14641.92,17128.64,74.5,74.3,169.12
1662,0.543,0.14,0.244,0.0,0.833,29.32,47.03,-23768.48,14837.92,17092.64,-199.5,-359.7,589.12
1681,0.533,0.115,0.055,0.0,1.0,29.43,47.24,-23192.48,14457.92,16624.64,-233.5,-834.7,1061.12
1701,0.531,0.14,0.118,0.0,0.957,29.58,47.51,-22868.48,14153.92,16784.64,780.5,-330.7,745.12
1721,0.536,0.14,0.024,0.0,0.957,29.8,47.8,-23928.48,14969.92,17596.64,1136.5,-87.7,445.12
1741,0.511,0.115,0.0,0.0,0.709,29.89,47.98,-23696.48,14861.92,17420.64,365.5,-850.7,398.12
1761,0.526,0.14,0.244,0.0,0.461,29.91,48.0,-23484.48,14821.92,17496.64,-535.5,-1050.7,71.12
1781,0.518,0.115,0.212,0.0,0.523,30.0,47.87,-23800.48,14217.92,17612.64,-793.5,-1254.7,-20.88
1800,0.518,0.14,0.0,0.0,1.0,30.1,47.86,-23456.48,14305.92,17688.64,-87.5,-767.7,163.12
1821,0.531,0.153,0.149,0.0,0.957,30.25,47.9,-23504.48,14653.92,17748.64,39.5,-256.7,361.12
1840,0.521,0.185,0.055,0.0,1.0,30.41,47.85,-23684.48,14145.92,17636.64,-152.5,-647.7,713.12
1860,0.516,0.153,0.149,0.0,0.771,30.46,47.94,-23408.48,14773.92,17776.64,244.5,-748.7,842.12
1880,0.513,0.172,0.118,0.0,0.957,30.54,48.05,-23564.48,15141.92,17888.64,224.5,-436.7,917.12
1900,0.518,0.147,0.0,0.0,0.523,30.6,48.09,-23332.48,14921.92,17684.64,-288.5,-593.7,715.12
1920,0.516,0.14,0.055,0.0,0.276,30.7,48.04,-22988.48,14629.92,17780.64,-506.5,-10.7,-1.88
1940,0.521,0.115,0.149,0.0,0.214,30.87,48.06,-23268.48,14917.92,17816.64,-217.5,313.3,-481.88
1961,0.518,0.102,0.024,0.0,0.833,31.05,48.02,-23488.48,14925.92,17628.64,-904.5,154.3,-601.88
1981,0.518,0.128,0.086,0.0,0.833,31.14,47.96,-23408.48,14861.92,17460.64,-1206.5,-548.7,-43.88
2000,0.513,0.128,0.055,0.0,1.0,31.18,47.96,-23204.48,14717.92,17496.64,-643.5,-648.7,512.12
2020,0.518,0.128,0.0,0.0,0.709,31.27,48.08,-23212.48,14853.92,17864.64,508.5,-157.7,613.12
2040,0.516,0.166,0.149,0.0,0.709,31.39,48.28,-23152.48,15145.92,17656.64,603.5,209.3,429.12
2060,0.518,0.121,0.0,0.0,1.0,31.5,48.4,-23220.48,14553.92,17520.64,443.5,-244.7,731.12
2080,0.506,0.115,0.086,0.0,0.276,31.52,48.47,-22916.48,14457.92,17572.64,370.5,-640.7,1312.12
2100,0.521,0.172,0.086,0.0,0.028,31.51,48.65,-22476.48,14509.92,17276.64,763.5,-439.7,1929.12
2120,0.518,0.147,0.118,0.0,0.709,31.54,48.86,-22144.48,14501.92,17244.64,960.5,120.3,1945.12
2140,0.518,0.147,0.118,0.0,0.214,31.67,48.98,-22736.48,14773.92,17444.64,385.5,445.3,1442.12
2161,0.521,0.14,0.118,0.0,1.0,31.78,49.1,-23240.48,14761.92,17160.64,108.5,-327.7,1216.12
2180,0.521,0.128,0.055,0.0,1.0,31.74,49.27,-22760.48,15457.92,17248.64,-95.5,-481.7,796.12
2200,0.518,0.153,0.0,0.0,0.833,31.7,49.27,-23060.48,15293.92,17684.64,-601.5,-693.7,167.12
2221,0.518,0.121,0.024,0.0,1.0,31.56,49.2,-22940.48,15569.92,17716.64,-1207.5,-1062.7,-251.88
2241,0.521,0.204,0.055,0.0,1.0,31.47,49.07,-23192.48,15309.92,17924.64,-1259.5,-1147.7,-240.88
2261,0.516,0.134,0.0,0.0,0.833,31.41,49.02,-23244.48,15313.92,18096.64,-553.5,-913.7,148.12
2281,0.523,0.128,0.118,0.0,0.709,31.41,49.0,-23364.48,15525.92,18456.64,-203.5,-469.7,240.12
2301,0.518,0.121,0.181,0.0,0.771,31.43,48.95,-23108.48,15053.92,18232.64,-183.5,-352.7,336.12
2321,0.531,0.102,0.118,0.0,0.833,31.45,48.93,-23016.48,15245.92,18356.64,-37.5,-97.7,492.12
2340,0.536,0.128,0.055,0.0,1.0,31.47,48.97,-22840.48,15261.92,18288.64,278.5,-5.7,650.12
2361,0.531,0.153,0.024,0.0,0.709,31.52,49.01,-22912.48,15369.92,18212.64,154.5,146.3,457.12
2381,0.518,0.204,0.0,0.0,0.709,31.55,48.99,-22848.48,15297.92,18120.64,-321.5,23.3,259.12
2401,0.504,0.14,0.055,0.0,0.957,31.58,48.89,-22940.48,15085.92,18160.64,-595.5,-144.7,105.12
2421,0.518,0.14,0.181,0.0,1.0,31.58,48.82,-22956.48,14917.92,18112.64,-329.5,-461.7,217.12
2440,0.509,0.115,0.055,0.039,1.0,31.56,48.82,-22972.48,15345.92,18068.64,-362.5,-416.7,407.12
2461,0.516,0.102,0.086,0.0,0.276,31.55,48.77,-22320.48,14497.92,17792.64,-139.5,-292.7,397.12
2480,0.516,0.14,0.149,0.0,0.833,31.63,48.83,-22532.48,15193.92,17980.64,149.5,567.3,172.12
2501,0.513,0.147,0.0,0.0,0.957,31.73,48.86,-22892.48,15141.92,17984.64,21.5,325.3,387.12
2520,0.511,0.14,0.181,0.0,0.523,31.76,48.9,-22416.48,14893.92,17784.64,72.5,172.3,356.12
2540,0.506,0.09,0.024,0.0,0.523,31.83,49.02,-22640.48,15321.92,17916.64,367.5,437.3,289.12
2561,0.511,0.153,0.055,0.0,0.585,31.91,49.1,-23040.48,15413.92,17672.64,-149.5,121.3,340.12
2580,0.509,0.096,0.055,0.0,0.833,31.79,49.13,-22548.48,15437.92,17620.64,-612.5,-828.7,807.12
2600,0.513,0.096,0.086,0.0,0.957,31.62,49.14,-21804.48,14881.92,17852.64,83.5,-549.7,775.12
2620,0.516,0.14,0.024,0.0,0.771,31.63,49.22,-22532.48,15557.92,18424.64,520.5,468.3,89.12
2640,0.516,0.166,0.149,0.0,0.957,31.72,49.22,-23036.48,15453.92,18080.64,-294.5,273.3,-218.88
2660,0.506,0.14,0.055,0.0,0.833,31.68,49.21,-22708.48,15289.92,17988.64,-286.5,-398.7,36.12
2680,0.506,0.166,0.338,0.0,0.585,31.66,49.28,-22508.48,15265.92,18072.64,366.5,-6.7,147.12
2701,0.511,0.134,0.024,0.0,0.585,31.67,49.34,-22512.48,15481.92,18052.64,57.5,216.3,-64.88
2721,0.501,0.09,0.181,0.0,0.461,31.66,49.34,-22604.48,15289.92,17472.64,-729.5,-243.7,-184.88
2741,0.494,0.09,0.0,0.0,1.0,31.65,49.27,-22564.48,14949.92,17748.64,-589.5,-372.7,-131.88
2760,0.486,0.128,0.086,0.0,0.833,31.65,49.33,-22568.48,15109.92,17808.64,147.5,-144.7,-29.88
2781,0.499,0.115,0.149,0.0,1.0,31.63,49.38,-22476.48,15081.92,17924.64,296.5,-155.7,-247.88
2801,0.491,0.147,0.0,0.0,0.461,31.62,49.36,-22708.48,15209.92,18068.64,-133.5,-265.7,-416.88
2821,0.491,0.096,0.024,0.0,0.214,31.6,49.23,-23080.48,15073.92,18220.64,-650.5,-693.7,-226.88
2842,0.479,0.102,0.181,0.0,0.585,31.47,49.0,-22644.48,14933.92,18252.64,-1150.5,-1029.7,-161.88
2862,0.494,0.128,0.086,0.0,0.957,31.36,48.81,-22384.48,14825.92,17928.64,-1229.5,-936.7,132.12
2880,0.479,0.128,0.024,0.0,0.709,31.31,48.66,-22500.48,14809.92,18132.64,-731.5,-555.7,339.12
2901,0.474,0.109,0.086,0.0,0.523,31.31,48.64,-22840.48,14817.92,18296.64,241.5,-538.7,521.12
2920,0.491,0.121,0.086,0.0,0.833,31.31,48.72,-22864.48,15229.92,18256.64,515.5,-346.7,589.12
2940,0.501,0.147,0.024,0.0,0.585,31.33,48.72,-22860.48,15049.92,18272.64,210.5,-327.7,492.12
2960,0.486,0.166,0.086,0.0,0.399,31.27,48.67,-22612.48,15189.92,18412.64,-171.5,-548.7,408.12
2981,0.504,0.128,0.149,0.0,0.152,31.21,48.58,-22352.48,15105.92,18488.64,-233.5,-272.7,277.12
