timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.587,0.083,0.461,0.601,0.551,2.7,-45.11,-11637.68,1028.96,16034.16,23761.18,31488.0,32879.36
660,0.646,0.125,0.623,0.607,0.199,7.13,-40.63,-13437.68,4428.96,14810.16,24606.18,31488.0,32879.36
679,0.604,0.097,0.461,0.595,0.493,12.24,-36.59,-15745.68,5408.96,13514.16,20960.18,31488.0,32879.36
700,0.635,0.097,0.656,0.446,0.551,17.53,-32.71,-16265.68,6328.96,10314.16,17909.18,27977.0,32334.36
719,0.663,0.048,0.591,0.595,0.493,22.84,-24.72,-15037.68,8376.96,5714.16,14833.18,26492.0,26698.36
739,0.783,0.048,0.494,0.595,0.0,26.92,-15.33,-20357.68,9940.96,1622.16,10761.18,19696.0,22044.36
758,0.746,0.083,0.591,0.564,0.551,28.96,-6.57,-23401.68,11988.96,-81.84,9654.18,7640.0,15987.36
779,0.723,0.048,0.526,0.533,0.258,28.86,1.76,-20941.68,12448.96,-1837.84,7028.18,-2418.0,10349.36
799,0.831,0.013,0.623,0.502,0.317,27.46,8.86,-18457.68,13284.96,818.16,6234.18,-9729.0,8265.36
819,0.754,0.041,0.656,0.669,0.551,24.85,14.69,-16077.68,14080.96,3806.16,6679.18,-15403.0,6424.36
839,0.658,0.055,0.526,0.465,0.317,20.87,18.18,-14601.68,13600.96,10598.16,8707.18,-22391.0,8018.36
860,0.663,0.034,0.688,0.489,0.082,14.87,20.56,-11221.68,13352.96,16722.16,10793.18,-30352.0,9445.36
879,0.712,0.02,0.656,0.52,0.669,8.16,22.14,-8277.68,13136.96,20150.16,8742.18,-33544.0,5521.36
899,0.658,0.034,0.526,0.545,0.317,3.01,22.88,-11465.68,11984.96,23690.16,6363.18,-29099.0,669.36
918,0.663,0.034,0.591,0.545,0.258,0.66,23.23,-22609.68,11144.96,24678.16,5241.18,-22394.0,-2978.64
940,0.859,0.034,0.494,0.626,0.845,2.23,23.21,-34913.68,10824.96,25546.16,3343.18,-3245.0,-11794.64
960,0.78,0.027,0.688,0.632,0.434,5.9,19.95,-14809.68,5408.96,13054.16,-12366.82,19855.0,-17044.64
980,0.814,0.034,0.656,0.651,0.903,11.18,20.24,-23837.68,11576.96,10590.16,-8517.82,20090.0,3680.36
999,1.0,0.097,0.494,0.663,0.199,14.24,23.2,-17689.68,13100.96,8742.16,3302.18,13436.0,15113.36
1019,0.891,0.132,0.688,0.663,0.786,16.23,27.04,-17145.68,16464.96,8226.16,6824.18,11073.0,13219.36
1038,0.964,0.125,0.623,0.669,0.903,18.57,30.33,-21605.68,17788.96,8470.16,3919.18,9790.0,5149.36
1059,0.916,0.132,0.656,0.768,0.786,20.65,32.52,-20433.68,15928.96,8970.16,-1074.82,8414.0,-2058.64
1078,0.805,0.132,0.981,0.768,0.727,22.48,34.67,-23933.68,15548.96,8490.16,-1597.82,3487.0,-849.64
1098,0.933,0.132,0.623,0.675,0.845,23.57,36.78,-21997.68,14792.96,8530.16,-739.82,-262.0,2345.36
1119,0.76,0.125,0.201,0.706,1.0,24.41,38.91,-22497.68,15784.96,9378.16,864.18,-999.0,4238.36
1139,0.783,0.132,0.688,0.675,0.903,25.42,41.25,-23577.68,16428.96,9722.16,3066.18,64.0,3799.36
1159,0.95,0.125,1.0,0.663,1.0,26.55,43.51,-24753.68,16340.96,9834.16,3414.18,175.0,1523.36
1178,0.973,0.132,0.623,0.663,0.493,27.65,45.35,-24861.68,15232.96,10166.16,2605.18,-759.0,478.36
1199,0.953,0.138,0.656,0.663,0.669,28.69,46.83,-23741.68,14628.96,10538.16,1827.18,-445.0,658.36
1219,0.962,0.125,0.234,0.706,0.493,29.98,48.16,-23993.68,14164.96,10614.16,1863.18,978.0,1216.36
1239,0.936,0.055,0.656,0.669,0.0,31.32,49.67,-24397.68,14724.96,9794.16,1429.18,1351.0,1370.36
1259,0.936,0.145,1.0,0.669,0.434,32.44,51.34,-22825.68,14584.96,9054.16,1561.18,1029.0,1701.36
1278,0.939,0.069,0.526,0.669,1.0,33.43,53.08,-23473.68,15084.96,8754.16,1509.18,300.0,1721.36
1298,0.947,0.048,0.526,0.682,0.669,34.06,54.81,-22609.68,15268.96,8546.16,1432.18,-1100.0,2015.36
1319,0.888,0.034,0.753,0.663,1.0,34.63,56.38,-22285.68,15756.96,8690.16,782.18,-617.0,1366.36
1338,0.925,0.076,0.688,0.657,0.727,35.45,57.9,-23441.68,15348.96,8838.16,1497.18,-125.0,1275.36
1359,0.922,0.048,0.721,0.663,0.669,36.27,59.42,-23645.68,15452.96,8610.16,1373.18,-96.0,813.36
1379,0.928,0.034,0.461,0.7,0.199,37.0,60.81,-24081.68,15140.96,8526.16,898.18,-1111.0,957.36
1399,0.871,0.048,0.688,0.669,0.61,37.48,62.07,-23193.68,15460.96,9018.16,1221.18,-1562.0,1386.36
1419,0.871,0.048,0.656,0.669,1.0,37.93,63.14,-22449.68,15444.96,9530.16,1274.18,-881.0,1203.36
1438,0.922,0.055,0.591,0.669,1.0,38.59,64.1,-23409.68,15344.96,9534.16,981.18,-257.0,706.36
1458,0.936,0.062,0.656,0.657,0.962,39.16,65.1,-23545.68,15340.96,9010.16,495.18,-1000.0,380.36
1479,0.945,0.02,0.591,0.7,0.317,39.54,65.97,-22997.68,15336.96,9258.16,453.18,-1642.0,706.36
1498,0.945,0.034,0.623,0.663,0.61,39.86,66.92,-23329.68,16116.96,9274.16,782.18,-1570.0,1210.36
1518,0.942,0.041,0.623,0.7,0.199,40.2,67.79,-23169.68,16040.96,9350.16,698.18,-1274.0,991.36
1539,0.936,0.034,0.656,0.682,0.669,40.56,68.59,-23293.68,16512.96,9274.16,164.18,-756.0,444.36
1559,0.95,0.041,0.721,0.663,0.258,41.02,69.24,-23829.68,16112.96,9386.16,-266.82,-790.0,515.36
1579,0.936,0.055,0.688,0.682,0.493,41.38,69.84,-23721.68,16184.96,9430.16,-332.82,-1137.0,993.36
1599,0.876,0.034,0.786,0.663,0.551,41.66,70.4,-23005.68,16132.96,9710.16,126.18,-1019.0,1125.36
1619,0.874,0.034,0.656,0.663,0.962,42.06,70.92,-23065.68,16172.96,9722.16,101.18,-141.0,261.36
1638,0.865,0.027,0.299,0.663,0.727,42.46,71.49,-23257.68,16112.96,9430.16,102.18,-322.0,-28.64
1659,0.854,0.034,0.656,0.675,0.317,42.82,71.94,-23041.68,15956.96,9470.16,-366.82,-469.0,-146.64
1679,0.891,0.027,0.331,0.669,0.669,43.23,72.39,-23381.68,15892.96,9362.16,-291.82,-349.0,233.36
1699,0.851,0.034,0.786,0.632,0.199,43.56,72.82,-23225.68,16108.96,9630.16,29.18,-469.0,488.36
1718,0.885,0.034,0.721,0.688,0.845,43.96,73.23,-23201.68,15992.96,9630.16,125.18,75.0,125.36
1739,0.868,0.055,0.461,0.663,0.669,44.38,73.66,-23533.68,16048.96,9458.16,142.18,51.0,-361.64
1759,0.888,0.027,0.916,0.768,0.669,44.75,74.05,-23689.68,15768.96,9394.16,60.18,-541.0,-393.64
1779,0.928,0.097,0.623,0.651,0.199,44.85,74.45,-23085.68,16216.96,9430.16,71.18,-1491.0,-357.64
1799,0.933,0.034,0.688,0.694,0.434,44.9,74.68,-23273.68,15944.96,9570.16,-502.82,-2108.0,-980.64
1820,0.928,0.069,0.721,0.682,0.669,44.9,74.79,-23045.68,15760.96,9590.16,-1134.82,-2428.0,-1518.64
1840,0.936,0.027,0.721,0.688,0.317,44.89,74.81,-23285.68,15676.96,9766.16,-1222.82,-2695.0,-1452.64
1859,0.942,0.034,0.688,0.663,0.727,44.88,74.79,-22781.68,15428.96,9990.16,-958.82,-2498.0,-1015.64
1879,0.936,0.0,0.494,0.675,0.434,44.97,74.78,-23589.68,15372.96,10014.16,-713.82,-2544.0,-370.64
1898,0.925,0.0,0.656,0.682,0.727,44.77,74.74,-24609.68,15576.96,9838.16,-1301.82,-5104.0,-896.64
1919,0.925,0.069,0.786,0.663,0.434,44.07,74.5,-22061.68,15468.96,10122.16,-2160.82,-6680.0,-1660.64
1939,0.811,0.013,0.461,0.644,0.317,43.55,74.22,-21549.68,16092.96,10478.16,-2291.82,-4507.0,-1846.64
1960,0.808,0.034,0.786,0.669,0.434,43.54,73.82,-22437.68,15168.96,10914.16,-1749.82,-2622.0,-1277.64
1979,0.786,0.02,0.818,0.706,0.727,43.67,73.56,-22981.68,15268.96,11074.16,-621.82,-1886.0,-217.64
1999,0.774,0.034,0.656,0.644,0.258,43.8,73.28,-22929.68,15140.96,11238.16,-390.82,-1953.0,225.36
2019,0.766,0.034,0.623,0.669,0.082,43.85,72.99,-22961.68,15252.96,11190.16,-728.82,-2398.0,427.36
2039,0.862,0.02,0.656,0.675,0.669,43.98,72.7,-22545.68,15396.96,11370.16,-502.82,-1251.0,461.36
2058,0.78,0.034,0.688,0.644,0.493,44.28,72.47,-23137.68,15644.96,11446.16,-262.82,-381.0,490.36
2079,0.936,0.0,0.818,0.669,0.434,44.48,72.29,-22401.68,15592.96,11314.16,-123.82,-455.0,343.36
2099,0.899,0.0,0.883,0.682,0.434,44.78,72.11,-22985.68,15676.96,11234.16,-267.82,-171.0,266.36
2119,0.848,0.02,0.656,0.675,0.903,45.05,71.93,-23049.68,15580.96,11142.16,-311.82,-484.0,358.36
2139,0.871,0.027,0.753,0.669,0.786,45.19,71.74,-22181.68,15728.96,11294.16,-297.82,-339.0,133.36
2159,0.922,0.013,0.786,0.663,0.845,45.55,71.6,-22829.68,15500.96,11070.16,-77.82,463.0,-270.64
2179,0.774,0.034,0.916,0.638,1.0,45.83,71.42,-22789.68,15424.96,10994.16,-382.82,-127.0,-112.64
2198,0.842,0.027,0.981,0.663,0.669,46.0,71.21,-22237.68,15296.96,10958.16,-558.82,-395.0,417.36
2219,0.757,0.02,0.883,0.632,0.317,46.23,71.13,-22745.68,15508.96,11318.16,691.18,-78.0,1656.36
2239,0.757,0.027,0.786,0.663,0.551,46.46,71.09,-22933.68,15660.96,11334.16,920.18,-10.0,1824.36
2258,0.783,0.034,0.688,0.657,0.551,46.66,71.0,-22793.68,15860.96,11194.16,208.18,70.0,1397.36
2279,0.797,0.0,0.558,0.657,0.317,46.81,70.69,-23945.68,16032.96,11290.16,-1278.82,-900.0,1664.36
2299,0.754,0.027,0.753,0.669,0.727,46.61,70.38,-21825.68,15444.96,11474.16,-472.82,-1916.0,1811.36
2319,0.734,0.034,0.299,0.644,0.551,46.64,70.27,-21705.68,16092.96,11642.16,498.18,271.0,633.36
2339,0.78,0.02,0.688,0.663,0.199,46.92,70.17,-23133.68,16124.96,11382.16,125.18,706.0,-249.64
2359,0.751,0.034,0.916,0.663,0.786,47.1,70.09,-23321.68,16128.96,11150.16,-1.82,-76.0,103.36
2379,1.0,0.027,0.851,0.651,0.845,47.13,69.94,-22577.68,15900.96,11030.16,-459.82,-681.0,461.36
2399,0.825,0.034,0.753,0.632,0.317,47.05,69.72,-21781.68,15780.96,11390.16,-288.82,-704.0,656.36
2419,0.769,0.02,1.0,0.638,0.258,47.15,69.52,-21957.68,15572.96,11750.16,491.18,449.0,716.36
2439,0.732,0.034,0.623,0.644,0.551,47.38,69.48,-22889.68,16084.96,11326.16,553.18,741.0,348.36
2458,0.754,0.034,0.786,0.638,0.434,47.47,69.36,-22641.68,16036.96,11346.16,84.18,120.0,376.36
2478,0.74,0.041,0.526,0.663,0.258,47.46,69.24,-22249.68,16220.96,11170.16,-250.82,-209.0,357.36
2499,0.726,0.02,0.851,0.644,0.434,47.44,69.1,-22257.68,16068.96,11342.16,-74.82,-258.0,552.36
2519,0.734,0.0,0.721,0.632,0.493,47.48,68.93,-21985.68,15668.96,11394.16,116.18,115.0,540.36
2538,0.715,0.027,0.688,0.644,0.786,47.51,68.96,-22905.68,16612.96,11174.16,469.18,-33.0,717.36
2558,0.726,0.055,0.721,0.626,0.786,47.5,68.89,-22573.68,16252.96,11262.16,200.18,-319.0,520.36
2579,0.717,0.034,0.688,0.644,1.0,47.42,68.81,-22017.68,16144.96,11306.16,263.18,-302.0,445.36
2599,0.717,0.034,0.656,0.651,0.551,47.43,68.65,-22321.68,15984.96,11466.16,129.18,-71.0,-17.64
2619,0.749,0.02,0.851,0.62,0.845,47.42,68.5,-22693.68,16192.96,11302.16,-255.82,-328.0,-98.64
2638,0.754,0.034,0.688,0.663,0.258,47.36,68.28,-22773.68,16168.96,11318.16,-667.82,-834.0,170.36
2658,0.749,0.041,0.688,0.632,0.962,47.22,67.96,-22741.68,15572.96,11462.16,-715.82,-1647.0,665.36
2679,0.783,0.034,0.591,0.632,0.61,46.92,67.8,-21197.68,15784.96,11270.16,-140.82,-1368.0,288.36
2699,0.757,0.069,0.656,0.62,0.493,46.85,67.64,-21977.68,15816.96,11454.16,138.18,-495.0,430.36
2719,0.749,0.152,0.721,0.651,0.082,46.76,67.51,-22185.68,16152.96,11518.16,100.18,-562.0,527.36
2739,0.74,0.034,0.623,0.663,0.493,46.75,67.31,-21965.68,15700.96,11518.16,58.18,-90.0,209.36
2759,0.746,0.034,0.786,0.644,0.786,46.74,67.22,-21881.68,16212.96,11294.16,-23.82,187.0,-226.64
2779,0.749,0.055,0.526,0.626,0.727,46.74,67.02,-22201.68,16120.96,11490.16,-394.82,91.0,-518.64
2798,0.754,0.034,0.591,0.595,0.786,46.71,66.73,-21921.68,15560.96,11578.16,-441.82,-233.0,-438.64
2819,0.726,0.034,0.688,0.632,0.493,46.66,66.6,-21121.68,15988.96,11566.16,185.18,682.0,-409.64
2839,0.751,0.027,0.688,0.378,0.317,46.92,66.47,-22433.68,15844.96,11678.16,523.18,1544.0,-569.64
2859,0.74,0.006,0.396,0.601,0.669,47.1,66.36,-22989.68,16140.96,11318.16,-138.82,755.0,-278.64
2879,0.754,0.034,0.688,0.793,0.258,47.1,66.27,-22881.68,16112.96,11218.16,-146.82,-414.0,454.36
2899,0.78,0.0,0.753,0.644,0.551,46.87,66.09,-21877.68,15708.96,11418.16,-177.82,-1276.0,870.36
2919,0.74,0.041,0.688,0.626,0.551,46.72,65.99,-21693.68,16216.96,11602.16,286.18,-266.0,748.36
2938,0.734,0.034,0.818,0.626,0.199,46.78,65.96,-22905.68,16656.96,11646.16,408.18,489.0,289.36
2958,0.723,0.034,0.688,0.669,0.493,46.81,65.85,-23017.68,16516.96,11426.16,-315.82,36.0,-215.64
2979,0.726,0.0,1.0,0.626,0.199,46.74,65.65,-22665.68,16164.96,11410.16,-673.82,-595.0,-34.64
