timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
961,0.442,0.128,0.0,0.133,0.0,60.76,64.38,-25414.72,5813.92,9480.96,11283.98,11059.12,-11979.7
981,0.457,0.119,0.145,0.218,1.0,65.01,63.64,-27718.72,5197.92,13928.96,12561.98,15469.12,-13204.7
1001,0.652,0.307,0.083,0.485,0.132,69.18,62.47,-31238.72,3089.92,14492.96,15709.98,16956.12,-12176.7
1021,0.469,0.0,0.0,0.201,1.0,73.28,62.03,-31162.72,3853.92,13160.96,22173.98,16490.12,-9183.7
1041,0.697,0.231,0.0,0.038,1.0,77.2,57.85,-32846.72,3201.92,7032.96,27055.98,14993.12,-6294.7
1061,0.524,0.222,1.0,0.759,1.0,80.59,51.78,-35566.72,3769.92,3616.96,27778.98,14013.12,-5051.7
1081,0.908,0.015,0.114,0.098,1.0,83.54,44.67,-38286.72,2813.92,-247.04,23632.98,15006.12,-4715.7
1101,1.0,0.231,0.0,0.0,0.0,86.03,36.79,-40230.72,1925.92,-2359.04,17259.98,14406.12,-648.7
1121,0.73,0.1,0.083,0.201,1.0,87.72,29.07,-40674.72,1493.92,-3643.04,16929.98,10806.12,6857.3
1141,0.727,0.25,0.0,0.0,1.0,89.28,21.36,-38878.72,2809.92,-8619.04,19836.98,14338.12,12964.3
1161,0.492,0.222,0.0,0.0,1.0,90.25,13.55,-37258.72,3797.92,-11559.04,19389.98,13485.12,17790.3
1181,0.642,0.401,0.425,0.004,1.0,90.43,5.62,-32818.72,3445.92,-13747.04,16722.98,12293.12,20488.3
1201,0.517,0.0,0.0,0.03,1.0,90.09,-2.95,-30798.72,2957.92,-17099.04,10447.98,11916.12,19955.3
1221,0.604,0.363,0.0,0.0,1.0,88.55,-12.46,-27902.72,3149.92,-17747.04,1767.98,5934.12,20101.3
1241,0.484,0.269,1.0,0.0,1.0,86.21,-21.88,-26046.72,2309.92,-16735.04,-1281.02,1174.12,21256.3
1261,0.549,0.467,0.0,0.133,1.0,83.42,-31.28,-23722.72,3873.92,-16435.04,-2600.02,-1014.88,21115.3
1281,0.589,0.128,0.83,0.21,0.571,79.98,-41.53,-21270.72,5909.92,-14731.04,-9604.02,-4957.88,18364.3
1301,0.499,0.194,0.0,0.665,1.0,75.72,-51.2,-18026.72,4753.92,-12435.04,-10315.02,-9144.88,16515.3
1321,0.459,0.401,1.0,0.347,1.0,71.68,-60.81,-17070.72,5561.92,-9575.04,-12502.02,-8702.88,12927.3
1341,0.447,0.071,0.581,0.107,1.0,67.67,-70.61,-15906.72,6585.92,-6939.04,-15783.02,-9084.88,8647.3
1360,0.552,0.128,0.176,0.356,0.0,63.56,-80.59,-15210.72,7013.92,-4691.04,-19870.02,-10651.88,3934.3
1381,0.517,0.297,0.332,0.073,0.0,58.91,-90.61,-13622.72,7361.92,-1811.04,-22944.02,-13553.88,977.3
1401,0.677,0.307,0.0,0.064,1.0,54.1,-99.61,-13042.72,6585.92,1208.96,-21949.02,-15391.88,-71.7
1421,0.559,0.0,0.706,0.21,0.0,49.31,-107.61,-12806.72,6277.92,2084.96,-19563.02,-16252.88,-1161.7
1441,0.77,0.579,1.0,0.0,0.938,44.33,-114.9,-12170.72,6193.92,3316.96,-18765.02,-16742.88,-2804.7
1461,0.77,0.0,0.0,0.27,1.0,39.69,-121.51,-12250.72,6509.92,5424.96,-18231.02,-15712.88,-4411.7
1481,0.765,0.0,0.394,0.0,1.0,34.84,-127.14,-11678.72,6317.92,6232.96,-17622.02,-13717.88,-5465.7
1501,0.697,0.335,0.0,0.364,0.645,31.9,-128.29,-13198.72,4625.92,9256.96,-17083.02,-13523.88,-5024.7
1521,0.559,0.758,0.612,0.0,0.0,30.13,-127.37,-15210.72,3997.92,11920.96,-14849.02,-12617.88,-3075.7
1541,0.457,0.269,0.0,0.347,1.0,28.86,-125.98,-16718.72,3685.92,12448.96,-12495.02,-13131.88,-1284.7
1561,0.705,0.758,0.0,0.0,1.0,24.98,-127.35,-9954.72,1709.92,7540.96,-10745.02,-8736.88,-736.7
1581,0.597,1.0,0.0,0.545,0.645,23.47,-126.95,-13698.72,333.92,10128.96,-7565.02,-5699.88,394.3
1600,0.943,1.0,0.0,0.931,0.791,23.59,-120.63,-12506.72,8733.92,16012.96,669.98,8531.12,266.3
1621,1.0,1.0,0.0,0.948,1.0,26.56,-117.36,-20742.72,1173.92,16408.96,-759.02,13806.12,-5410.7
1641,1.0,1.0,1.0,0.948,1.0,30.92,-114.73,-22686.72,4257.92,16168.96,-10295.02,20074.12,-6963.7
1661,1.0,1.0,0.55,1.0,1.0,36.05,-113.27,-29798.72,5785.92,11956.96,-16232.02,16933.12,-8374.7
1681,1.0,1.0,0.706,1.0,1.0,40.86,-113.73,-29742.72,2737.92,10556.96,-14836.02,18073.12,-5634.7
1701,1.0,1.0,0.207,0.673,1.0,45.68,-116.87,-31726.72,5497.92,6308.96,-8386.02,16777.12,-2231.7
1721,0.925,1.0,0.0,0.965,1.0,49.92,-103.45,-38130.72,10229.92,3396.96,-1787.02,15689.12,-404.7
1741,0.722,1.0,1.0,1.0,1.0,53.19,-91.05,-40686.72,17149.92,-591.04,1734.98,14908.12,-1627.7
1761,0.832,0.438,0.674,0.948,1.0,56.05,-80.2,-42666.72,26405.92,-3463.04,-1690.02,17318.12,-6879.7
1781,0.767,1.0,0.0,0.871,1.0,58.34,-72.53,-45270.72,26489.92,1940.96,-15949.02,12642.12,-7716.7
1800,0.667,1.0,1.0,1.0,1.0,59.21,-66.18,-45270.72,24281.92,8040.96,-16980.02,2017.12,-4801.7
1821,0.767,1.0,0.0,0.794,0.132,59.26,-57.29,-45270.72,21385.92,7604.96,1199.98,-4859.88,-4349.7
1841,0.645,1.0,0.238,0.965,1.0,59.31,-44.92,-38222.72,14513.92,3188.96,15254.98,-6289.88,-2728.7
1861,0.747,1.0,0.986,0.57,0.938,59.16,-31.42,-32906.72,12089.92,1560.96,19521.98,-6565.88,-500.7
1881,0.878,1.0,0.394,1.0,1.0,58.89,-18.54,-29374.72,9421.92,1040.96,12253.98,-6622.88,1171.3
1900,0.888,1.0,0.488,0.897,1.0,58.69,-7.46,-26718.72,8365.92,2572.96,1052.98,-6849.88,1859.3
1921,1.0,1.0,0.051,0.751,0.0,58.47,-15.37,-24902.72,7025.92,3888.96,-3902.02,-7837.88,3089.3
1941,1.0,1.0,0.0,0.905,1.0,58.32,-4.66,-23238.72,7677.92,4820.96,-2381.02,-8095.88,4183.3
1960,1.0,1.0,0.861,0.957,0.0,58.31,5.51,-22250.72,8473.92,4896.96,923.98,-6575.88,4093.3
1980,1.0,1.0,0.301,0.0,1.0,58.35,15.04,-21346.72,8917.92,4260.96,536.98,-4243.88,2477.3
2000,1.0,1.0,0.145,0.759,1.0,58.91,23.76,-21394.72,8801.92,4684.96,-2512.02,-1504.88,390.3
2020,0.995,1.0,0.0,0.63,1.0,59.79,32.3,-21638.72,8273.92,4688.96,-4075.02,414.12,-1703.7
2040,0.973,1.0,0.332,0.716,1.0,60.92,40.68,-22406.72,8205.92,5476.96,-2517.02,366.12,-2763.7
2060,0.817,1.0,1.0,0.836,1.0,62.03,49.34,-23366.72,8065.92,5464.96,648.98,105.12,-3649.7
2081,0.692,1.0,0.0,0.862,1.0,62.88,57.75,-23506.72,8337.92,5324.96,2755.98,-1166.88,-4167.7
2101,0.888,1.0,0.0,0.244,1.0,63.52,65.31,-23790.72,9085.92,5680.96,4326.98,-2630.88,-4993.7
2121,0.787,1.0,0.02,0.536,1.0,64.27,72.05,-24746.72,9409.92,6364.96,4994.98,-2736.88,-7157.7
2141,0.725,1.0,0.674,0.768,1.0,65.1,77.9,-26006.72,9409.92,6740.96,2696.98,-2819.88,-10029.7
2160,0.685,0.862,0.176,0.862,1.0,65.97,82.88,-28566.72,9677.92,7048.96,1536.98,-2972.88,-11946.7
2181,0.742,0.975,0.0,0.648,1.0,67.21,88.88,-30930.72,8941.92,6428.96,2504.98,-585.88,-13804.7
2201,0.732,0.881,0.051,0.699,1.0,68.8,96.13,-32926.72,7657.92,6128.96,2073.98,1863.12,-14583.7
2220,0.604,1.0,0.0,0.802,1.0,70.4,86.02,-35174.72,6629.92,6140.96,679.98,2289.12,-13173.7
2240,0.685,1.0,1.0,0.802,1.0,71.58,76.13,-35230.72,6409.92,5504.96,286.98,498.12,-10089.7
2261,0.755,1.0,0.674,0.931,1.0,72.44,66.71,-34074.72,6441.92,5544.96,1564.98,-1300.88,-6262.7
2281,0.677,1.0,0.0,0.699,0.0,73.23,57.44,-32958.72,6657.92,5096.96,2672.98,-1080.88,-3391.7
2300,0.647,1.0,0.55,0.922,1.0,74.06,47.83,-31634.72,7257.92,5036.96,1787.98,-330.88,-1922.7
2320,0.802,1.0,0.425,0.407,0.645,74.84,38.46,-30082.72,7081.92,4776.96,601.98,130.12,-1181.7
2340,0.577,1.0,0.238,0.794,1.0,75.5,29.64,-29214.72,6653.92,5036.96,-23.02,-414.88,-145.7
2360,0.637,1.0,0.0,0.562,1.0,75.94,21.27,-27886.72,6653.92,4860.96,1381.98,-1134.88,1121.3
2380,0.685,1.0,0.0,0.622,1.0,76.43,13.2,-27654.72,6797.92,4716.96,2607.98,-444.88,1693.3
2400,0.657,1.0,0.0,0.673,0.718,76.95,5.1,-27406.72,6901.92,4136.96,1636.98,695.12,1280.3
2420,0.697,1.0,0.0,0.716,1.0,77.51,-3.2,-26870.72,7245.92,4104.96,42.98,1279.12,398.3
2441,0.667,1.0,0.207,0.922,1.0,78.06,-11.26,-26614.72,6993.92,4192.96,-1332.02,1557.12,-546.7
2461,0.599,1.0,0.176,1.0,1.0,78.62,-18.95,-27122.72,6781.92,4552.96,-1776.02,1203.12,-766.7
2480,0.702,1.0,1.0,0.939,1.0,79.06,-26.75,-28086.72,7457.92,4712.96,-1065.02,-5.88,-527.7
2500,0.604,0.881,0.488,0.596,1.0,79.27,-16.6,-28234.72,7681.92,4416.96,-19.02,-1105.88,-629.7
2520,0.637,1.0,0.207,0.682,1.0,79.46,-6.9,-28394.72,7833.92,4344.96,-84.02,-1112.88,-747.7
2540,0.627,0.815,1.0,0.416,0.791,79.93,-15.1,-29074.72,7481.92,4864.96,-1286.02,67.12,-1224.7
2561,0.532,1.0,1.0,0.888,1.0,80.56,-22.12,-29694.72,6129.92,5192.96,-2241.02,1285.12,-1448.7
2581,0.732,1.0,0.0,0.536,1.0,81.13,-27.91,-30186.72,4577.92,5580.96,-2715.02,1498.12,-830.7
2600,0.83,1.0,0.269,0.596,1.0,81.5,-32.93,-30126.72,3717.92,5928.96,-2196.02,856.12,322.3
2620,0.787,1.0,0.176,0.673,1.0,81.73,-37.47,-29534.72,3913.92,6312.96,-962.02,-182.88,1664.3
2640,0.7,1.0,0.0,0.991,0.205,81.92,-41.99,-28698.72,4589.92,6204.96,286.98,-619.88,2357.3
2660,0.685,1.0,0.051,0.725,1.0,82.13,-46.83,-27770.72,5333.92,6004.96,560.98,-669.88,2097.3
2680,0.702,1.0,1.0,0.862,1.0,82.44,-51.57,-27378.72,5625.92,6316.96,203.98,-248.88,1240.3
2700,0.612,0.937,0.0,0.691,0.0,82.69,-55.98,-27186.72,5189.92,6288.96,-386.02,-135.88,258.3
2720,0.579,1.0,0.083,0.57,0.571,82.82,-60.24,-27218.72,5037.92,6088.96,-92.02,-466.88,-134.7
2740,0.657,1.0,0.0,1.0,1.0,82.95,-64.61,-27522.72,5589.92,5992.96,749.98,-949.88,-156.7
2761,0.675,0.89,0.207,0.673,1.0,83.1,-69.2,-27526.72,6181.92,6024.96,1159.98,-1111.88,-583.7
2780,0.707,0.692,0.0,1.0,1.0,83.33,-73.99,-27774.72,6589.92,6096.96,944.98,-806.88,-1138.7
2801,0.732,1.0,0.0,0.897,0.791,83.64,-78.41,-28194.72,6425.92,6224.96,1001.98,-413.88,-1332.7
2821,0.727,0.711,0.332,0.725,1.0,83.95,-82.47,-28746.72,6241.92,6232.96,1203.98,-213.88,-1279.7
2840,0.507,1.0,0.456,0.922,1.0,84.17,-86.63,-28766.72,6405.92,5912.96,1586.98,-479.88,-845.7
2860,0.562,0.833,0.674,0.51,0.0,84.39,-90.86,-28850.72,6653.92,5800.96,1899.98,-429.88,-526.7
2880,0.617,0.815,0.145,0.253,0.0,84.6,-94.96,-28986.72,6545.92,5568.96,1626.98,-107.88,-557.7
2900,0.619,1.0,0.0,1.0,1.0,84.74,-98.84,-28690.72,6261.92,5352.96,1080.98,-67.88,-327.7
2920,0.697,0.222,0.488,1.0,1.0,84.91,-102.6,-28502.72,6317.92,5436.96,1093.98,138.12,212.3
2940,0.637,1.0,0.0,0.759,1.0,85.07,-106.26,-28514.72,6265.92,5244.96,946.98,346.12,679.3
2960,0.677,0.815,0.799,0.588,1.0,85.15,-109.84,-28310.72,6129.92,5056.96,336.98,270.12,741.3
2980,0.655,1.0,0.207,0.811,1.0,85.18,-113.49,-27938.72,6321.92,5084.96,-189.02,-15.88,640.3
