timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1220,0.96,0.353,0.0,0.068,0.0,50.05,118.19,-28427.92,12777.52,5542.56,1249.74,-195.36,696.58
1240,0.837,0.0,0.0,0.09,0.007,49.81,120.12,-28595.92,13377.52,5718.56,1156.74,-1267.36,942.58
1260,0.96,0.0,0.0,0.124,0.214,49.44,121.99,-27735.92,13069.52,5362.56,-33.26,-1939.36,176.58
1280,0.837,0.0,0.0,0.058,0.0,49.2,123.61,-26875.92,12829.52,5390.56,-1668.26,-887.36,-866.42
1300,0.775,0.016,0.0,0.1,0.0,49.41,125.33,-27919.92,11961.52,6126.56,-717.26,-56.36,-269.42
1320,0.898,0.052,0.0,0.087,1.0,49.6,126.81,-28555.92,12857.52,6438.56,1094.74,55.64,720.58
1340,0.652,0.074,0.0,0.126,0.0,49.65,128.18,-28239.92,13169.52,5970.56,307.74,-146.36,373.58
1360,0.591,0.0,0.0,0.11,0.0,49.72,129.42,-27807.92,12929.52,5662.56,-1292.26,125.64,-668.42
1380,0.775,0.0,0.976,0.113,0.0,49.84,130.78,-27655.92,12429.52,5466.56,-1583.26,205.64,-871.42
1400,0.714,0.0,0.0,0.104,1.0,50.02,132.17,-27895.92,12561.52,5666.56,-125.26,394.64,-113.42
1420,0.529,0.0,0.0,0.102,0.214,50.14,133.53,-28107.92,12865.52,5666.56,761.74,80.64,433.58
1440,0.652,0.0,0.0,0.07,0.0,50.17,134.62,-27971.92,13209.52,5646.56,104.74,-186.36,-17.42
1460,0.837,0.088,0.009,0.037,0.0,50.3,135.62,-27943.92,12717.52,5762.56,-886.26,-66.36,-582.42
1480,0.96,0.074,0.0,0.131,0.0,50.51,136.83,-27895.92,12277.52,5638.56,-321.26,156.64,-108.42
1500,0.96,0.174,0.0,0.082,1.0,50.62,137.91,-28043.92,12877.52,5630.56,548.74,-83.36,735.58
1520,0.529,0.0,0.381,0.082,0.0,50.67,138.62,-28003.92,13405.52,5874.56,-51.26,-267.36,456.58
1540,0.591,0.21,0.0,0.035,0.0,50.81,139.28,-27939.92,13001.52,5870.56,-794.26,-72.36,-314.42
1560,0.837,0.0,0.0,0.132,0.0,50.98,140.17,-27927.92,12669.52,5758.56,117.74,-77.36,-50.42
1580,0.591,0.088,0.0,0.114,1.0,51.13,141.02,-27703.92,12865.52,5762.56,586.74,65.64,340.58
1600,0.468,0.16,0.0,0.114,0.0,51.29,141.52,-28103.92,13281.52,5978.56,-130.26,105.64,-15.42
1620,0.652,0.203,0.0,0.082,0.0,51.5,141.84,-28263.92,13049.52,6134.56,-1175.26,-34.36,-591.42
1640,0.775,0.0,0.0,0.074,0.0,51.75,142.52,-27871.92,12325.52,5878.56,-678.26,76.64,-301.42
1660,0.775,0.138,0.0,0.055,0.0,52.01,143.21,-28051.92,12621.52,5866.56,340.74,240.64,326.58
1680,0.837,0.0,0.0,0.097,0.0,52.15,143.74,-28015.92,13265.52,5730.56,509.74,149.64,423.58
1700,0.775,0.0,0.716,0.087,1.0,52.31,144.16,-28007.92,13025.52,5774.56,-321.26,-30.36,-81.42
1720,0.591,0.0,0.0,0.061,0.0,52.52,144.61,-27823.92,12629.52,5742.56,-769.26,113.64,-348.42
1740,0.837,0.095,0.0,0.082,0.0,52.71,145.14,-27719.92,12577.52,5610.56,-422.26,67.64,96.58
1760,0.898,0.0,0.0,0.124,0.007,52.88,145.53,-28127.92,13125.52,5786.56,338.74,90.64,343.58
1780,0.898,0.0,0.0,0.108,0.214,53.03,145.76,-28095.92,13201.52,5934.56,-40.26,-121.36,-61.42
1800,0.837,0.174,0.0,0.112,0.0,53.22,145.9,-28043.92,13029.52,6054.56,-497.26,-83.36,-520.42
1820,0.96,0.174,0.0,0.087,0.0,53.42,146.09,-27867.92,12745.52,5970.56,-783.26,-98.36,-433.42
1840,0.96,0.088,0.0,0.078,1.0,53.66,146.34,-27835.92,12757.52,5974.56,-255.26,138.64,-114.42
1860,0.406,0.088,0.0,0.082,1.0,53.93,146.61,-28063.92,12809.52,5882.56,41.74,415.64,45.58
1880,0.714,0.0,0.79,0.103,0.0,54.15,146.8,-28219.92,13057.52,5754.56,-165.26,306.64,84.58
1900,0.652,0.009,0.0,0.125,0.0,54.3,146.95,-28287.92,13037.52,5750.56,-297.26,-181.36,117.58
1920,0.837,0.0,0.0,0.114,0.0,54.43,147.16,-27931.92,13017.52,5674.56,2.74,-162.36,96.58
1940,0.837,0.0,0.0,0.083,0.0,54.58,147.43,-27731.92,12925.52,5646.56,405.74,90.64,260.58
1960,0.529,0.109,0.0,0.162,0.0,54.72,147.62,-27899.92,13181.52,5498.56,183.74,172.64,337.58
1980,0.775,0.124,0.0,0.064,1.0,54.93,147.7,-28131.92,13037.52,5674.56,-325.26,299.64,-24.42
2000,0.775,0.188,0.0,0.113,0.076,55.15,147.72,-28315.92,12905.52,5710.56,-838.26,139.64,-524.42
2020,0.406,0.088,0.0,0.08,1.0,55.36,147.87,-27847.92,12513.52,5850.56,-314.26,-80.36,-326.42
2040,0.837,0.102,0.0,0.03,1.0,55.53,148.04,-27839.92,12821.52,5638.56,161.74,87.64,60.58
2060,0.898,0.016,0.0,0.111,1.0,55.71,148.09,-27943.92,13065.52,5686.56,-6.26,238.64,97.58
2080,0.775,0.0,0.716,0.067,1.0,55.94,147.96,-28295.92,13145.52,5942.56,-378.26,308.64,-166.42
2100,0.898,0.0,0.195,0.106,1.0,56.09,147.97,-28175.92,13009.52,5650.56,-209.26,-46.36,-120.42
2120,0.714,0.124,0.0,0.07,1.0,56.25,148.01,-27823.92,12921.52,5814.56,216.74,-41.36,110.58
2140,0.898,0.303,0.0,0.124,1.0,56.43,148.07,-27667.92,12949.52,5610.56,60.74,395.64,-10.42
2160,0.345,0.052,0.0,0.135,1.0,56.59,147.83,-28143.92,13441.52,5842.56,-449.26,315.64,-375.42
2180,0.652,0.245,0.0,0.113,1.0,56.7,147.59,-28207.92,13053.52,5842.56,-1123.26,-435.36,-399.42
2200,0.591,0.102,0.0,0.135,1.0,56.77,147.67,-27903.92,12489.52,5678.56,-403.26,-876.36,534.58
2220,0.529,0.353,0.0,0.077,0.0,56.76,147.98,-27551.92,12477.52,5306.56,504.74,-1004.36,1335.58
2240,0.345,0.0,1.0,0.056,0.0,56.83,148.02,-27535.92,12989.52,5722.56,662.74,-422.36,1111.58
2260,0.96,0.009,0.0,0.074,1.0,57.03,147.78,-28215.92,12997.52,6210.56,28.74,-207.36,587.58
2280,0.775,0.231,0.0,0.132,0.214,57.15,147.72,-27951.92,12793.52,5882.56,50.74,-556.36,736.58
2300,0.898,0.0,0.0,0.095,0.0,57.19,147.55,-27587.92,13233.52,5746.56,-50.26,-488.36,648.58
2320,0.652,0.088,0.0,0.075,0.559,57.32,147.1,-27831.92,13501.52,6062.56,-769.26,20.64,-31.42
2340,0.529,0.0,0.0,0.082,1.0,57.55,146.72,-28163.92,13201.52,6186.56,-537.26,182.64,-293.42
2360,0.652,0.0,0.009,0.075,0.0,57.75,146.43,-28399.92,13277.52,6186.56,124.74,-79.36,228.58
2380,0.652,0.088,0.0,0.055,1.0,57.83,146.3,-27915.92,13509.52,5634.56,509.74,-19.36,342.58
2400,0.529,0.045,0.0,0.102,0.0,57.96,146.05,-27959.92,13645.52,5690.56,46.74,340.64,-259.42
2420,0.714,0.0,0.0,0.109,0.0,58.16,145.79,-27999.92,13221.52,5850.56,-381.26,380.64,-706.42
2440,0.714,0.131,0.0,0.112,0.0,58.38,145.58,-28139.92,13041.52,5966.56,-124.26,236.64,-392.42
2460,0.652,0.067,0.0,0.126,0.0,58.56,145.41,-27967.92,12993.52,5958.56,58.74,60.64,-26.42
2480,0.529,0.052,0.0,0.129,0.352,58.74,145.35,-27727.92,12881.52,5854.56,414.74,157.64,325.58
2500,0.591,0.181,0.0,0.103,0.0,58.92,145.28,-27623.92,13029.52,5794.56,587.74,426.64,250.58
2520,0.652,0.0,0.0,0.14,0.0,59.1,145.08,-28007.92,13109.52,5878.56,84.74,266.64,-23.42
2540,0.591,0.203,0.0,0.111,0.283,59.15,144.87,-27807.92,13065.52,5586.56,-684.26,-319.36,-195.42
2560,0.529,0.0,0.009,0.07,0.214,59.24,144.69,-27447.92,12945.52,5594.56,-685.26,-32.36,-272.42
2580,0.529,0.0,0.0,0.11,0.283,59.41,144.6,-27723.92,12813.52,5958.56,457.74,43.64,250.58
2600,0.591,0.102,0.0,0.129,1.0,59.52,144.47,-27979.92,13269.52,5762.56,656.74,57.64,290.58
2620,0.591,0.059,0.0,0.11,0.0,59.58,144.14,-28195.92,13385.52,5846.56,-323.26,-342.36,-135.42
2640,0.591,0.131,0.158,0.108,0.0,59.65,144.06,-27787.92,12685.52,5602.56,-416.26,-537.36,-220.42
2660,0.406,0.109,0.0,0.109,0.0,59.77,144.04,-27823.92,12897.52,5726.56,686.74,-52.36,307.58
2680,0.652,0.109,1.0,0.099,1.0,59.92,143.85,-28123.92,13213.52,5842.56,433.74,115.64,215.58
2700,0.591,0.274,0.0,0.112,0.283,60.06,143.49,-28195.92,13389.52,5810.56,-483.26,225.64,-372.42
2720,0.16,0.038,0.0,0.109,1.0,60.2,143.26,-27979.92,12901.52,5806.56,-564.26,-27.36,-312.42
2740,0.468,0.0,0.158,0.049,0.0,60.39,143.3,-27787.92,12585.52,5878.56,898.74,121.64,488.58
2760,0.591,0.088,0.0,0.142,1.0,60.54,143.28,-27871.92,13217.52,5750.56,1463.74,424.64,783.58
2780,0.652,0.203,0.0,0.085,1.0,60.66,143.04,-28319.92,13501.52,5778.56,531.74,225.64,275.58
2800,0.406,0.081,0.381,0.136,1.0,60.72,142.9,-28087.92,12833.52,5538.56,-473.26,-407.36,-78.42
2820,0.529,0.095,0.0,0.14,0.0,60.71,142.84,-27603.92,12901.52,5354.56,-159.26,-443.36,356.58
2840,0.652,0.224,0.0,0.07,0.0,60.75,142.58,-27743.92,13245.52,5618.56,-277.26,-146.36,287.58
2860,0.714,0.009,1.0,0.165,1.0,60.88,142.46,-27703.92,12793.52,5598.56,-299.26,184.64,-60.42
2880,0.591,0.109,0.0,0.09,1.0,61.04,142.12,-28159.92,13201.52,6114.56,112.74,145.64,165.58
2900,0.591,0.0,0.0,0.106,1.0,61.15,141.82,-28107.92,13245.52,5886.56,-84.26,-12.36,244.58
2920,0.837,0.088,0.0,0.124,0.421,61.2,141.49,-27631.92,13433.52,5646.56,-483.26,228.64,-79.42
2940,0.714,0.0,0.0,0.104,0.0,61.28,141.33,-27547.92,12993.52,5298.56,-839.26,335.64,-353.42
2960,0.529,0.0,0.0,0.124,0.0,61.36,141.2,-27763.92,13145.52,5590.56,222.74,180.64,162.58
2980,0.345,0.102,0.0,0.172,0.0,61.4,140.98,-27947.92,13433.52,5678.56,316.74,-28.36,181.58
