timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,1.0,0.0,0.137,0.0,0.0,-33.14,-19.55,370.48,1527.12,26401.6,-1293.74,16451.9,2890.54
338,1.0,0.0,0.17,0.0,0.192,-31.38,-19.22,334.48,4631.12,27041.6,-2800.74,19626.9,5324.54
358,1.0,0.0,0.237,0.0,0.497,-29.27,-20.4,-1013.52,-820.88,28197.6,-6417.74,20360.9,7617.54
377,1.0,0.0,0.0,0.0,0.235,-26.99,-21.24,-1233.52,-1632.88,28885.6,-4263.74,22603.9,8587.54
396,0.866,0.0,0.304,0.0,0.0,-24.34,-21.2,-1853.52,-1256.88,29177.6,1287.26,25828.9,9964.54
416,0.997,0.0,0.204,0.0,0.279,-21.01,-20.23,-3113.52,-1348.88,29641.6,7764.26,29382.9,11896.54
436,0.931,0.0,0.304,0.0,0.453,-17.48,-18.26,-4429.52,475.12,28369.6,13680.26,31584.9,12762.54
456,0.866,0.0,0.304,0.0,0.279,-13.98,-15.71,-6097.52,1967.12,27677.6,16965.26,31584.9,12036.54
476,0.931,0.0,0.304,0.0,0.105,-10.39,-13.06,-8061.52,3059.12,27601.6,17485.26,31584.9,11133.54
496,0.931,0.0,0.304,0.0,0.279,-6.92,-10.44,-8969.52,3387.12,26369.6,18094.26,31584.9,10502.54
516,0.931,0.0,0.237,0.0,0.0,-3.46,-7.62,-10229.52,4139.12,25213.6,19793.26,31584.9,8723.54
536,0.866,0.0,0.337,0.0,0.279,-0.11,-4.55,-10997.52,4815.12,23505.6,21821.26,31584.9,7871.54
556,0.538,0.0,0.17,0.0,0.192,3.23,-1.41,-12005.52,5463.12,22013.6,22612.26,31584.9,6538.54
575,0.8,0.0,0.337,0.0,0.192,6.9,1.77,-14133.52,6367.12,20249.6,22588.26,31584.9,5404.54
596,0.734,0.0,0.371,0.0,0.105,10.69,5.2,-15197.52,7723.12,18689.6,22634.26,31584.9,4414.54
616,0.866,0.0,0.17,0.0,0.366,14.86,8.8,-16861.52,8375.12,17165.6,22948.26,31584.9,5140.54
636,0.866,0.0,0.237,0.0,0.235,18.95,12.34,-17397.52,8231.12,15849.6,23317.26,30353.9,4100.54
656,0.734,0.0,0.237,1.0,0.497,22.95,16.02,-19045.52,9059.12,15045.6,22765.26,27576.9,2764.54
676,0.8,0.0,0.237,0.363,0.41,26.49,20.04,-20389.52,10963.12,14589.6,21444.26,24370.9,2456.54
696,0.734,0.0,0.304,0.0,0.192,29.39,23.66,-20517.52,11275.12,13661.6,17910.26,20385.9,1243.54
716,0.8,0.0,0.337,0.414,0.54,31.73,26.52,-20929.52,10771.12,13165.6,13965.26,15934.9,457.54
736,0.734,0.0,0.204,0.0,0.366,33.66,29.33,-21481.52,10903.12,12541.6,12892.26,12597.9,796.54
756,0.8,0.0,0.204,0.0,0.715,35.31,32.34,-21609.52,11031.12,11957.6,13557.26,10650.9,1012.54
776,0.8,0.0,0.304,0.0,0.192,36.56,35.46,-21781.52,11487.12,11421.6,13021.26,8337.9,1027.54
796,0.866,0.0,0.304,0.0,0.279,37.34,38.6,-22333.52,12635.12,10865.6,11106.26,5849.9,759.54
815,0.866,0.0,0.204,0.0,0.41,37.73,41.83,-22317.52,12839.12,9641.6,9113.26,3116.9,1066.54
835,0.8,0.0,0.204,0.0,0.192,38.05,45.18,-23161.52,13295.12,9121.6,9195.26,2182.9,1388.54
855,0.734,0.0,0.304,0.052,0.148,38.14,48.48,-23953.52,13751.12,8741.6,8557.26,362.9,1202.54
876,0.8,0.0,0.237,0.0,0.235,37.82,51.41,-24433.52,14719.12,9233.6,7949.26,-1765.1,1147.54
896,0.603,0.0,0.237,0.0,0.017,37.12,54.3,-25469.52,14875.12,8797.6,7411.26,-5453.1,1966.54
916,0.8,0.0,0.204,0.103,0.235,36.05,57.06,-26121.52,15031.12,9429.6,8848.26,-8674.1,3214.54
936,0.734,0.0,0.037,0.0,0.061,34.63,59.7,-25549.52,14759.12,9709.6,9519.26,-11401.1,3419.54
956,0.603,0.0,0.137,0.0,0.235,32.78,61.86,-24101.52,15019.12,9725.6,7049.26,-13459.1,2288.54
976,0.734,0.0,0.003,0.0,0.366,30.62,63.08,-24249.52,15619.12,10901.6,3297.26,-15640.1,442.54
996,0.8,0.0,0.237,0.013,0.235,28.3,63.59,-24165.52,15515.12,12761.6,2357.26,-17055.1,-480.46
1016,0.734,0.0,0.204,0.0,0.192,25.77,63.88,-22725.52,14867.12,13673.6,3197.26,-18075.1,-154.46
1036,0.734,0.0,0.237,0.0,0.235,23.06,64.1,-21473.52,15411.12,14861.6,4182.26,-17959.1,-317.46
1056,0.734,0.0,0.204,0.0,0.41,20.11,63.75,-20333.52,15199.12,15793.6,1868.26,-18994.1,-1713.46
1076,0.734,0.053,0.037,0.045,0.366,17.13,62.76,-19689.52,14675.12,17413.6,55.26,-19046.1,-2675.46
1096,0.8,0.0,0.204,0.058,0.148,14.14,61.74,-20029.52,14523.12,18633.6,1055.26,-20146.1,-2302.46
1116,0.866,0.0,0.237,0.045,0.279,10.79,60.7,-17617.52,14255.12,19481.6,1749.26,-20494.1,-1318.46
1136,0.734,0.0,0.27,0.0,0.627,7.44,59.67,-16461.52,14327.12,20109.6,2106.26,-20089.1,-370.46
1156,0.603,0.0,0.337,0.045,0.279,4.21,58.54,-15037.52,14559.12,20437.6,1161.26,-18454.1,-1592.46
1176,0.603,0.0,0.137,0.0,0.322,1.68,56.85,-16417.52,13871.12,22237.6,-862.74,-16356.1,-2399.46
1196,0.0,0.0,0.204,0.0,0.279,-0.49,55.07,-16793.52,13343.12,23085.6,-847.74,-15259.1,-3588.46
1215,0.0,0.0,0.17,0.0,0.235,-2.07,53.35,-16653.52,12631.12,21049.6,-1343.74,-13292.1,-4894.46
1234,0.0,0.0,0.304,0.0,0.366,-3.11,51.6,-16581.52,12775.12,20525.6,-2718.74,-10140.1,-5927.46
1253,0.0,0.0,0.204,0.0,0.366,-3.53,49.71,-17801.52,12695.12,20441.6,-4191.74,-7890.1,-5720.46
1272,0.0,0.0,0.237,0.0,0.192,-3.71,48.05,-19037.52,12431.12,20533.6,-2689.74,-8072.1,-3860.46
1291,0.0,0.0,0.304,0.0,0.54,-3.78,46.72,-19877.52,12287.12,21753.6,140.26,-8045.1,-1460.46
1310,0.0,0.0,0.137,0.0,0.0,-3.58,45.31,-19229.52,11851.12,22089.6,-61.74,-5391.1,-121.46
1329,0.0,0.0,0.337,0.0,0.061,-2.9,43.83,-18977.52,12291.12,21669.6,-1726.74,-1804.1,-731.46
1348,0.0,0.0,0.237,0.0,0.192,-1.82,42.74,-18609.52,13367.12,20381.6,-1645.74,1435.9,-35.46
1367,0.0,0.0,0.237,0.0,0.235,-0.56,42.26,-18641.52,14147.12,19533.6,860.26,2754.9,1062.54
1387,0.0,0.0,0.204,0.0,0.279,0.68,42.06,-19529.52,14279.12,19393.6,2385.26,1833.9,2100.54
1407,0.0,0.0,0.204,0.0,1.0,1.58,41.96,-19753.52,15083.12,19365.6,2111.26,-191.1,2606.54
1427,0.0,0.0,0.204,0.0,0.366,2.27,41.77,-19353.52,15699.12,19693.6,1188.26,-734.1,1998.54
1447,0.0,0.0,0.304,0.0,0.061,2.87,41.44,-18357.52,15763.12,19585.6,-91.74,-141.1,378.54
1468,0.0,0.0,0.204,0.0,0.279,3.68,40.88,-18525.52,15211.12,19697.6,-1092.74,1136.9,-649.46
1487,0.0,0.0,0.07,0.0,0.0,4.59,40.43,-19329.52,15267.12,19453.6,-741.74,976.9,-474.46
1507,0.0,0.0,0.304,0.0,0.192,5.26,40.13,-19501.52,15471.12,19285.6,-234.74,-668.1,544.54
1527,0.0,0.0,0.237,0.0,0.366,5.64,39.97,-19189.52,15815.12,19485.6,426.26,-1972.1,1217.54
1547,0.0,0.0,0.204,0.0,0.627,6.09,39.73,-18589.52,15375.12,19649.6,376.26,-854.1,1014.54
1567,0.0,0.0,0.237,0.0,0.192,6.8,39.39,-18845.52,15547.12,19881.6,-331.74,806.9,232.54
1587,0.0,0.0,0.204,0.0,0.192,7.62,39.11,-19189.52,15819.12,19557.6,-618.74,1311.9,-245.46
1607,0.0,0.0,0.237,0.0,0.148,8.4,38.86,-19425.52,15459.12,19433.6,-247.74,833.9,53.54
1627,0.0,0.0,0.0,0.0,0.061,8.97,38.67,-18921.52,15399.12,19237.6,-19.74,113.9,431.54
1647,0.0,0.0,0.27,0.0,0.235,9.5,38.44,-18793.52,15239.12,19333.6,-181.74,22.9,233.54
1667,0.0,0.0,0.17,0.0,0.279,10.01,38.2,-18581.52,15051.12,19153.6,-267.74,148.9,-245.46
1687,0.0,0.0,0.204,0.0,0.279,10.53,37.91,-18925.52,15251.12,19245.6,-842.74,-1.1,-918.46
1708,0.0,0.0,0.237,0.0,0.366,11.05,37.44,-19425.52,14847.12,19741.6,-1304.74,-336.1,-1204.46
1728,0.0,0.0,0.237,0.0,0.279,11.52,36.93,-19277.52,14655.12,19761.6,-1580.74,-532.1,-1019.46
1748,0.0,0.0,0.237,0.0,0.279,11.86,36.46,-18525.52,14683.12,19569.6,-1635.74,-446.1,-967.46
1768,0.0,0.0,0.304,0.0,0.192,12.27,36.1,-18985.52,14567.12,19633.6,-905.74,-513.1,-341.46
1787,0.0,0.0,0.204,0.0,0.366,12.74,35.81,-19201.52,14611.12,19961.6,-330.74,-90.1,0.54
1807,0.0,0.0,0.237,0.0,0.802,13.22,35.61,-19261.52,14787.12,19717.6,-212.74,0.9,160.54
1827,0.0,0.0,0.17,0.0,0.366,13.7,35.35,-19305.52,14475.12,19665.6,-354.74,-53.1,204.54
1847,0.0,0.0,0.304,0.0,0.366,14.04,35.18,-18861.52,14859.12,19661.6,-327.74,-309.1,330.54
1867,0.0,0.0,0.437,0.0,0.322,14.42,34.93,-18809.52,14627.12,19605.6,-674.74,-30.1,-24.46
1887,0.0,0.0,0.237,0.0,0.192,14.87,34.67,-19377.52,14551.12,19813.6,-627.74,24.9,-284.46
1907,0.0,0.0,0.304,0.0,0.192,15.31,34.43,-19533.52,14695.12,19973.6,-643.74,-62.1,-292.46
1928,0.0,0.0,0.304,0.0,0.0,15.65,34.15,-19077.52,14631.12,20001.6,-876.74,-121.1,-390.46
1948,0.0,0.0,0.304,0.0,0.192,15.98,33.87,-18641.52,14579.12,19533.6,-1346.74,220.9,-591.46
1967,0.0,0.0,0.237,0.0,0.192,16.38,33.6,-18949.52,14175.12,19517.6,-945.74,279.9,-377.46
1987,0.0,0.0,0.371,0.0,0.715,16.8,33.48,-19389.52,14371.12,19477.6,-234.74,36.9,-18.46
2007,0.0,0.0,0.304,0.0,0.235,17.11,33.43,-19241.52,14635.12,19697.6,12.26,-204.1,381.54
2027,0.0,0.0,0.237,0.0,0.279,17.39,33.35,-19221.52,14615.12,19773.6,-71.74,-392.1,436.54
2047,0.0,0.0,0.237,0.0,0.235,17.68,33.23,-19377.52,14483.12,19725.6,-316.74,-441.1,261.54
2067,0.0,0.0,0.371,0.0,0.54,17.94,33.13,-18833.52,14503.12,19637.6,-402.74,58.9,15.54
2087,0.0,0.0,0.371,0.0,0.54,18.25,33.01,-19093.52,14607.12,19973.6,-338.74,267.9,-91.46
2107,0.0,0.0,0.337,0.0,0.192,18.54,32.87,-19133.52,14479.12,19845.6,-583.74,91.9,-124.46
2127,0.0,0.0,0.17,0.0,0.279,18.8,32.75,-19309.52,14427.12,19709.6,-552.74,-277.1,1.54
2147,0.0,0.0,0.237,0.0,0.235,18.97,32.66,-18909.52,14459.12,19581.6,-485.74,-492.1,-14.46
2168,0.0,0.0,0.204,0.0,0.0,19.1,32.54,-18589.52,14299.12,19605.6,-613.74,-280.1,-154.46
2187,0.0,0.0,0.237,0.0,0.366,19.31,32.42,-18721.52,14223.12,19657.6,-558.74,45.9,-172.46
2207,0.0,0.0,0.17,0.0,0.192,19.55,32.28,-19025.52,14167.12,19785.6,-511.74,94.9,-185.46
2227,0.0,0.0,0.304,0.0,0.192,19.71,32.18,-19093.52,14147.12,19765.6,-375.74,-584.1,207.54
2247,0.0,0.0,0.137,0.0,0.235,19.76,32.16,-18817.52,14271.12,19881.6,106.26,-830.1,435.54
2267,0.0,0.0,0.404,0.0,0.279,19.87,32.1,-18881.52,14471.12,19993.6,-367.74,-409.1,103.54
2288,0.0,0.0,0.204,0.0,0.192,20.05,31.92,-19193.52,14423.12,20025.6,-1109.74,-292.1,-319.46
2308,0.0,0.0,0.137,0.0,0.235,20.22,31.78,-19225.52,14527.12,20061.6,-1004.74,-215.1,-491.46
2328,0.0,0.0,0.17,0.0,0.192,20.4,31.65,-19317.52,14383.12,20077.6,-827.74,-317.1,-262.46
2347,0.0,0.0,0.304,0.0,0.366,20.48,31.55,-19009.52,14327.12,20001.6,-739.74,-671.1,-71.46
2367,0.0,0.0,0.204,0.0,0.235,20.5,31.53,-18133.52,14191.12,19637.6,-315.74,-131.1,10.54
2387,0.0,0.0,0.237,0.0,0.192,20.74,31.51,-19057.52,14415.12,20281.6,-154.74,552.9,13.54
2407,0.0,0.0,0.204,0.0,0.279,20.97,31.47,-19565.52,14403.12,20325.6,-251.74,7.9,279.54
2427,0.0,0.0,0.204,0.0,0.235,21.01,31.57,-18649.52,14247.12,19741.6,423.26,-397.1,654.54
2447,0.0,0.0,0.204,0.0,0.366,21.1,31.63,-18909.52,14619.12,20245.6,118.26,-109.1,502.54
2467,0.0,0.0,0.204,0.0,0.497,21.2,31.54,-19133.52,14475.12,20173.6,-804.74,-348.1,14.54
2488,0.0,0.0,0.204,0.0,0.061,21.23,31.47,-18873.52,14443.12,19933.6,-880.74,-540.1,-243.46
2508,0.0,0.0,0.237,0.0,0.279,21.28,31.38,-18857.52,14111.12,20269.6,-430.74,-392.1,-393.46
2528,0.0,0.0,0.504,0.0,0.235,21.33,31.27,-18793.52,14327.12,20485.6,-765.74,-127.1,-637.46
2548,0.0,0.0,0.204,0.0,0.148,21.43,31.08,-18657.52,14063.12,20093.6,-1298.74,150.9,-684.46
2567,0.0,0.0,0.404,0.0,0.279,21.56,30.97,-18921.52,13951.12,20265.6,-605.74,120.9,-163.46
2587,0.0,0.0,0.504,0.0,0.235,21.66,30.97,-19237.52,14275.12,20497.6,-90.74,-168.1,436.54
2607,0.0,0.0,0.17,0.0,0.366,21.67,31.03,-18773.52,14271.12,20277.6,130.26,-420.1,636.54
2627,0.0,0.0,0.17,0.0,0.192,21.73,31.08,-18609.52,14239.12,20277.6,150.26,230.9,532.54
2647,0.0,0.0,0.304,0.0,0.235,21.93,31.12,-19089.52,14591.12,20497.6,-187.74,730.9,186.54
2667,0.0,0.0,0.504,0.0,0.235,22.09,31.11,-19317.52,14475.12,20313.6,-552.74,273.9,117.54
2687,0.0,0.0,0.304,0.0,0.192,22.14,31.14,-18941.52,14507.12,20225.6,-331.74,-99.1,341.54
2707,0.0,0.0,0.204,0.0,0.279,22.13,31.26,-18725.52,14695.12,20081.6,-63.74,-189.1,324.54
2727,0.0,0.0,0.17,0.0,0.148,22.15,31.33,-18697.52,14591.12,20273.6,-204.74,54.9,44.54
2747,0.0,0.0,0.07,0.0,0.192,22.23,31.35,-18773.52,14575.12,20421.6,-387.74,433.9,-228.46
2767,0.0,0.0,0.437,0.0,0.0,22.38,31.31,-19005.52,14343.12,20213.6,-682.74,610.9,-337.46
2787,0.0,0.0,0.304,0.0,0.279,22.48,31.33,-18849.52,14291.12,19893.6,-541.74,314.9,-97.46
2807,0.0,0.0,0.304,0.0,0.192,22.5,31.38,-18569.52,14091.12,19869.6,-136.74,93.9,185.54
2827,0.0,0.0,0.204,0.0,0.105,22.53,31.45,-18669.52,14339.12,20253.6,-26.74,237.9,153.54
2847,0.0,0.0,0.17,0.0,0.366,22.58,31.47,-18805.52,14323.12,20165.6,-375.74,221.9,23.54
2867,0.0,0.0,0.07,0.0,0.235,22.62,31.56,-18761.52,14623.12,20169.6,-189.74,368.9,-37.46
2887,0.0,0.0,0.204,0.0,0.279,22.7,31.63,-18849.52,14667.12,20213.6,-360.74,522.9,-145.46
2907,0.0,0.0,0.17,0.0,0.279,22.8,31.66,-18877.52,14115.12,19973.6,-273.74,458.9,-13.46
2927,0.0,0.0,0.037,0.0,0.192,22.81,31.76,-18257.52,14263.12,19681.6,-147.74,502.9,-9.46
2947,0.0,0.0,0.304,0.0,0.279,22.87,31.84,-18677.52,14019.12,19577.6,-93.74,355.9,-93.46
2967,0.0,0.0,0.304,0.0,0.279,22.85,31.92,-18841.52,14239.12,19929.6,-39.74,-248.1,49.54
2987,0.0,0.0,0.17,0.0,0.41,22.78,31.94,-18689.52,14151.12,19837.6,-392.74,-444.1,-73.46
