timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.0,0.22,0.014,1.0,0.057,-50.81,-64.16,2917.92,-15678.56,11228.8,-19083.14,-294.98,27592.02
520,0.027,0.054,0.0,0.128,1.0,-50.79,-69.19,2161.92,-17498.56,10624.8,-20627.14,-1167.98,30125.02
540,0.076,0.0,0.869,0.0,1.0,-50.79,-74.16,1873.92,-18882.56,9224.8,-20539.14,-2075.98,32161.02
560,0.138,0.099,0.356,0.262,0.0,-50.81,-78.7,237.92,-19282.56,8620.8,-18831.14,-3666.98,32953.02
580,0.0,0.003,1.0,0.0,0.958,-50.42,-82.51,-1946.08,-20746.56,8700.8,-15429.14,-3160.98,32953.02
600,0.113,0.0,0.641,0.0,1.0,-49.83,-85.61,-3206.08,-20430.56,7616.8,-11052.14,-2564.98,32953.02
620,0.172,0.283,1.0,1.0,0.0,-49.25,-88.01,-2670.08,-22570.56,7136.8,-6925.14,-2814.98,32953.02
640,0.086,0.347,0.527,0.236,1.0,-48.54,-89.73,-3338.08,-20258.56,6508.8,-2613.14,-1731.98,32953.02
660,0.0,0.0,0.641,0.0,0.439,-47.54,-91.06,-4206.08,-18654.56,6272.8,-290.14,162.02,32953.02
680,0.079,0.347,0.641,0.423,0.0,-46.18,-92.75,-3998.08,-16258.56,4276.8,-1199.14,3810.02,32953.02
700,0.033,0.022,1.0,0.732,0.494,-43.93,-95.18,-5526.08,-15294.56,3088.8,-5506.14,9113.02,32953.02
720,0.0,0.0,0.641,0.947,1.0,-41.05,-97.72,-7950.08,-16426.56,5256.8,-9699.14,11540.02,32953.02
740,0.03,0.226,0.413,0.517,0.0,-38.73,-99.85,-7626.08,-15450.56,6072.8,-8672.14,9134.02,32953.02
760,0.197,0.201,1.0,0.316,0.03,-37.02,-101.54,-8674.08,-11986.56,5044.8,-4997.14,5285.02,32953.02
780,0.0,0.277,1.0,0.544,0.0,-35.52,-103.41,-9150.08,-9482.56,2764.8,-3110.14,4307.02,32953.02
800,0.172,0.665,0.0,1.0,0.412,-34.24,-106.74,-9742.08,-5706.56,-2091.2,-4060.14,2696.02,32953.02
820,0.0,0.035,0.071,0.517,0.985,-32.13,-110.25,-13070.08,-3958.56,1332.8,-9779.14,2871.02,32953.02
840,0.407,0.646,0.0,0.0,0.0,-29.73,-117.11,-15958.08,525.44,3676.8,-32271.14,-7518.98,32953.02
860,0.326,0.067,0.527,0.37,0.0,-28.79,-122.89,-14594.08,-7454.56,1244.8,-32271.14,-6599.98,32953.02
880,0.283,0.258,0.0,1.0,1.0,-26.46,-123.18,-16550.08,-7734.56,3788.8,-921.14,-371.98,32953.02
900,0.336,0.334,1.0,1.0,0.0,-23.08,-119.69,-16406.08,-3274.56,5548.8,22821.86,3975.02,32953.02
920,0.441,0.385,1.0,1.0,1.0,-18.88,-118.48,-16034.08,2417.44,4064.8,26075.86,1716.02,32953.02
940,0.456,0.608,0.0,0.45,1.0,-15.91,-102.5,-15082.08,7361.44,2052.8,20747.86,3847.02,32953.02
960,0.438,0.525,0.983,1.0,0.0,-12.75,-87.56,-14842.08,5761.44,2712.8,12842.86,4202.02,32953.02
980,0.444,0.576,0.0,0.491,0.0,-9.1,-75.64,-17534.08,8109.44,3756.8,7913.86,2282.02,32953.02
1000,0.379,1.0,0.527,1.0,0.658,-7.81,-65.69,-15362.08,11245.44,3788.8,2216.86,-3309.98,28985.02
1020,0.543,0.71,0.0,1.0,0.357,-8.07,-56.47,-13430.08,13297.44,2212.8,-2115.14,-8049.98,24118.02
1040,0.512,0.226,0.47,0.974,0.0,-8.63,-47.26,-12946.08,14365.44,2048.8,496.86,-9234.98,18161.02
1060,0.777,0.169,0.0,0.0,0.0,-8.67,-38.11,-13654.08,16349.44,3368.8,5770.86,-7001.98,12235.02
1080,0.716,0.856,0.0,1.0,0.03,-8.7,-29.21,-13310.08,18241.44,1784.8,4834.86,-6283.98,5854.02
1100,0.586,1.0,0.0,1.0,1.0,-8.64,-21.18,-14434.08,17837.44,2004.8,1204.86,-7445.98,-1088.98
1120,0.808,0.933,1.0,1.0,0.958,-8.36,-13.36,-14134.08,15765.44,2236.8,1175.86,-5913.98,-7872.98
1140,0.87,0.837,1.0,1.0,1.0,-7.61,-5.66,-14586.08,14645.44,1952.8,1116.86,-3782.98,-16021.98
1160,1.0,0.544,0.0,1.0,1.0,-5.6,1.72,-16242.08,11241.44,3284.8,614.86,-640.98,-24012.98
1180,1.0,0.589,1.0,1.0,0.0,-2.09,8.58,-21174.08,9805.44,4696.8,1667.86,-817.98,-27946.98
1200,0.898,1.0,0.0,1.0,0.0,1.8,16.63,-25914.08,8501.44,3300.8,4772.86,-1978.98,-27890.98
1220,1.0,1.0,0.0,1.0,1.0,5.39,26.11,-29334.08,7305.44,620.8,7314.86,-3179.98,-26724.98
1240,1.0,1.0,0.0,1.0,0.658,9.46,36.44,-36510.08,4221.44,2948.8,5830.86,-3971.98,-26407.98
1260,1.0,0.532,0.0,1.0,1.0,13.01,29.6,-41942.08,949.44,4016.8,2430.86,-6714.98,-20741.98
1280,1.0,1.0,0.0,1.0,0.467,16.43,22.52,-45262.08,2121.44,4064.8,3993.86,-7622.98,-12201.98
1300,1.0,0.557,1.0,0.638,0.0,20.01,32.48,-43582.08,4269.44,4444.8,4654.86,-6328.98,-6485.98
1320,1.0,0.767,0.926,0.934,0.0,23.83,37.47,-42342.08,6557.44,6272.8,3219.86,-3462.98,-2096.98
1340,0.997,0.901,0.641,0.786,1.0,27.84,42.01,-39474.08,6489.44,6432.8,2983.86,-990.98,1490.02
1360,1.0,1.0,1.0,1.0,1.0,31.87,46.82,-35654.08,7021.44,5856.8,2042.86,1066.02,4030.02
1380,1.0,0.92,1.0,1.0,1.0,35.91,52.46,-31922.08,6445.44,4752.8,179.86,2650.02,4984.02
1400,1.0,0.691,1.0,0.786,0.0,39.89,58.44,-29554.08,5977.44,4148.8,-1395.14,3859.02,5406.02
1420,1.0,0.391,1.0,1.0,0.0,43.66,64.83,-28422.08,5469.44,3428.8,-2462.14,4314.02,5709.02
1440,1.0,1.0,0.0,0.289,0.0,46.92,71.22,-26346.08,5413.44,2648.8,-2696.14,3460.02,5559.02
1460,1.0,1.0,1.0,1.0,0.0,49.82,77.33,-24482.08,5733.44,2576.8,-1508.14,3151.02,5200.02
1480,1.0,1.0,1.0,0.652,1.0,52.56,82.91,-25306.08,6261.44,2596.8,-1133.14,2892.02,4884.02
1500,0.954,0.92,1.0,1.0,0.0,55.02,88.21,-24914.08,6165.44,2448.8,-2174.14,2097.02,3573.02
1520,1.0,0.652,1.0,1.0,0.221,57.32,93.36,-24810.08,6113.44,2352.8,-2181.14,1931.02,2471.02
1540,0.963,0.78,0.0,0.947,0.439,59.6,98.23,-25542.08,6009.44,2840.8,-1975.14,1505.02,1562.02
1560,0.904,0.901,0.0,0.866,0.085,61.67,102.55,-26238.08,6549.44,3284.8,-758.14,389.02,1663.02
1580,0.972,0.538,0.0,0.303,0.0,63.56,106.95,-26146.08,6457.44,2940.8,-322.14,98.02,869.02
1600,0.845,0.691,1.0,0.772,0.0,65.5,111.04,-26874.08,6361.44,3224.8,-699.14,452.02,-140.98
1620,1.0,0.882,1.0,1.0,0.794,67.49,115.46,-27630.08,5661.44,3104.8,-847.14,837.02,-865.98
1640,0.842,0.665,1.0,1.0,1.0,69.45,120.21,-28194.08,4965.44,2864.8,-1289.14,1080.02,-1254.98
1660,0.876,0.818,1.0,1.0,1.0,71.36,124.62,-28802.08,5145.44,3380.8,-381.14,692.02,-618.98
1680,0.75,0.735,1.0,1.0,1.0,73.01,128.81,-29014.08,5509.44,3116.8,945.86,-45.98,343.02
1700,0.861,0.888,0.0,0.719,1.0,74.41,132.57,-28406.08,5917.44,3112.8,1277.86,-837.98,589.02
1720,0.864,0.977,0.0,1.0,0.0,75.76,135.71,-28030.08,6573.44,3160.8,1213.86,-206.98,270.02
1740,0.864,0.818,1.0,1.0,0.0,77.25,138.33,-28822.08,6677.44,3396.8,-127.14,813.02,-290.98
1760,0.95,1.0,1.0,0.491,1.0,78.56,140.99,-28590.08,6429.44,3132.8,-756.14,290.02,-336.98
1780,0.886,0.805,0.812,1.0,0.439,79.64,143.54,-28238.08,6685.44,3008.8,22.86,-450.98,97.02
1800,1.0,0.442,0.0,0.504,0.0,80.56,145.95,-27918.08,6853.44,3088.8,756.86,-974.98,350.02
1820,0.941,0.08,1.0,1.0,0.794,81.35,148.19,-27922.08,7189.44,2908.8,1123.86,-1071.98,299.02
1840,0.882,1.0,0.0,1.0,0.0,82.14,150.67,-27586.08,6489.44,2596.8,373.86,-894.98,-111.98
1860,0.842,0.773,0.755,1.0,0.276,83.05,153.02,-28106.08,6361.44,2780.8,236.86,-134.98,-428.98
1880,0.839,1.0,1.0,1.0,1.0,83.89,155.12,-28526.08,6513.44,2880.8,279.86,-419.98,-126.98
1900,0.938,0.799,0.0,1.0,0.0,84.5,157.68,-28250.08,5757.44,2528.8,283.86,-1577.98,395.02
1920,1.0,0.716,0.0,1.0,0.548,85.0,160.22,-28134.08,5837.44,2772.8,1847.86,-2331.98,1382.02
1940,0.916,0.512,1.0,0.45,0.0,85.39,162.18,-27978.08,6785.44,2940.8,3056.86,-2339.98,2011.02
1960,1.0,0.882,0.0,1.0,1.0,85.82,163.65,-27778.08,7133.44,3104.8,2108.86,-1749.98,1420.02
1980,0.966,0.22,0.0,0.437,1.0,86.43,164.95,-27818.08,6693.44,3236.8,517.86,-687.98,573.02
2000,1.0,0.525,1.0,0.759,0.548,87.16,165.96,-28362.08,6689.44,3528.8,-13.14,-64.98,302.02
2020,1.0,0.882,1.0,0.0,1.0,87.78,166.97,-28162.08,6613.44,3412.8,-137.14,-368.98,495.02
2040,1.0,1.0,0.0,1.0,1.0,88.34,167.94,-27926.08,6585.44,3488.8,197.86,-546.98,782.02
2060,1.0,0.831,0.242,1.0,1.0,88.85,168.84,-27850.08,6753.44,3324.8,406.86,-248.98,698.02
2080,0.682,0.837,0.014,1.0,0.248,89.39,169.48,-28002.08,6821.44,3568.8,59.86,-67.98,457.02
2100,0.957,0.589,0.698,1.0,0.958,89.87,170.3,-27794.08,6633.44,3284.8,146.86,-58.98,349.02
2120,0.944,0.633,0.0,0.907,0.0,90.36,170.97,-28026.08,6673.44,3448.8,159.86,87.02,228.02
2140,1.0,1.0,0.0,1.0,0.303,90.78,171.44,-27950.08,6861.44,3536.8,272.86,-8.98,126.02
2159,1.0,1.0,1.0,0.531,0.0,91.17,172.01,-27858.08,6677.44,3436.8,272.86,-63.98,1.02
2180,1.0,0.321,0.0,1.0,0.0,91.59,172.68,-28210.08,6397.44,3356.8,3.86,123.02,-117.98
2199,1.0,1.0,0.0,0.101,0.0,91.93,173.22,-28154.08,6537.44,3380.8,208.86,-86.98,1.02
2220,0.981,0.748,1.0,1.0,0.0,92.19,173.54,-28134.08,6873.44,3484.8,543.86,-223.98,117.02
2240,1.0,0.996,0.0,1.0,1.0,92.43,173.95,-27914.08,6725.44,3292.8,446.86,-52.98,-105.98
2260,0.867,0.226,1.0,1.0,0.0,92.65,174.11,-28254.08,7165.44,3304.8,572.86,170.02,-145.98
2280,0.855,0.767,0.0,1.0,1.0,92.85,174.49,-28034.08,6645.44,3092.8,-119.14,93.02,-521.98
2300,0.916,0.423,1.0,0.866,0.767,93.04,174.89,-28078.08,6509.44,2976.8,-413.14,216.02,-734.98
2320,1.0,0.926,0.641,1.0,0.0,93.24,175.22,-28314.08,6433.44,3256.8,-175.14,-3.98,-435.98
2340,1.0,0.952,0.0,1.0,0.958,93.32,175.48,-28242.08,6513.44,3372.8,399.86,-613.98,29.02
2360,1.0,0.347,1.0,0.665,0.0,93.31,175.54,-28026.08,6909.44,3348.8,671.86,-710.98,102.02
2380,1.0,0.894,0.0,1.0,1.0,93.33,175.57,-28114.08,6813.44,3244.8,26.86,-481.98,-102.98
2400,0.91,0.722,1.0,1.0,0.0,93.37,175.6,-27842.08,6653.44,3248.8,-309.14,-221.98,-294.98
2420,0.975,0.672,0.299,0.907,1.0,93.43,175.6,-28030.08,6681.44,3252.8,-205.14,-39.98,-134.98
2440,1.0,0.958,1.0,0.0,1.0,93.48,175.65,-28134.08,6561.44,3324.8,172.86,-100.98,-27.98
2460,0.975,1.0,1.0,0.0,0.0,93.46,175.63,-28006.08,6737.44,3280.8,402.86,-309.98,89.02
2480,1.0,0.882,1.0,1.0,1.0,93.4,175.79,-27766.08,6437.44,3104.8,165.86,-426.98,62.02
2500,0.913,0.837,0.584,1.0,1.0,93.33,175.87,-27846.08,6457.44,3232.8,367.86,-581.98,193.02
2520,1.0,1.0,0.47,0.477,0.0,93.25,175.93,-28066.08,6413.44,3340.8,549.86,-764.98,273.02
2540,1.0,0.964,0.641,0.947,0.0,93.16,175.91,-28186.08,6533.44,3344.8,681.86,-718.98,260.02
2560,1.0,0.461,0.0,1.0,1.0,93.06,175.74,-28182.08,6581.44,3456.8,410.86,-707.98,162.02
2580,1.0,0.054,1.0,1.0,0.576,93.02,175.35,-28190.08,6541.44,3784.8,82.86,-590.98,34.02
2600,0.981,0.818,0.0,0.571,0.33,92.99,175.01,-28310.08,6565.44,3716.8,313.86,-419.98,153.02
2620,1.0,0.799,0.641,1.0,0.0,92.93,174.51,-28290.08,6833.44,3744.8,423.86,-304.98,173.02
2640,1.0,0.481,1.0,1.0,1.0,92.91,173.85,-28114.08,6869.44,3912.8,126.86,-39.98,-116.98
2660,0.836,1.0,1.0,1.0,0.0,92.94,173.2,-28290.08,6725.44,3992.8,52.86,135.02,-271.98
2680,1.0,0.735,1.0,1.0,0.221,92.91,172.81,-28250.08,6593.44,3620.8,31.86,67.02,-226.98
2700,0.663,0.761,1.0,1.0,0.467,92.87,172.48,-28130.08,6521.44,3596.8,114.86,85.02,-186.98
2720,0.975,0.78,1.0,1.0,0.0,92.85,172.15,-28350.08,6465.44,3608.8,13.86,204.02,-171.98
2740,0.787,0.156,1.0,0.37,0.385,92.82,172.02,-28330.08,6181.44,3588.8,193.86,29.02,-85.98
2760,0.855,0.589,1.0,1.0,0.0,92.74,171.75,-28402.08,6357.44,3652.8,396.86,-166.98,122.02
2780,0.768,1.0,1.0,1.0,0.139,92.6,171.42,-28246.08,6553.44,3540.8,384.86,-277.98,247.02
2800,0.811,0.818,0.698,0.826,1.0,92.41,171.04,-28050.08,6729.44,3376.8,326.86,-219.98,288.02
2820,0.876,0.748,0.0,0.168,1.0,92.27,170.66,-28234.08,6549.44,3504.8,104.86,-93.98,216.02
2839,1.0,0.831,1.0,1.0,0.0,92.15,170.09,-28290.08,6717.44,3668.8,58.86,-6.98,208.02
2860,0.913,0.557,0.698,1.0,0.603,92.01,169.46,-28206.08,6721.44,3752.8,-36.14,-57.98,190.02
2880,0.842,0.691,1.0,1.0,0.057,91.83,168.91,-28094.08,6793.44,3588.8,200.86,-137.98,129.02
2899,0.975,0.837,0.0,1.0,0.0,91.65,168.65,-27990.08,6425.44,3512.8,547.86,-245.98,46.02
2920,0.907,0.538,1.0,0.0,0.057,91.47,168.19,-28166.08,6781.44,3556.8,753.86,-60.98,182.02
2940,0.975,0.633,1.0,1.0,0.63,91.25,167.83,-27982.08,6581.44,3384.8,155.86,-228.98,199.02
2959,1.0,0.582,1.0,0.0,1.0,91.1,167.49,-28046.08,6425.44,3428.8,-90.14,112.02,182.02
2980,0.926,0.78,0.983,1.0,0.548,90.93,167.1,-28130.08,6493.44,3464.8,-69.14,-37.98,200.02
