timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2041,0.754,0.0,0.0,0.008,0.0,52.11,93.37,-5574.72,2583.44,4469.52,-112.74,318.38,159.46
2060,0.734,0.018,0.0,0.003,0.0,52.25,93.27,-5558.72,2711.44,4561.52,84.26,251.38,211.46
2080,0.717,0.0,0.0,0.028,0.0,52.37,93.23,-5518.72,2787.44,4373.52,129.26,235.38,242.46
2100,1.0,0.0,0.0,0.023,0.0,52.49,93.13,-5418.72,2951.44,4477.52,-67.74,430.38,202.46
2119,1.0,0.111,0.0,0.023,0.0,52.56,93.1,-5366.72,3071.44,4189.52,-257.74,313.38,196.46
2140,1.0,0.0,0.0,0.028,0.0,52.64,93.06,-5374.72,3071.44,4249.52,-145.74,314.38,222.46
2160,1.0,0.096,0.0,0.033,0.0,52.7,92.97,-5578.72,3091.44,4393.52,-96.74,166.38,125.46
2180,1.0,0.0,1.0,0.0,0.402,52.74,92.97,-5354.72,3127.44,4141.52,-108.74,144.38,79.46
2199,1.0,0.0,0.0,0.048,0.0,52.76,92.89,-5390.72,3183.44,4369.52,-76.74,71.38,47.46
2219,1.0,0.0,0.0,0.0,0.0,52.8,92.85,-5402.72,2987.44,4349.52,156.26,-50.62,-38.54
2240,1.0,0.0,0.0,0.008,0.0,52.81,92.8,-5382.72,3099.44,4485.52,376.26,-40.62,-168.54
2259,1.0,0.0,0.0,0.0,0.0,52.85,92.76,-5350.72,3023.44,4417.52,316.26,10.38,-237.54
2280,1.0,0.0,0.025,0.0,0.0,52.92,92.6,-5550.72,2851.44,4741.52,322.26,-16.62,-242.54
2300,1.0,0.127,0.0,0.033,0.0,53.0,92.51,-5578.72,2771.44,4513.52,306.26,-78.62,-132.54
2320,1.0,0.0,0.0,0.038,0.0,53.12,92.43,-5538.72,2659.44,4473.52,269.26,122.38,-82.54
2340,1.0,0.0,0.0,0.023,0.0,53.28,92.32,-5446.72,2595.44,4437.52,45.26,363.38,-37.54
2359,1.0,0.0,0.0,0.033,0.0,53.44,92.27,-5458.72,2551.44,4213.52,-46.74,374.38,25.46
2379,1.0,0.0,0.0,0.033,0.0,53.58,92.23,-5550.72,2779.44,4249.52,110.26,407.38,66.46
2400,1.0,0.0,0.0,0.018,0.0,53.67,92.22,-5522.72,2831.44,4181.52,142.26,184.38,151.46
2420,1.0,0.0,0.0,0.183,0.0,53.74,92.23,-5446.72,2827.44,4049.52,41.26,100.38,134.46
2440,1.0,0.0,0.0,0.008,0.274,53.84,92.27,-5454.72,2823.44,3873.52,-116.74,310.38,53.46
2461,1.0,0.026,0.0,0.033,0.0,53.97,92.25,-5466.72,2699.44,3977.52,-266.74,386.38,-43.54
2481,1.0,0.0,1.0,0.0,1.0,54.06,92.17,-5490.72,2843.44,4137.52,-359.74,256.38,-53.54
2499,1.0,0.0,0.0,0.018,0.0,54.14,92.1,-5582.72,2727.44,4077.52,-397.74,75.38,47.46
2521,1.0,0.0,0.0,0.008,0.0,54.17,91.98,-5410.72,2731.44,4253.52,-284.74,-176.62,118.46
2540,1.0,0.0,0.0,0.023,0.0,54.16,91.93,-5318.72,2727.44,4085.52,-242.74,-399.62,232.46
2560,1.0,0.0,0.0,0.003,0.274,54.15,91.83,-5374.72,2859.44,4313.52,-115.74,-325.62,261.46
2580,1.0,0.0,0.0,0.0,0.913,54.16,91.75,-5830.72,3059.44,4209.52,-175.74,-329.62,267.46
2600,1.0,0.003,0.0,0.033,0.0,54.16,91.59,-5506.72,2963.44,4477.52,-162.74,-207.62,214.46
2621,1.0,0.29,0.0,0.028,0.0,54.15,91.47,-5510.72,3027.44,4369.52,-129.74,-279.62,177.46
2640,1.0,0.0,0.434,0.033,0.0,54.15,91.3,-5454.72,3043.44,4589.52,-60.74,-156.62,71.46
2659,1.0,0.267,0.0,0.038,0.0,54.14,91.13,-5370.72,3127.44,4597.52,-27.74,-51.62,37.46
2680,1.0,0.0,0.0,0.033,0.0,54.17,90.96,-5414.72,3027.44,4561.52,-108.74,-6.62,-65.54
2701,1.0,0.0,0.0,0.163,0.0,54.23,90.8,-5550.72,2979.44,4593.52,-47.74,166.38,-133.54
2720,1.0,0.0,0.0,0.0,0.0,54.3,90.65,-5522.72,2807.44,4473.52,-163.74,29.38,-119.54
2739,1.0,0.003,0.0,0.088,0.445,54.35,90.52,-5342.72,2863.44,4473.52,-75.74,91.38,-87.54
2760,1.0,0.0,0.0,0.028,0.0,54.42,90.42,-5490.72,2827.44,4437.52,89.26,52.38,-45.54
2780,1.0,0.057,0.0,0.023,0.0,54.47,90.31,-5514.72,2819.44,4589.52,314.26,-0.62,12.46
2800,1.0,0.0,1.0,0.008,0.0,54.54,90.25,-5442.72,2775.44,4429.52,269.26,58.38,32.46
2819,0.824,0.018,0.0,0.028,0.0,54.61,90.17,-5438.72,2939.44,4389.52,94.26,243.38,-21.54
2840,0.869,0.0,0.0,0.043,0.0,54.69,90.13,-5526.72,2779.44,4213.52,-5.74,89.38,27.46
2860,0.968,0.0,0.0,0.243,0.0,54.72,90.13,-5658.72,3055.44,4145.52,65.26,-45.62,-54.54
2880,0.914,0.0,0.0,0.023,0.0,54.74,90.11,-5486.72,2887.44,4121.52,-17.74,-127.62,-60.54
2900,1.0,0.0,0.0,0.0,0.0,54.78,90.12,-5542.72,2847.44,4009.52,-139.74,-114.62,-125.54
2921,1.0,0.0,0.0,0.023,0.0,54.8,90.05,-5502.72,2815.44,4241.52,-96.74,-241.62,-160.54
2939,1.0,0.018,0.0,0.083,0.0,54.82,90.0,-5390.72,2779.44,4293.52,154.26,-171.62,-110.54
2961,1.0,0.0,0.0,0.018,0.0,54.84,89.91,-5426.72,2899.44,4433.52,110.26,-121.62,-38.54
2980,1.0,0.0,0.0,0.0,0.0,54.85,89.8,-5514.72,2959.44,4381.52,-82.74,-178.62,22.46
