timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
621,0.906,0.0,0.0,0.033,0.0,41.89,19.53,-498.72,275.44,13225.52,12003.26,13767.38,6082.46
641,1.0,0.0,0.0,0.033,0.0,43.46,22.22,-930.72,1063.44,13077.52,13315.26,14134.38,5358.46
660,1.0,0.0,0.0,0.0,0.0,44.95,24.93,-882.72,1239.44,12241.52,13041.26,13849.38,4111.46
680,1.0,0.003,0.0,0.028,0.0,46.35,27.47,-846.72,1251.44,11649.52,11931.26,13511.38,2693.46
700,1.0,0.0,0.0,0.033,0.0,47.78,29.87,-918.72,1331.44,10889.52,10530.26,13749.38,1605.46
721,1.0,0.0,0.0,0.023,0.0,49.21,32.06,-1078.72,583.44,10113.52,9871.26,12822.38,708.46
741,0.955,0.0,0.0,0.043,0.0,50.42,34.64,-626.72,1407.44,9217.52,10083.26,12630.38,157.46
760,1.0,0.0,0.598,0.043,0.0,51.56,37.14,-1026.72,1231.44,8861.52,9976.26,11699.38,-158.54
780,1.0,0.0,0.0,0.018,0.0,52.47,39.85,-1082.72,1571.44,8249.52,10368.26,10520.38,-350.54
800,1.0,0.0,0.0,0.033,0.0,53.21,42.73,-1222.72,2639.44,7597.52,9698.26,10415.38,-639.54
820,1.0,0.0,0.0,0.033,0.0,53.91,45.5,-1834.72,3107.44,6853.52,7650.26,9996.38,-1040.54
841,1.0,0.026,0.0,0.033,0.0,54.58,48.0,-2378.72,3195.44,6689.52,6228.26,9615.38,-1392.54
860,1.0,0.0,0.0,0.033,0.0,55.11,50.31,-2634.72,3111.44,6361.52,5019.26,8404.38,-1677.54
881,1.0,0.0,0.0,0.093,0.0,55.52,52.56,-3002.72,2799.44,5953.52,4486.26,6960.38,-1984.54
900,1.0,0.0,0.0,0.033,0.0,55.58,54.87,-2170.72,3035.44,5485.52,4251.26,5802.38,-2310.54
920,1.0,0.0,0.0,0.028,0.274,55.48,57.09,-1842.72,3343.44,5301.52,3790.26,5593.38,-2657.54
941,1.0,0.0,0.0,0.033,0.0,55.36,59.12,-1762.72,2987.44,5149.52,2920.26,5074.38,-3098.54
961,1.0,0.0,0.0,0.0,0.0,55.15,61.0,-1278.72,2623.44,4937.52,2109.26,4586.38,-3444.54
980,1.0,0.0,0.0,0.033,0.0,54.95,62.53,-1554.72,2415.44,5205.52,1075.26,4029.38,-3863.54
1001,1.0,0.0,0.0,0.033,0.0,54.61,64.05,-1474.72,2439.44,4809.52,389.26,3148.38,-4031.54
1021,1.0,0.0,0.0,0.033,0.274,54.59,65.9,-6370.72,2847.44,3525.52,-381.74,970.38,-3595.54
1040,1.0,0.0,0.0,0.033,0.0,54.47,67.64,-9722.72,3735.44,3517.52,-593.74,-989.62,-971.54
1060,1.0,0.0,0.0,0.023,0.0,53.98,68.81,-6298.72,3427.44,4821.52,-893.74,-1660.62,2464.46
1080,1.0,0.0,0.0,0.033,0.0,53.29,69.55,-3182.72,1531.44,5453.52,-850.74,-2832.62,4276.46
1100,1.0,0.0,0.0,0.023,0.0,52.56,70.64,-3534.72,1879.44,5205.52,840.26,-3337.62,4880.46
1121,1.0,0.0,0.0,0.098,0.0,51.82,72.22,-4254.72,3003.44,4717.52,2869.26,-3055.62,4911.46
1140,1.0,0.0,0.0,0.0,0.487,50.89,73.77,-4266.72,4251.44,4989.52,3521.26,-3194.62,4744.46
1161,1.0,0.0,0.0,0.068,0.0,49.86,74.96,-4554.72,4911.44,5677.52,2843.26,-3667.62,4266.46
1181,0.676,0.0,0.0,0.023,0.0,48.91,75.95,-5410.72,5279.44,5769.52,1929.26,-3956.62,3357.46
1201,0.602,0.0,0.0,0.033,0.0,48.04,76.81,-4654.72,5459.44,5221.52,210.26,-2989.62,2233.46
1221,0.75,0.0,0.0,0.018,0.0,47.48,77.48,-4422.72,5171.44,5269.52,-555.74,-1239.62,1085.46
1241,0.762,0.0,0.0,0.0,0.0,47.24,78.06,-4982.72,4503.44,5557.52,-200.74,-439.62,357.46
1261,0.647,0.0,0.0,0.013,0.0,47.09,78.78,-5406.72,4883.44,5653.52,1040.26,138.38,109.46
1281,0.705,0.0,0.0,0.028,0.0,46.98,79.59,-5262.72,4727.44,5445.52,1598.26,319.38,-21.54
1301,0.787,0.0,0.0,0.028,0.615,46.97,80.52,-5030.72,4487.44,4821.52,1493.26,722.38,-392.54
1320,0.697,0.026,0.0,0.008,0.0,46.99,81.39,-4834.72,4211.44,4701.52,1256.26,834.38,-740.54
1340,0.832,0.018,0.0,0.033,0.0,47.17,82.3,-4910.72,3655.44,4445.52,1356.26,1200.38,-1065.54
1360,0.799,0.0,0.0,0.018,0.0,47.39,83.26,-4910.72,3823.44,4185.52,1353.26,1730.38,-1215.54
1381,0.861,0.088,0.0,0.023,0.0,47.68,84.19,-4906.72,3307.44,4089.52,1399.26,1634.38,-1137.54
1400,0.832,0.0,0.0,0.033,0.0,47.94,85.02,-5010.72,3371.44,4201.52,1269.26,1475.38,-994.54
1421,0.844,0.0,0.0,0.018,0.274,48.08,85.72,-4942.72,3051.44,4329.52,1000.26,433.38,-581.54
1441,1.0,0.0,0.0,0.0,0.0,48.08,86.42,-4610.72,3123.44,4313.52,1177.26,-130.62,-164.54
1461,1.0,0.0,0.0,0.063,0.0,48.08,87.11,-4306.72,3347.44,4153.52,1039.26,237.38,82.46
1480,1.0,0.0,0.0,0.013,0.0,48.1,87.68,-4542.72,3547.44,4241.52,605.26,475.38,103.46
1500,1.0,0.0,0.0,0.033,0.0,48.1,88.13,-4742.72,3731.44,4469.52,494.26,298.38,158.46
1521,1.0,0.018,0.0,0.0,0.0,48.01,88.5,-4918.72,3727.44,4633.52,488.26,-498.62,270.46
1539,1.0,0.0,0.0,0.083,0.274,47.86,88.93,-4614.72,3903.44,4449.52,666.26,-515.62,346.46
1561,1.0,0.0,0.0,0.028,0.0,47.75,89.44,-4482.72,4035.44,4105.52,578.26,-129.62,322.46
1580,1.0,0.018,0.0,0.003,0.0,47.69,89.81,-4662.72,4083.44,4449.52,576.26,144.38,166.46
1600,1.0,0.0,0.0,0.003,0.0,47.7,90.06,-5066.72,4023.44,4829.52,730.26,156.38,38.46
1621,1.0,0.0,0.0,0.018,0.0,47.61,90.29,-4950.72,4131.44,4813.52,597.26,-306.62,74.46
1641,1.0,0.0,0.0,0.028,0.0,47.52,90.57,-4670.72,3943.44,4457.52,438.26,-390.62,108.46
1660,1.0,0.0,0.0,0.018,0.0,47.48,90.84,-4506.72,3867.44,4345.52,217.26,-27.62,2.46
1679,1.0,0.0,0.0,0.033,0.0,47.53,91.04,-4486.72,3491.44,4393.52,15.26,149.38,38.46
1700,1.0,0.0,0.0,0.008,0.0,47.55,91.21,-4750.72,3775.44,4537.52,169.26,10.38,105.46
1720,1.0,0.0,0.0,0.033,0.0,47.53,91.32,-4782.72,3799.44,4705.52,268.26,-250.62,275.46
1741,1.0,0.0,0.0,0.013,0.0,47.42,91.5,-4510.72,4027.44,4457.52,222.26,-432.62,298.46
1760,1.0,0.0,0.0,0.0,0.0,47.34,91.68,-4442.72,3943.44,4285.52,0.26,-404.62,304.46
1780,1.0,0.0,0.0,0.018,0.0,47.29,91.81,-4474.72,4099.44,4385.52,-78.74,-51.62,234.46
1801,1.0,0.104,0.0,0.018,0.0,47.27,91.78,-4794.72,4023.44,4761.52,-364.74,-219.62,197.46
1820,1.0,0.0,0.0,0.0,0.0,47.17,91.78,-4790.72,4031.44,4769.52,-88.74,-740.62,227.46
1841,1.0,0.0,0.0,0.013,0.0,47.03,91.79,-4542.72,4135.44,4873.52,265.26,-840.62,245.46
1861,1.0,0.0,0.0,0.088,0.445,46.9,91.85,-4358.72,4227.44,4669.52,170.26,-609.62,218.46
1881,1.0,0.0,0.0,0.003,0.0,46.83,91.85,-4410.72,4111.44,4713.52,-71.74,-365.62,89.46
1900,1.0,0.0,0.0,0.0,0.0,46.78,91.86,-4438.72,4263.44,4693.52,27.26,-193.62,-42.54
1921,1.0,0.0,0.0,0.028,0.274,46.8,91.77,-4670.72,4035.44,4885.52,-245.74,-89.62,-122.54
1940,1.0,0.0,0.0,0.003,0.0,46.82,91.66,-4646.72,4031.44,4905.52,-286.74,-152.62,-101.54
1961,1.0,0.018,0.0,0.003,0.0,46.85,91.6,-4610.72,3719.44,4829.52,-63.74,-348.62,-28.54
1981,1.0,0.0,0.0,0.0,0.0,46.87,91.51,-4594.72,4095.44,4905.52,-108.74,-70.62,-64.54
2001,0.812,0.0,0.0,0.0,0.0,46.93,91.41,-4714.72,3815.44,4857.52,-237.74,-157.62,-31.54
2021,0.828,0.0,0.0,0.0,0.0,46.95,91.31,-4570.72,4051.44,4953.52,-93.74,-74.62,-26.54
2040,0.832,0.018,0.0,0.023,0.0,46.99,91.24,-4602.72,3935.44,4865.52,-4.74,-138.62,3.46
2061,0.918,0.057,0.0,0.033,0.0,47.03,91.18,-4374.72,4159.44,4797.52,-107.74,215.38,-74.54
2080,1.0,0.0,0.0,0.008,0.0,47.11,91.1,-4546.72,3843.44,4777.52,-230.74,124.38,-11.54
2100,0.947,0.0,0.0,0.028,0.0,47.19,91.03,-4526.72,4099.44,4849.52,4.26,340.38,-96.54
2120,0.89,0.0,0.0,0.008,0.0,47.25,90.99,-4514.72,4179.44,4705.52,-127.74,253.38,37.46
2141,0.947,0.01,0.0,0.0,0.0,47.35,90.95,-4602.72,3807.44,4597.52,-238.74,118.38,24.46
2159,0.951,0.0,0.0,0.003,0.0,47.4,90.91,-4690.72,4047.44,4693.52,-68.74,7.38,-28.54
2181,0.89,0.0,0.0,0.008,0.0,47.42,90.89,-4454.72,3963.44,4569.52,-103.74,-152.62,17.46
2199,0.935,0.0,0.0,0.003,0.0,47.49,90.85,-4598.72,4047.44,4657.52,-90.74,150.38,40.46
2220,0.939,0.0,0.0,0.023,0.0,47.57,90.76,-4786.72,3879.44,4773.52,-172.74,-77.62,27.46
2240,1.0,0.0,0.0,0.053,0.0,47.61,90.63,-4666.72,3931.44,4889.52,-150.74,-203.62,40.46
2261,1.0,0.0,0.0,0.043,0.0,47.62,90.5,-4750.72,4003.44,4861.52,-257.74,-398.62,49.46
2280,1.0,0.0,0.0,0.013,0.0,47.64,90.46,-4410.72,3591.44,4481.52,-330.74,-520.62,110.46
2300,1.0,0.0,0.0,0.018,0.0,47.72,90.43,-4398.72,3843.44,4637.52,-26.74,148.38,109.46
2320,1.0,0.0,0.0,0.023,0.0,47.82,90.31,-4742.72,3951.44,4965.52,41.26,150.38,184.46
2341,1.0,0.0,0.0,0.008,0.0,47.88,90.16,-4854.72,4035.44,5137.52,196.26,-119.62,281.46
2361,1.0,0.0,0.0,0.033,0.0,47.9,90.06,-4698.72,4123.44,4981.52,111.26,-177.62,256.46
2381,1.0,0.0,0.0,0.0,0.0,47.91,89.95,-4450.72,4119.44,4861.52,-100.74,-101.62,152.46
2401,1.0,0.018,0.0,0.043,0.0,47.97,89.81,-4494.72,4139.44,4945.52,-164.74,240.38,43.46
2421,1.0,0.0,0.0,0.033,0.0,48.08,89.66,-4598.72,3983.44,4961.52,-188.74,296.38,45.46
2440,1.0,0.0,0.0,0.023,0.0,48.14,89.54,-4602.72,4019.44,4949.52,-36.74,96.38,79.46
2460,1.0,0.0,0.0,0.003,0.0,48.2,89.44,-4586.72,4055.44,4893.52,35.26,78.38,79.46
2479,0.918,0.0,0.0,0.0,0.0,48.23,89.36,-4394.72,4167.44,4813.52,-87.74,144.38,45.46
2500,1.0,0.018,0.0,0.028,0.0,48.26,89.3,-4378.72,4151.44,4705.52,-92.74,156.38,50.46
2519,1.0,0.0,0.025,0.028,0.0,48.32,89.25,-4474.72,4079.44,4685.52,-38.74,149.38,45.46
2540,1.0,0.0,0.0,0.023,0.0,48.36,89.17,-4662.72,4091.44,4785.52,-32.74,-84.62,33.46
2561,1.0,0.0,0.0,0.033,0.0,48.35,89.14,-4502.72,4215.44,4609.52,-76.74,-188.62,-84.54
2581,1.0,0.0,0.68,0.023,0.0,48.37,89.02,-4746.72,4023.44,4817.52,-245.74,-315.62,-86.54
2601,1.0,0.0,0.0,0.023,0.0,48.38,89.01,-4482.72,3871.44,4469.52,-143.74,-432.62,-74.54
2620,1.0,0.0,0.0,0.033,0.0,48.4,88.89,-4598.72,4095.44,4901.52,-63.74,-203.62,-91.54
2641,1.0,0.0,0.0,0.023,0.0,48.43,88.81,-4538.72,3927.44,4753.52,-95.74,-224.62,-169.54
2661,1.0,0.0,0.0,0.028,0.0,48.48,88.65,-4674.72,4027.44,5017.52,-146.74,-150.62,-149.54
2680,1.0,0.0,0.0,0.008,0.0,48.55,88.52,-4874.72,3731.44,4873.52,-185.74,-366.62,-71.54
2701,1.0,0.0,0.0,0.023,0.0,48.57,88.35,-4646.72,3935.44,5113.52,-32.74,-347.62,-28.54
2720,1.0,0.0,0.0,0.028,0.0,48.58,88.17,-4566.72,3915.44,5089.52,-131.74,-434.62,101.46
2741,1.0,0.0,0.0,0.0,0.0,48.61,88.03,-4550.72,3831.44,5017.52,-62.74,-369.62,129.46
2760,1.0,0.0,0.0,0.0,0.0,48.64,87.88,-4530.72,4119.44,5109.52,15.26,-38.62,91.46
2779,1.0,0.0,0.0,0.033,0.0,48.69,87.76,-4630.72,4087.44,4977.52,-96.74,-47.62,56.46
2799,1.0,0.0,0.0,0.0,0.0,48.75,87.63,-4602.72,4119.44,5033.52,-31.74,72.38,-18.54
2819,1.0,0.0,0.0,0.0,0.0,48.81,87.56,-4646.72,4055.44,4825.52,-44.74,-83.62,15.46
2840,1.0,0.0,0.0,0.033,0.0,48.84,87.48,-4538.72,4027.44,4913.52,32.26,-154.62,-4.54
2861,1.0,0.0,0.0,0.023,0.0,48.86,87.43,-4450.72,4003.44,4721.52,-66.74,-195.62,-33.54
2880,1.0,0.0,0.0,0.0,0.0,48.92,87.34,-4474.72,3935.44,4893.52,-39.74,-50.62,-83.54
2901,1.0,0.0,0.0,0.048,0.0,48.98,87.24,-4586.72,3911.44,4881.52,-51.74,-108.62,-52.54
2920,1.0,0.0,0.0,0.018,0.0,49.04,87.14,-4678.72,3915.44,4933.52,-36.74,-153.62,-4.54
2940,1.0,0.0,0.0,0.028,0.0,49.07,87.01,-4642.72,3987.44,5057.52,-24.74,-230.62,45.46
2961,1.0,0.0,0.0,0.048,0.0,49.12,86.91,-4658.72,3867.44,4909.52,-120.74,-300.62,16.46
2980,1.0,0.0,0.0,0.023,0.0,49.16,86.76,-4582.72,3979.44,5053.52,-194.74,-164.62,5.46
