timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.376,0.0,0.192,0.0,0.0,-66.91,-148.63,3632.08,-1106.56,-4644.88,-21193.32,-34149.72,-3636.32
600,0.355,0.0,0.0,0.0,0.0,-71.31,-153.15,736.08,-554.56,-3716.88,-21067.32,-34149.72,-4223.32
620,0.372,0.065,1.0,0.079,0.0,-75.17,-157.3,-2247.92,9.44,-2932.88,-20134.32,-34149.72,-4201.32
640,0.772,0.0,0.0,0.0,1.0,-78.81,-161.29,-2423.92,2177.44,-3356.88,-17173.32,-34149.72,-3681.32
660,0.438,0.081,0.439,0.0,0.0,-82.21,-165.17,-3799.92,4177.44,-2184.88,-15218.32,-34149.72,-4144.32
680,0.358,0.0,0.0,1.0,1.0,-84.85,-168.57,-7703.92,3989.44,-88.88,-14897.32,-34149.72,-4875.32
700,0.438,0.034,0.0,0.322,0.0,-86.24,-171.45,-11463.92,4273.44,947.12,-12869.32,-34149.72,-5270.32
720,0.438,0.0,0.48,0.0,0.0,-87.52,-174.21,-11287.92,5677.44,335.12,-9277.32,-34149.72,-4591.32
740,0.424,0.0,0.315,0.0,0.0,-88.09,-157.04,-12867.92,7005.44,2791.12,-6519.32,-34149.72,-3970.32
760,0.585,0.0,1.0,0.0,0.0,-85.91,-159.47,-16635.92,6313.44,4855.12,-4577.32,-32151.72,-2948.32
780,0.536,0.0,0.0,0.0,1.0,-82.09,-161.07,-19815.92,6097.44,5915.12,-2292.32,-30176.72,-2006.32
800,0.108,0.0,0.027,0.0,0.0,-77.61,-161.78,-21199.92,5957.44,6623.12,432.68,-28155.72,-1232.32
819,0.484,0.0,0.0,0.36,0.0,-72.29,-163.26,-22415.92,6897.44,7783.12,2442.68,-25689.72,705.68
840,0.431,0.0,0.0,0.781,0.0,-66.41,-148.91,-23651.92,8705.44,8423.12,4144.68,-20021.72,1314.68
860,0.344,0.0,0.439,0.294,0.0,-60.05,-136.49,-24991.92,10169.44,9643.12,5167.68,-13426.72,1388.68
879,0.32,0.0,0.0,0.341,0.0,-52.68,-125.36,-27023.92,9389.44,9747.12,1534.68,-7055.72,64.68
900,0.595,0.0,0.0,0.013,0.0,-44.75,-117.56,-28567.92,7785.44,10351.12,-3216.32,-3029.72,-1247.32
919,0.477,0.0,0.0,0.154,0.0,-36.75,-111.19,-29107.92,7141.44,10863.12,-1960.32,-263.72,-421.32
939,0.306,0.0,0.0,0.0,0.0,-28.73,-103.53,-29159.92,7573.44,10407.12,2020.68,1543.28,1215.68
959,0.39,0.0,0.48,0.004,0.0,-20.87,-93.0,-27711.92,9269.44,9471.12,3177.68,3891.28,1823.68
979,0.55,0.0,0.0,0.0,1.0,-12.9,-82.56,-26059.92,9753.44,9151.12,1952.68,7900.28,1339.68
999,0.254,0.0,0.0,0.022,0.0,-4.78,-73.74,-24675.92,9409.44,10075.12,1183.68,11644.28,957.68
1019,0.4,0.0,0.0,0.0,0.0,3.65,-68.63,-22803.92,6829.44,10611.12,3850.68,14937.28,858.68
1039,0.748,0.128,1.0,0.0,0.0,12.37,-65.78,-19675.92,6085.44,9455.12,10271.68,19193.28,589.68
1059,0.564,0.0,0.0,0.0,0.0,20.78,-51.16,-16387.92,7825.44,7575.12,15015.68,26087.28,-20.32
1079,0.501,0.0,0.0,0.313,0.0,27.67,-36.57,-14919.92,8301.44,5899.12,15552.68,31385.28,-1163.32
1099,0.887,0.0,1.0,0.0,0.0,34.16,-21.63,-15087.92,6973.44,5231.12,13114.68,31385.28,-2916.32
1119,0.438,0.152,1.0,0.313,1.0,38.96,-26.3,-13523.92,5185.44,3023.12,9939.68,31385.28,-3058.32
1139,0.223,0.0,0.233,0.0,0.0,42.02,-31.8,-7651.92,5933.44,-4180.88,8053.68,31385.28,-2099.32
1159,0.539,0.0,0.0,0.0,1.0,44.62,-18.61,-4823.92,7313.44,-7696.88,4150.68,31385.28,-2604.32
1179,0.626,0.0,1.0,0.0,0.0,47.46,-26.02,-6919.92,2153.44,-9436.88,-6697.32,31385.28,-5261.32
1199,0.338,0.0,0.0,0.0,0.0,50.33,-34.29,-7623.92,917.44,-12956.88,-14682.32,31385.28,-3703.32
1219,0.198,0.308,1.0,0.032,1.0,52.19,-42.11,-3775.92,5953.44,-18120.88,-8834.32,28008.28,3377.68
1239,0.484,0.003,0.027,0.0,0.0,53.96,-29.16,2896.08,10829.44,-22808.88,2919.68,31385.28,6407.68
1259,0.491,0.0,0.563,0.032,1.0,55.84,-16.11,-643.92,7821.44,-23056.88,5021.68,31385.28,4465.68
1279,0.536,0.159,0.357,0.0,1.0,56.89,-22.96,-3715.92,5417.44,-23836.88,2131.68,24950.28,2010.68
1299,0.418,0.222,0.0,0.0,0.0,55.41,-29.61,-3539.92,6601.44,-23836.88,2877.68,8388.28,2617.68
1319,0.487,0.0,0.0,0.331,0.0,52.63,-16.89,-2807.92,9093.44,-23836.88,4567.68,-267.72,2868.68
1339,0.473,0.0,0.0,0.0,0.0,49.44,-5.17,-4439.92,9173.44,-23836.88,1052.68,-4590.72,1013.68
1359,0.543,0.042,0.0,0.0,0.0,45.83,5.73,-5655.92,8081.44,-22440.88,-2178.32,-8724.72,-386.32
1379,0.296,0.0,0.48,0.0,0.0,41.53,16.09,-5551.92,7477.44,-21308.88,-3419.32,-14241.72,-878.32
1399,0.449,0.0,1.0,0.06,0.387,36.44,25.86,-4391.92,7545.44,-19968.88,-4734.32,-19935.72,-1081.32
1420,0.866,0.0,0.0,0.631,1.0,30.75,35.03,-4715.92,7293.44,-18068.88,-6512.32,-25350.72,-2662.32
1439,0.553,0.0,0.0,0.0,1.0,24.66,43.59,-4575.92,7681.44,-15900.88,-7955.32,-29324.72,-4365.32
1460,0.271,0.0,0.0,0.0,0.0,18.36,51.73,-5287.92,7157.44,-13108.88,-9019.32,-32480.72,-5243.32
1479,0.543,0.0,0.0,0.0,0.0,12.24,40.78,-7467.92,6689.44,-9496.88,-9187.32,-34149.72,-6067.32
1499,0.459,0.0,0.068,0.0,0.0,6.49,30.32,-8627.92,6945.44,-6824.88,-8012.32,-34149.72,-5833.32
1519,0.585,0.0,0.0,0.0,1.0,1.17,20.61,-10075.92,6721.44,-4364.88,-5585.32,-34149.72,-4560.32
1539,0.191,0.0,0.48,0.032,1.0,-3.69,11.7,-11375.92,6353.44,-1736.88,-3119.32,-34149.72,-2924.32
1559,0.438,0.152,0.357,0.416,0.0,-7.9,3.29,-12855.92,6889.44,39.12,-738.32,-34149.72,-1426.32
1579,0.393,0.0,0.398,0.135,0.0,-11.09,13.77,-14227.92,7417.44,1623.12,497.68,-32398.72,110.68
1599,0.546,0.0,0.068,0.0,0.0,-12.42,23.66,-16655.92,7785.44,3023.12,726.68,-28692.72,1116.68
1619,0.605,0.097,0.0,0.013,0.0,-12.24,33.33,-18435.92,7293.44,4567.12,501.68,-25961.72,2421.68
1639,0.567,0.0,0.0,0.013,0.0,-11.36,42.14,-19943.92,8053.44,4827.12,900.68,-24124.72,3086.68
1659,0.588,0.0,0.0,0.0,0.0,-9.69,49.64,-20603.92,9405.44,5543.12,1642.68,-19781.72,3423.68
1679,0.609,0.0,0.0,0.0,0.0,-7.35,56.61,-21791.92,10009.44,5395.12,1881.68,-15201.72,3271.68
1699,0.703,0.0,0.48,0.0,0.0,-4.14,62.83,-23423.92,10625.44,5355.12,313.68,-9497.72,2026.68
1719,0.755,0.0,1.0,0.0,0.0,-0.42,68.59,-24991.92,10129.44,5007.12,-3384.32,-6360.72,299.68
1739,0.421,0.011,0.0,0.0,0.0,3.55,73.96,-25635.92,10305.44,4535.12,-5153.32,-3521.72,-1124.32
1759,0.508,0.0,0.068,0.331,0.0,7.77,79.34,-26431.92,9985.44,3931.12,-5690.32,-756.72,-1833.32
1779,0.501,0.0,0.357,0.032,0.0,12.04,84.45,-27243.92,10193.44,3351.12,-6494.32,968.28,-2556.32
1799,0.404,0.0,0.0,0.0,0.0,16.12,89.19,-27083.92,10649.44,2243.12,-8089.32,2280.28,-3333.32
1819,0.47,0.167,0.0,0.0,0.387,19.9,93.78,-26267.92,10333.44,1079.12,-9755.32,2898.28,-3980.32
1839,0.498,0.0,0.274,0.0,0.0,23.54,98.41,-26119.92,9661.44,463.12,-10228.32,3481.28,-3780.32
1859,0.494,0.0,0.975,0.032,0.723,27.04,103.38,-26583.92,9129.44,-132.88,-8126.32,3750.28,-2526.32
1879,0.324,0.0,0.48,0.0,1.0,30.35,108.9,-26231.92,8965.44,-736.88,-3564.32,4249.28,-1419.32
1900,0.571,0.0,1.0,0.0,0.0,33.46,114.67,-25963.92,9569.44,-1204.88,695.68,4658.28,-631.32
1919,0.39,0.0,0.645,0.0,0.0,36.43,120.63,-25911.92,9873.44,-1764.88,3948.68,5214.28,84.68
1939,0.442,0.0,0.0,0.032,0.0,39.19,126.57,-25771.92,9893.44,-2048.88,5509.68,5157.28,631.68
1959,0.289,0.292,0.0,0.0,0.0,41.65,132.09,-25527.92,10021.44,-2044.88,4705.68,4102.28,687.68
1979,0.442,0.0,0.852,0.154,0.723,43.79,137.08,-25655.92,9857.44,-2300.88,2311.68,2903.28,309.68
1999,0.313,0.0,1.0,0.0,1.0,45.72,141.6,-25323.92,9741.44,-2008.88,615.68,2069.28,-18.32
2019,0.431,0.0,0.48,0.0,0.0,47.58,145.84,-25291.92,9841.44,-1616.88,446.68,1996.28,-285.32
2039,0.438,0.0,0.0,0.0,0.0,49.34,149.95,-24827.92,9841.44,-2012.88,686.68,2670.28,-290.32
2059,0.532,0.0,0.0,0.0,0.0,51.06,153.97,-24331.92,9477.44,-1904.88,784.68,3195.28,-436.32
2079,0.539,0.0,0.852,0.0,0.0,52.67,157.86,-24131.92,9277.44,-2012.88,873.68,3373.28,-467.32
2099,0.39,0.026,0.48,0.0,0.0,54.15,161.46,-24159.92,9597.44,-2248.88,547.68,3296.28,-201.32
2119,0.303,0.0,0.0,0.0,0.0,55.41,164.84,-24367.92,9329.44,-2688.88,-323.32,2436.28,-28.32
2139,0.268,0.0,0.0,0.013,1.0,56.44,168.14,-24043.92,9141.44,-3016.88,-214.32,1900.28,351.68
2159,0.431,0.183,0.0,0.35,0.0,57.4,171.43,-23839.92,9157.44,-3004.88,919.68,1989.28,954.68
2179,0.198,0.0,0.0,0.0,0.0,58.46,174.52,-24271.92,9613.44,-2856.88,1414.68,2696.28,1089.68
2199,0.327,0.0,1.0,0.481,0.0,59.46,177.32,-24291.92,9845.44,-3272.88,759.68,3105.28,651.68
2219,0.421,0.0,0.0,0.0,0.0,60.44,179.88,-24555.92,9653.44,-3492.88,-230.32,3316.28,95.68
2239,0.327,0.0,0.0,0.303,0.0,61.29,182.27,-24427.92,9413.44,-3640.88,-917.32,3038.28,-194.32
2259,0.327,0.0,0.48,0.0,0.0,61.9,184.57,-24283.92,9337.44,-3852.88,-825.32,1988.28,53.68
2279,0.414,0.011,0.0,0.0,0.0,62.26,186.83,-23831.92,9513.44,-3640.88,143.68,905.28,467.68
2299,0.303,0.0,0.645,0.0,0.0,62.46,189.06,-23339.92,9945.44,-3652.88,1386.68,633.28,651.68
2319,0.626,0.292,0.109,0.0,0.0,62.65,191.25,-23395.92,10053.44,-3632.88,2235.68,673.28,790.68
2339,0.404,0.0,0.0,0.0,1.0,62.83,193.34,-23075.92,10165.44,-3756.88,2498.68,1225.28,613.68
2359,0.445,0.0,1.0,0.032,0.0,63.06,195.26,-23207.92,10177.44,-4000.88,2116.68,1806.28,218.68
2379,0.407,0.0,0.0,0.491,1.0,63.34,196.91,-23155.92,10281.44,-3884.88,1249.68,2319.28,-154.32
2399,0.452,0.0,1.0,0.0,0.0,63.6,198.29,-23407.92,10205.44,-3832.88,130.68,2265.28,-492.32
2420,0.39,0.0,0.027,0.0,1.0,63.77,199.69,-23463.92,9345.44,-4008.88,-454.32,1697.28,-716.32
2439,0.501,0.0,0.0,0.182,1.0,63.74,201.17,-23283.92,8857.44,-4104.88,41.68,822.28,-612.32
2459,0.557,0.0,1.0,0.032,1.0,63.64,202.72,-22987.92,8733.44,-3992.88,1076.68,547.28,25.68
2479,0.637,0.0,0.0,0.331,0.05,63.59,204.18,-23063.92,9165.44,-3928.88,1761.68,1022.28,576.68
2500,0.331,0.0,1.0,0.0,0.0,63.69,205.48,-23291.92,9065.44,-3692.88,1255.68,1759.28,678.68
2519,0.344,0.0,0.48,0.0,0.0,63.83,206.58,-23403.92,8833.44,-3444.88,264.68,1979.28,476.68
2539,0.244,0.0,1.0,0.0,0.0,63.87,207.5,-23279.92,8893.44,-3504.88,-327.32,1543.28,645.68
2559,0.47,0.0,0.0,0.416,1.0,63.75,208.28,-23047.92,9341.44,-3696.88,-122.32,1094.28,1252.68
2579,0.466,0.011,0.0,0.313,0.0,63.59,208.87,-22867.92,10049.44,-3824.88,17.68,1209.28,1816.68
2599,0.351,0.042,0.0,0.0,0.0,63.42,209.36,-22815.92,10249.44,-3916.88,-13.32,1481.28,2156.68
2619,0.407,0.0,0.439,0.0,0.0,63.21,209.8,-22839.92,10333.44,-4012.88,197.68,1314.28,2320.68
2639,0.386,0.0,0.0,0.0,0.0,62.9,210.19,-22647.92,10577.44,-4052.88,552.68,956.28,2234.68
2659,0.362,0.0,0.192,0.0,0.0,62.55,210.5,-22635.92,10797.44,-4200.88,684.68,936.28,1859.68
2679,0.372,0.0,1.0,0.378,0.0,62.24,210.72,-22583.92,10841.44,-4280.88,457.68,1293.28,1169.68
2699,0.557,0.0,0.0,0.0,0.0,61.95,210.88,-22703.92,10461.44,-4656.88,-212.32,1560.28,317.68
2719,0.442,0.285,0.728,0.0,0.0,61.62,211.03,-22911.92,9985.44,-4688.88,-650.32,1143.28,-446.32
2739,0.435,0.0,0.0,0.0,0.0,61.2,211.22,-22875.92,9897.44,-4732.88,-213.32,635.28,-704.32
2759,0.459,0.0,0.0,0.0,0.0,60.78,211.51,-22939.92,9589.44,-4732.88,448.68,495.28,-614.32
2779,0.484,0.0,0.357,0.228,0.0,60.32,211.77,-22823.92,9777.44,-4620.88,790.68,320.28,-647.32
2799,0.438,0.0,1.0,0.004,0.0,59.82,211.99,-22747.92,9589.44,-4920.88,611.68,240.28,-607.32
2819,0.581,0.0,0.0,0.0,0.0,59.34,212.17,-22951.92,9313.44,-4596.88,303.68,-2.72,-529.32
2839,0.365,0.0,0.0,0.0,0.0,58.77,212.28,-22615.92,9317.44,-4584.88,219.68,-367.72,-422.32
2859,0.452,0.0,0.0,0.0,0.0,58.23,212.35,-22703.92,9409.44,-4360.88,304.68,-473.72,-139.32
2879,0.338,0.0,0.0,0.0,0.0,57.69,212.35,-22635.92,9397.44,-4292.88,210.68,-431.72,-83.32
2899,0.456,0.0,0.522,0.0,0.0,57.13,212.3,-22367.92,9441.44,-4192.88,155.68,-490.72,-40.32
2919,0.334,0.0,0.0,0.0,0.0,56.56,212.26,-22247.92,9413.44,-4212.88,428.68,-460.72,48.68
2939,0.324,0.073,1.0,0.444,0.0,55.99,212.13,-22075.92,9721.44,-4252.88,439.68,-253.72,124.68
2959,0.424,0.0,0.0,0.0,0.0,55.52,211.89,-22163.92,9785.44,-4136.88,42.68,139.28,60.68
2979,0.393,0.0,1.0,0.0,0.0,55.1,211.62,-22391.92,9449.44,-4176.88,-435.32,268.28,-155.32
