timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1600,1.0,0.021,0.0,1.0,1.0,18.43,84.44,13643.92,29010.68,-20830.32,-6122.92,-34143.2,-29485.84
1621,1.0,0.0,0.0,1.0,1.0,10.98,84.78,12107.92,21635.68,-12222.32,-17656.92,-34143.2,-32570.84
1640,1.0,0.0,0.0,0.065,1.0,6.79,81.94,-1036.08,4303.68,3261.68,-26740.92,-34143.2,-32570.84
1660,0.994,0.132,0.0,0.071,1.0,2.08,74.3,-2372.08,-2236.32,18637.68,-32334.92,-34143.2,-32570.84
1680,1.0,0.0,0.0,0.028,1.0,-2.81,66.18,-1500.08,-7676.32,23745.68,-32334.92,-34143.2,-32570.84
1700,1.0,0.0,0.0,0.021,1.0,-10.93,55.47,17107.92,-12868.32,6393.68,-32334.92,-34143.2,-32570.84
1721,0.994,0.0,0.0,0.053,1.0,-14.28,43.83,16879.92,-36184.32,621.68,-32334.92,-14219.2,-11460.84
1740,1.0,0.0,0.0,0.059,1.0,-13.27,37.6,1083.92,-36524.32,8185.68,-3032.92,5003.8,4614.16
1760,1.0,0.0,0.0,0.065,1.0,-11.48,37.37,-8188.08,-28540.32,15113.68,30754.08,4034.8,8594.16
1780,1.0,0.0,0.0,0.059,1.0,-9.54,39.13,-6576.08,-10364.32,15133.68,32329.08,68.8,7739.16
1800,0.994,0.0,0.0,0.059,1.0,-6.84,38.36,-7624.08,-4512.32,12477.68,7626.08,1514.8,2319.16
1820,1.0,0.0,0.0,0.059,1.0,-4.17,33.45,-7944.08,-10356.32,10101.68,-8003.92,1694.8,-434.84
1840,1.0,0.0,0.0,0.046,1.0,-1.37,28.68,-7784.08,-10284.32,7901.68,-5056.92,1701.8,1109.16
1860,1.0,0.0,0.0,0.059,1.0,1.54,25.39,-7764.08,-7784.32,7333.68,251.08,720.8,3343.16
1880,1.0,0.0,0.0,0.259,1.0,4.65,23.95,-7932.08,-4748.32,7677.68,2065.08,1518.8,2733.16
1900,1.0,0.0,0.0,0.028,1.0,7.72,22.65,-8328.08,-3944.32,7857.68,-435.92,1854.8,1004.16
1920,1.0,0.0,0.0,0.04,1.0,10.59,20.64,-8388.08,-4800.32,7621.68,-2283.92,1035.8,-100.84
1940,1.0,0.0,0.0,0.053,1.0,13.08,18.11,-8176.08,-6136.32,7593.68,-1650.92,-422.2,-123.84
1960,1.0,0.0,0.0,0.053,1.0,15.31,15.95,-7868.08,-6248.32,7813.68,292.08,-1189.2,368.16
1980,1.0,0.0,0.0,0.046,1.0,17.52,13.8,-7496.08,-6204.32,7309.68,452.08,-1320.2,586.16
1999,1.0,0.0,0.0,0.053,1.0,19.56,11.92,-7944.08,-6132.32,8409.68,66.08,-1094.2,747.16
2019,1.0,0.0,0.0,0.059,1.0,21.45,9.99,-7716.08,-6256.32,8633.68,-649.92,-1276.2,942.16
2039,1.0,0.0,0.0,0.0,1.0,23.24,7.98,-7316.08,-6508.32,8585.68,-900.92,-1279.2,1203.16
2059,1.0,0.0,0.0,0.0,1.0,25.02,5.91,-6956.08,-6924.32,8397.68,-484.92,-782.2,1226.16
2079,1.0,0.0,0.0,0.059,1.0,26.88,4.1,-6828.08,-6752.32,8285.68,468.08,9.8,751.16
2099,1.0,0.0,0.0,0.028,1.0,28.69,2.93,-7272.08,-5884.32,8833.68,1391.08,91.8,908.16
2120,1.0,0.0,0.0,0.159,1.0,30.39,1.9,-7444.08,-5704.32,8641.68,1765.08,-666.2,1280.16
2140,1.0,0.0,0.0,0.159,1.0,32.02,0.98,-7204.08,-5248.32,8501.68,1071.08,-929.2,1120.16
2160,1.0,0.0,0.0,0.04,1.0,33.7,-0.11,-7448.08,-5240.32,8437.68,-328.92,-450.2,582.16
2179,1.0,0.0,0.0,0.078,1.0,35.34,-1.3,-7632.08,-5496.32,8465.68,-579.92,-305.2,242.16
2199,1.0,0.0,0.0,0.096,1.0,36.94,-2.5,-7532.08,-5840.32,8501.68,27.08,34.8,162.16
2219,1.0,0.0,1.0,0.046,1.0,38.48,-3.61,-7712.08,-5996.32,8885.68,398.08,338.8,-65.84
2239,1.0,0.0,0.0,0.053,1.0,39.98,-4.67,-7792.08,-5836.32,8701.68,192.08,149.8,-158.84
2259,1.0,0.0,0.0,0.028,1.0,41.39,-5.74,-7524.08,-5876.32,8765.68,-99.92,119.8,-153.84
2280,1.0,0.0,0.0,0.059,1.0,42.77,-6.95,-7444.08,-6188.32,8653.68,-421.92,258.8,-304.84
2299,1.0,0.0,0.0,0.04,1.0,44.13,-8.22,-7496.08,-6440.32,8605.68,-347.92,543.8,-309.84
2319,1.0,0.0,0.0,0.046,1.0,45.41,-9.34,-7680.08,-6424.32,8793.68,44.08,387.8,-40.84
2340,1.0,0.0,1.0,0.078,1.0,46.57,-10.34,-7632.08,-6288.32,8797.68,165.08,-140.2,182.16
2360,1.0,0.0,0.0,0.046,1.0,47.64,-11.27,-7460.08,-6200.32,8733.68,261.08,-549.2,287.16
2379,1.0,0.0,0.0,0.065,1.0,48.7,-12.12,-7340.08,-5976.32,8481.68,197.08,-599.2,319.16
2399,1.0,0.0,0.0,0.059,1.0,49.72,-12.93,-7496.08,-6028.32,8445.68,425.08,-704.2,424.16
2420,1.0,0.055,0.0,0.034,1.0,50.62,-13.54,-7512.08,-5928.32,8789.68,931.08,-975.2,589.16
2439,1.0,0.0,0.0,0.059,0.0,51.46,-13.95,-7384.08,-5672.32,8813.68,1374.08,-1128.2,569.16
2459,0.865,0.0,0.0,0.071,1.0,52.33,-14.25,-7416.08,-5360.32,8925.68,1100.08,-733.2,281.16
2479,1.0,0.0,0.0,0.059,1.0,53.24,-14.67,-7448.08,-5404.32,8685.68,456.08,-546.2,51.16
2499,1.0,0.0,0.0,0.015,1.0,54.07,-15.16,-7312.08,-5572.32,8833.68,179.08,-529.2,-168.84
2520,1.0,0.0,0.0,0.046,1.0,54.83,-15.68,-7468.08,-5728.32,8997.68,104.08,-650.2,-318.84
2539,1.0,0.0,1.0,0.071,1.0,55.59,-16.21,-7220.08,-5692.32,8805.68,-86.92,-570.2,-447.84
2559,1.0,0.0,0.0,0.071,1.0,56.32,-16.87,-7148.08,-6056.32,8869.68,-157.92,-386.2,-479.84
2580,1.0,0.0,0.0,0.04,0.246,57.03,-17.65,-7356.08,-6412.32,8801.68,-243.92,-285.2,-516.84
2599,0.994,0.0,0.0,0.04,1.0,57.71,-18.33,-7364.08,-6324.32,8945.68,-93.92,-284.2,-291.84
2620,1.0,0.0,0.0,0.059,1.0,58.36,-18.9,-7512.08,-6200.32,8841.68,169.08,-415.2,1.16
2639,1.0,0.0,0.0,0.059,1.0,58.97,-19.34,-7552.08,-6004.32,9033.68,223.08,-499.2,152.16
2660,1.0,0.0,0.242,0.059,1.0,59.55,-19.74,-7536.08,-5760.32,8841.68,-148.92,-795.2,273.16
2680,1.0,0.0,0.0,0.059,1.0,60.07,-20.24,-7396.08,-6164.32,8933.68,-6.92,-687.2,128.16
2700,1.0,0.0,0.0,0.078,1.0,60.65,-20.69,-7480.08,-6164.32,8921.68,190.08,-241.2,45.16
2719,1.0,0.0,0.0,0.028,1.0,61.15,-20.95,-7804.08,-6088.32,9369.68,779.08,-306.2,292.16
2740,1.0,0.0,0.0,0.028,1.0,61.64,-21.07,-7680.08,-5856.32,9213.68,1147.08,-442.2,404.16
2760,1.0,0.0,0.0,0.0,1.0,62.12,-21.17,-7516.08,-5684.32,9153.68,805.08,-394.2,312.16
2780,1.0,0.0,0.0,0.059,1.0,62.56,-21.35,-7532.08,-5764.32,9317.68,316.08,-299.2,258.16
2800,1.0,0.0,0.0,0.071,0.0,63.02,-21.61,-7512.08,-5772.32,9165.68,-244.92,-188.2,59.16
2820,1.0,0.0,1.0,0.059,1.0,63.47,-21.92,-7528.08,-5912.32,9273.68,-383.92,-0.2,35.16
2839,1.0,0.0,0.0,0.122,1.0,63.83,-22.27,-7324.08,-6188.32,9269.68,-95.92,-207.2,199.16
2859,1.0,0.0,0.0,0.46,1.0,64.21,-22.6,-7220.08,-6096.32,9089.68,-104.92,-164.2,150.16
2880,1.0,0.0,0.0,0.504,1.0,64.55,-22.86,-7180.08,-6068.32,9181.68,-15.92,-171.2,272.16
2900,1.0,0.029,0.0,0.247,1.0,64.84,-23.06,-7164.08,-5980.32,9293.68,35.08,-331.2,357.16
2919,1.0,0.0,0.0,0.147,1.0,65.13,-23.21,-7068.08,-5756.32,9133.68,-143.92,-402.2,298.16
2939,1.0,0.0,0.0,0.065,1.0,65.39,-23.32,-7036.08,-5784.32,9265.68,-71.92,-305.2,269.16
2960,1.0,0.0,1.0,0.0,1.0,65.69,-23.45,-7068.08,-5780.32,9137.68,-118.92,-149.2,128.16
2980,1.0,0.0,0.0,0.0,1.0,65.99,-23.51,-7264.08,-5684.32,9173.68,-28.92,-49.2,95.16
