timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.0,0.0,0.033,0.0,34.1,9.06,-1722.72,-324.56,18933.52,6938.26,17024.38,7711.46
420,1.0,0.034,0.0,0.028,0.0,35.9,9.82,-2434.72,-1492.56,17629.52,6612.26,16957.38,7447.46
440,1.0,0.0,0.0,0.033,0.0,37.4,10.51,-1646.72,-2680.56,16237.52,7726.26,15210.38,6985.46
460,1.0,0.0,0.0,0.033,0.0,39.15,12.05,-2562.72,-1028.56,15397.52,10499.26,16270.38,7053.46
480,0.939,0.0,0.0,0.033,0.0,40.8,14.14,-2642.72,715.44,14821.52,11583.26,16410.38,6719.46
500,1.0,0.01,0.0,0.033,0.0,42.34,16.35,-1750.72,427.44,12965.52,11713.26,15778.38,7574.46
520,0.738,0.0,0.0,0.0,0.0,43.73,18.94,-278.72,691.44,11437.52,12694.26,16057.38,7155.46
540,0.931,0.0,0.0,0.083,0.0,45.23,21.13,-290.72,-588.56,11441.52,13232.26,16508.38,7213.46
560,1.0,0.0,0.0,0.0,0.0,46.98,23.67,-1714.72,-100.56,10537.52,14155.26,16555.38,7377.46
580,1.0,0.0,0.0,0.013,0.0,48.6,25.25,-3006.72,-3072.56,9993.52,14678.26,12024.38,6772.46
600,1.0,0.0,0.0,0.033,0.0,49.27,28.64,-846.72,635.44,9485.52,18343.26,11077.38,5689.46
620,1.0,0.0,0.0,0.0,0.0,49.5,32.3,-322.72,2279.44,8349.52,16766.26,9898.38,4394.46
640,1.0,0.0,0.0,0.048,0.274,49.87,35.41,-1430.72,2403.44,7949.52,13238.26,9474.38,3109.46
660,1.0,0.0,0.0,0.188,0.0,50.36,38.58,-1178.72,2455.44,6541.52,11349.26,10171.38,2478.46
680,1.0,0.0,0.0,0.0,0.0,51.0,41.6,-1178.72,1583.44,6109.52,10998.26,10164.38,1610.46
700,1.0,0.0,0.0,0.138,0.0,51.37,44.91,-902.72,2619.44,5549.52,11705.26,10053.38,381.46
720,1.0,0.0,0.0,0.118,0.0,51.69,48.13,-1130.72,3967.44,5377.52,11168.26,11142.38,-1006.54
740,1.0,0.0,0.0,0.103,0.0,51.93,50.96,-1770.72,5079.44,5113.52,8528.26,11147.38,-2223.54
760,1.0,0.0,0.0,0.0,0.0,52.13,53.56,-2518.72,4047.44,4077.52,5804.26,9071.38,-2732.54
780,1.0,0.0,0.0,0.013,0.0,52.1,56.14,-2030.72,3747.44,3853.52,5907.26,7764.38,-2419.54
800,1.0,0.0,0.0,0.0,0.0,51.86,59.09,-1442.72,3995.44,3081.52,7485.26,7344.38,-1777.54
820,1.0,0.0,0.0,0.003,0.274,51.52,62.05,-1650.72,4307.44,2901.52,7984.26,6805.38,-1500.54
838,1.0,0.0,0.0,0.038,0.274,51.28,64.87,-2158.72,3883.44,2673.52,7397.26,6343.38,-2053.54
860,1.0,0.0,0.0,0.0,0.0,50.7,67.66,-1714.72,4119.44,1777.52,6137.26,4872.38,-2894.54
880,1.0,0.0,0.0,0.003,0.0,49.74,70.2,-682.72,4135.44,1317.52,4220.26,3470.38,-3274.54
900,1.0,0.0,0.0,0.003,0.0,48.77,72.67,-958.72,3187.44,857.52,2908.26,1819.38,-3232.54
920,1.0,0.0,0.0,0.038,0.0,47.57,75.34,-1334.72,2811.44,-66.48,2654.26,-517.62,-2873.54
940,1.0,0.0,0.0,0.033,0.0,46.63,78.0,-6510.72,3575.44,-1130.48,1944.26,-2749.62,-2549.54
960,1.0,0.0,0.0,0.038,0.0,45.64,79.76,-10110.72,5819.44,477.52,850.26,-4466.62,-388.54
980,1.0,0.0,0.0,0.008,0.274,44.52,81.15,-5826.72,3811.44,1285.52,-776.74,-5062.62,1515.46
1000,1.0,0.0,0.0,0.048,0.274,43.28,82.47,-2894.72,2159.44,1781.52,-708.74,-5765.62,2610.46
1020,1.0,0.003,0.0,0.013,0.0,42.02,83.85,-3462.72,2643.44,1717.52,210.26,-6414.62,3835.46
1040,1.0,0.0,0.0,0.018,0.0,40.85,85.07,-4634.72,2863.44,2369.52,1202.26,-7260.62,4382.46
1060,1.0,0.0,0.0,0.018,0.0,39.58,85.95,-4702.72,4255.44,3377.52,1694.26,-7197.62,4041.46
1080,0.664,0.0,0.0,0.088,0.0,38.42,86.36,-4766.72,5055.44,3797.52,-345.74,-6191.62,2961.46
1100,0.68,0.0,0.0,0.0,0.0,37.62,86.39,-4866.72,4251.44,4153.52,-2087.74,-5172.62,1830.46
1120,0.758,0.0,0.0,0.028,0.0,37.15,86.45,-5534.72,4187.44,4241.52,-1649.74,-3818.62,1232.46
1140,0.812,0.0,0.0,0.0,0.0,36.89,86.6,-5382.72,4031.44,4369.52,-733.74,-2757.62,963.46
1160,1.0,0.0,0.0,0.0,0.0,36.68,86.7,-5794.72,4395.44,4769.52,-255.74,-2449.62,496.46
1180,0.688,0.0,0.0,0.0,0.0,36.56,86.96,-5658.72,4639.44,4213.52,-263.74,-1771.62,5.46
1200,0.627,0.0,0.0,0.0,0.0,36.61,87.24,-5250.72,4287.44,4141.52,-155.74,-832.62,-324.54
1220,1.0,0.0,0.0,0.0,0.0,36.8,87.64,-4946.72,4207.44,3789.52,62.26,262.38,-654.54
1240,1.0,0.0,0.0,0.0,0.0,37.14,87.98,-4926.72,3883.44,3961.52,83.26,941.38,-745.54
1260,1.0,0.0,0.0,0.0,1.0,37.48,88.34,-4702.72,3787.44,3757.52,-26.74,1005.38,-623.54
1280,1.0,0.0,0.0,0.023,0.0,37.79,88.72,-4678.72,3595.44,3733.52,171.26,695.38,-274.54
1300,1.0,0.0,0.0,0.023,0.0,37.99,89.17,-4438.72,3803.44,3493.52,239.26,290.38,101.46
1320,1.0,0.0,0.0,0.008,0.0,38.18,89.7,-4170.72,3491.44,3081.52,18.26,193.38,348.46
1340,1.0,0.0,0.0,0.033,0.0,38.37,90.05,-4398.72,4099.44,3497.52,-56.74,575.38,447.46
1360,1.0,0.018,0.0,0.028,0.0,38.47,90.31,-4670.72,4391.44,3649.52,-268.74,-10.62,639.46
1380,1.0,0.0,0.0,0.0,0.0,38.51,90.57,-4394.72,4251.44,3653.52,-198.74,-359.62,670.46
1400,1.0,0.0,0.0,0.028,0.0,38.51,90.79,-4342.72,4651.44,3777.52,-103.74,-247.62,625.46
1418,1.0,0.0,0.0,0.013,0.0,38.56,91.03,-4574.72,4479.44,3725.52,34.26,-359.62,447.46
1440,1.0,0.0,0.0,0.0,0.0,38.57,91.31,-4342.72,4827.44,3781.52,519.26,-157.62,114.46
1460,1.0,0.003,0.0,0.013,0.0,38.59,91.49,-4418.72,4707.44,3973.52,277.26,-301.62,-49.54
1478,1.0,0.0,0.0,0.028,0.0,38.69,91.65,-4450.72,4435.44,3925.52,179.26,-89.62,-175.54
1500,1.0,0.0,0.0,0.0,0.402,38.83,91.78,-4558.72,4307.44,3977.52,103.26,-79.62,-183.54
1520,1.0,0.0,0.0,0.008,0.0,38.94,91.92,-4270.72,4171.44,3801.52,-28.74,-232.62,-26.54
1539,1.0,0.0,0.0,0.003,0.0,39.12,92.09,-4230.72,3979.44,3709.52,-27.74,81.38,11.46
1558,1.0,0.0,0.0,0.008,0.0,39.32,92.19,-4314.72,4227.44,3789.52,-245.74,331.38,-25.54
1579,1.0,0.08,0.0,0.0,0.274,39.49,92.32,-4218.72,4203.44,3573.52,-416.74,272.38,6.46
1600,1.0,0.0,0.0,0.008,0.0,39.68,92.45,-4414.72,4131.44,3545.52,-478.74,167.38,100.46
1620,1.0,0.018,0.0,0.018,0.0,39.77,92.54,-4338.72,4419.44,3665.52,-382.74,-207.62,225.46
1640,1.0,0.0,0.27,0.0,0.0,39.87,92.67,-4354.72,4403.44,3645.52,-143.74,-187.62,248.46
1660,0.114,0.0,0.0,0.0,0.0,39.96,92.82,-4310.72,4487.44,3601.52,-19.74,-176.62,185.46
1680,0.106,0.0,0.0,0.023,0.0,40.07,92.91,-4310.72,4603.44,3689.52,-132.74,74.38,19.46
1700,0.061,0.0,0.0,0.003,0.0,40.23,92.92,-4506.72,4443.44,3845.52,-375.74,28.38,-100.54
1720,0.118,0.0,0.0,0.0,0.0,40.36,92.93,-4494.72,4359.44,3853.52,-400.74,-210.62,-82.54
1740,0.044,0.0,0.0,0.0,0.0,40.49,92.95,-4494.72,4319.44,3857.52,-229.74,-211.62,-37.54
1760,0.015,0.0,0.0,0.0,0.0,40.64,92.92,-4346.72,4299.44,3945.52,-377.74,-53.62,-2.54
1780,0.155,0.0,0.0,0.0,0.0,40.86,92.88,-4494.72,4007.44,4009.52,-318.74,38.38,-31.54
1800,0.13,0.0,0.0,0.003,0.0,41.09,92.79,-4614.72,4303.44,4285.52,-66.74,302.38,-124.54
1820,0.459,0.0,0.0,0.0,0.0,41.27,92.66,-4714.72,4355.44,4333.52,-298.74,6.38,-117.54
1840,1.0,0.0,0.0,0.008,0.0,41.46,92.61,-4514.72,4187.44,4041.52,-315.74,20.38,-15.54
1860,1.0,0.0,0.0,0.008,0.0,41.65,92.64,-4306.72,4051.44,3881.52,-80.74,136.38,-11.54
1880,0.976,0.0,0.0,0.033,0.0,41.85,92.6,-4402.72,4471.44,4037.52,-262.74,447.38,-70.54
1900,1.0,0.0,0.0,0.028,0.0,42.08,92.53,-4534.72,4175.44,4069.52,-336.74,344.38,-41.54
1918,1.0,0.0,0.0,0.003,0.0,42.29,92.51,-4606.72,4375.44,4045.52,-18.74,413.38,-56.54
1939,1.0,0.0,0.0,0.0,0.0,42.47,92.55,-4530.72,4291.44,3861.52,31.26,155.38,12.46
1960,0.541,0.0,0.0,0.008,0.0,42.63,92.62,-4558.72,4231.44,3837.52,156.26,-35.62,46.46
1980,0.29,0.0,0.0,0.0,0.0,42.76,92.71,-4426.72,4303.44,3769.52,317.26,-109.62,-8.54
2000,1.0,0.0,0.0,0.028,0.0,42.87,92.82,-4270.72,4371.44,3565.52,21.26,44.38,-113.54
2020,1.0,0.0,0.0,0.0,0.0,43.1,92.85,-4442.72,4067.44,3661.52,-274.74,337.38,-249.54
2040,0.377,0.0,0.27,0.013,0.0,43.31,92.83,-4690.72,4255.44,3861.52,-169.74,278.38,-224.54
2060,0.931,0.0,0.0,0.008,0.0,43.45,92.88,-4590.72,4211.44,3665.52,-77.74,-166.62,-44.54
2080,0.561,0.0,0.0,0.0,0.0,43.56,92.95,-4434.72,4091.44,3677.52,89.26,-351.62,-25.54
2100,1.0,0.0,0.0,0.003,0.0,43.65,93.03,-4270.72,4135.44,3673.52,198.26,-265.62,74.46
2119,1.0,0.0,0.0,0.0,1.0,43.8,92.98,-4358.72,4183.44,3953.52,-79.74,77.38,78.46
2140,1.0,0.0,0.0,0.0,0.0,43.98,92.89,-4630.72,4135.44,4097.52,-98.74,26.38,148.46
2160,1.0,0.0,0.0,0.023,0.0,44.1,92.9,-4578.72,4267.44,3861.52,140.26,-209.62,162.46
2180,1.0,0.0,0.0,0.018,0.0,44.19,92.92,-4486.72,4371.44,3789.52,78.26,-253.62,187.46
2200,1.0,0.0,0.0,0.013,0.0,44.29,92.93,-4302.72,4207.44,3753.52,-16.74,-201.62,182.46
2220,1.0,0.0,0.0,0.0,0.0,44.4,92.95,-4350.72,4383.44,3765.52,66.26,21.38,70.46
2240,1.0,0.0,0.0,0.0,0.0,44.53,92.91,-4442.72,4379.44,3765.52,-291.74,101.38,-17.54
2260,1.0,0.0,0.0,0.033,0.0,44.67,92.9,-4374.72,4211.44,3717.52,-138.74,27.38,-49.54
2279,1.0,0.0,0.0,0.028,0.0,44.81,92.86,-4430.72,4199.44,3933.52,43.26,10.38,21.46
2299,1.0,0.0,0.0,0.003,0.0,44.92,92.84,-4490.72,4247.44,3869.52,35.26,-145.62,70.46
2320,1.0,0.0,0.0,0.0,0.0,45.01,92.79,-4278.72,4239.44,3949.52,48.26,-143.62,101.46
2340,1.0,0.0,0.0,0.008,0.0,45.14,92.7,-4498.72,4355.44,4001.52,-164.74,75.38,-15.54
2360,1.0,0.0,0.0,0.033,0.274,45.25,92.6,-4362.72,4167.44,4029.52,-191.74,-159.62,23.46
2380,1.0,0.0,0.0,0.003,0.0,45.37,92.51,-4442.72,4271.44,4041.52,-49.74,0.38,11.46
2399,1.0,0.0,0.0,0.0,0.0,45.5,92.45,-4494.72,4291.44,3933.52,-105.74,4.38,18.46
2420,1.0,0.0,0.0,0.008,0.0,45.62,92.37,-4570.72,4279.44,3961.52,-158.74,-55.62,79.46
2440,1.0,0.0,0.0,0.0,0.0,45.75,92.29,-4482.72,4195.44,4005.52,-132.74,-23.62,52.46
2460,1.0,0.0,0.0,0.0,0.0,45.84,92.26,-4326.72,4331.44,3829.52,-53.74,-12.62,30.46
2480,1.0,0.0,0.0,0.0,0.0,45.96,92.17,-4398.72,4399.44,4069.52,-73.74,158.38,-5.54
2500,1.0,0.0,0.0,0.003,0.0,46.06,92.11,-4394.72,4235.44,4025.52,62.26,-75.62,42.46
2520,1.0,0.0,0.0,0.0,0.0,46.16,92.08,-4446.72,4431.44,3937.52,88.26,82.38,-48.54
2540,1.0,0.0,0.0,0.033,0.0,46.28,91.96,-4498.72,4355.44,4021.52,-295.74,166.38,-82.54
2560,1.0,0.0,0.0,0.043,0.0,46.42,91.96,-4414.72,4107.44,3797.52,11.26,40.38,-26.54
2580,1.0,0.0,0.0,0.038,0.0,46.52,91.95,-4562.72,4335.44,3913.52,211.26,-34.62,-5.54
2600,1.0,0.0,0.0,0.0,0.0,46.59,91.89,-4646.72,4435.44,4025.52,104.26,-209.62,-53.54
2620,1.0,0.0,0.0,0.0,0.0,46.66,91.91,-4366.72,4207.44,3713.52,19.26,-222.62,-105.54
2640,1.0,0.0,0.0,0.023,0.0,46.78,91.87,-4454.72,4119.44,3885.52,-32.74,-7.62,-153.54
2660,1.0,0.0,0.0,0.0,0.0,46.93,91.81,-4566.72,4159.44,3977.52,-0.74,137.38,-128.54
2680,1.0,0.0,0.0,0.0,0.0,47.06,91.69,-4582.72,4123.44,4137.52,-81.74,-10.62,-79.54
2700,1.0,0.0,0.0,0.028,0.0,47.17,91.57,-4638.72,3991.44,4129.52,-106.74,-265.62,123.46
2720,1.0,0.0,0.0,0.0,0.0,47.23,91.56,-4430.72,4047.44,3897.52,167.26,-379.62,308.46
2740,1.0,0.0,0.0,0.0,0.0,47.32,91.57,-4318.72,4111.44,3837.52,196.26,-52.62,264.46
2760,1.0,0.0,0.0,0.0,0.0,47.43,91.52,-4450.72,4351.44,3917.52,-47.74,180.38,109.46
2780,1.0,0.0,0.0,0.003,0.0,47.53,91.43,-4562.72,4439.44,3909.52,-283.74,137.38,40.46
2799,1.0,0.0,0.0,0.0,0.0,47.6,91.35,-4458.72,4355.44,3873.52,-413.74,16.38,33.46
2820,1.0,0.0,0.0,0.0,0.0,47.69,91.32,-4402.72,4123.44,3685.52,-362.74,-41.62,9.46
2840,1.0,0.0,0.0,0.0,0.0,47.78,91.28,-4430.72,4135.44,3809.52,-170.74,-104.62,8.46
2859,1.0,0.0,0.0,0.048,0.0,47.83,91.23,-4490.72,4251.44,3929.52,-98.74,-203.62,99.46
2880,1.0,0.0,0.0,0.023,0.0,47.85,91.16,-4546.72,4275.44,4009.52,-61.74,-468.62,146.46
2900,1.0,0.0,0.0,0.0,0.0,47.85,91.09,-4402.72,4311.44,3933.52,-156.74,-523.62,130.46
2920,1.0,0.0,0.762,0.0,0.0,47.86,91.05,-4154.72,4103.44,3857.52,-192.74,-399.62,163.46
2940,1.0,0.0,0.0,0.0,0.0,47.96,90.94,-4406.72,4119.44,4109.52,-120.74,35.38,139.46
2960,1.0,0.0,0.0,0.018,0.0,48.05,90.75,-4710.72,4419.44,4461.52,-127.74,-40.62,145.46
2980,1.0,0.0,0.0,0.0,0.0,48.09,90.63,-4642.72,4247.44,4189.52,-123.74,-368.62,188.46
