timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.189,0.476,0.255,0.097,0.813,-16.34,-21.37,-6396.16,-1847.52,28409.52,2683.34,30938.98,1044.42
441,0.166,0.0,0.924,0.0,0.298,-12.61,-20.18,-6008.16,-2299.52,27477.52,10198.34,31514.98,3296.42
460,0.36,0.104,0.0,0.118,1.0,-8.7,-17.51,-8704.16,-195.52,27741.52,18629.34,31514.98,6321.42
480,0.182,0.362,0.0,0.0,1.0,-5.13,-13.82,-8584.16,2488.48,26277.52,23968.34,31514.98,8928.42
500,0.291,0.001,0.711,0.264,0.0,-1.58,-10.42,-9816.16,2428.48,25829.52,23615.34,31514.98,8112.42
520,0.258,0.104,0.0,0.104,0.33,2.32,-7.22,-12900.16,3476.48,26533.52,22260.34,31514.98,7194.42
540,0.241,0.069,0.0,0.0,0.0,5.86,-3.88,-12304.16,4548.48,24645.52,23213.34,31514.98,7352.42
559,0.445,0.069,0.073,0.0,0.105,9.35,-1.16,-13172.16,4392.48,23909.52,20558.34,31514.98,4987.42
580,0.37,0.058,0.0,0.055,0.813,12.67,1.24,-14416.16,5068.48,23737.52,18449.34,29950.98,3290.42
600,0.291,0.0,0.0,0.069,1.0,15.61,3.37,-14624.16,5048.48,22085.52,17637.34,28235.98,2427.42
620,0.287,0.207,0.043,0.215,0.588,18.63,4.9,-16488.16,5292.48,20757.52,13865.34,26647.98,697.42
639,0.31,0.207,0.073,0.612,1.0,21.35,5.87,-17192.16,5024.48,20041.52,11162.34,24302.98,207.42
660,0.202,0.041,0.62,0.104,1.0,24.01,6.92,-18372.16,5428.48,19013.52,11321.34,22370.98,1821.42
680,0.1,0.127,0.0,0.0,0.813,27.01,8.47,-19792.16,6492.48,17281.52,12563.34,21928.98,3606.42
701,0.304,0.006,0.0,0.104,1.0,30.02,10.15,-21336.16,7140.48,16781.52,12350.34,20449.98,4664.42
721,0.379,0.115,0.0,0.062,0.0,32.9,11.92,-22424.16,7912.48,16173.52,11445.34,18691.98,4829.42
740,0.34,0.184,0.0,0.041,1.0,35.45,13.7,-22076.16,8144.48,15125.52,10540.34,16771.98,5259.42
761,0.393,0.127,0.164,0.132,0.169,37.87,15.88,-22812.16,8988.48,13997.52,10330.34,14938.98,5989.42
780,0.514,0.0,0.0,0.194,0.362,40.06,18.47,-22944.16,9896.48,13389.52,10552.34,14056.98,6335.42
801,0.287,0.0,0.286,0.118,0.0,42.15,21.51,-22844.16,10532.48,12009.52,10041.34,13493.98,5609.42
821,0.406,0.109,0.286,0.166,0.266,44.07,24.85,-22756.16,10676.48,10477.52,8505.34,11967.98,4806.42
840,0.468,0.058,0.529,0.257,0.298,45.83,29.11,-23180.16,11616.48,8565.52,8385.34,11557.98,5009.42
860,0.36,0.144,0.0,0.0,0.0,47.18,34.42,-23556.16,13140.48,6145.52,9463.34,11161.98,6164.42
880,0.379,0.264,0.195,0.104,0.974,48.16,40.05,-24452.16,13576.48,4545.52,9260.34,9266.98,6788.42
900,0.554,0.258,0.286,0.152,1.0,48.48,45.17,-24224.16,13596.48,4941.52,8470.34,5086.98,7367.42
920,0.514,0.087,0.0,0.09,0.588,47.81,50.1,-23104.16,13284.48,4817.52,8023.34,-787.02,7177.42
940,0.521,0.098,0.286,0.055,0.0,46.22,54.68,-21388.16,12764.48,4881.52,6783.34,-6074.02,6647.42
961,0.347,0.0,0.681,0.417,0.942,43.98,56.9,-21676.16,12744.48,9685.52,5578.34,-11782.02,5303.42
980,0.396,0.184,0.0,0.0,1.0,39.75,57.39,-20528.16,13508.48,14841.52,4294.34,-21153.02,3402.42
1001,0.416,0.012,0.0,0.0,0.781,33.6,56.95,-17704.16,13908.48,19789.52,3370.34,-29528.02,2519.42
1021,0.472,0.321,1.0,0.417,0.556,26.64,56.1,-15052.16,13756.48,24041.52,3715.34,-33146.02,1469.42
1041,0.307,0.195,0.0,0.0,0.813,20.33,55.07,-15176.16,13708.48,25989.52,3413.34,-31147.02,-1552.58
1061,0.343,0.092,0.0,0.438,1.0,15.65,53.63,-18352.16,12368.48,25373.52,1574.34,-25925.02,-6474.58
1081,0.304,0.236,0.286,0.0,0.813,13.04,51.86,-23556.16,11624.48,25009.52,-448.66,-18888.02,-10291.58
1101,0.353,0.075,0.0,0.0,0.974,12.35,50.02,-27168.16,11732.48,22477.52,-2695.66,-11229.02,-11794.58
1121,0.3,0.0,0.0,0.222,0.0,12.68,48.46,-24092.16,11824.48,19441.52,-3498.66,-3877.02,-9065.58
1141,0.386,0.385,0.0,0.166,0.845,13.74,47.41,-19972.16,11340.48,16977.52,-1964.66,4066.98,-3419.58
1160,0.268,0.109,1.0,0.0,0.845,15.28,47.35,-19784.16,12860.48,15645.52,539.34,7876.98,2887.42
1180,0.291,0.138,0.0,0.0,0.62,16.45,48.07,-19768.16,14444.48,15045.52,3169.34,6427.98,7817.42
1200,0.195,0.333,0.742,0.0,0.0,17.06,49.16,-20440.16,15464.48,15081.52,4881.34,2616.98,10091.42
1220,0.093,0.0,0.0,0.208,1.0,17.06,50.1,-20212.16,16248.48,15365.52,3856.34,-531.02,8272.42
1240,0.274,0.224,1.0,0.299,0.0,16.81,50.52,-19808.16,15680.48,15817.52,1717.34,-2040.02,4017.42
1261,0.31,0.144,1.0,0.041,0.298,16.69,50.58,-20440.16,15920.48,16301.52,-270.66,-1727.02,-106.58
1281,0.258,0.0,0.0,0.0,0.427,16.7,50.36,-20732.16,15416.48,16221.52,-1741.66,-1629.02,-2949.58
1301,0.225,0.327,0.377,0.0,0.072,16.82,50.14,-20960.16,14916.48,15797.52,-1844.66,-1716.02,-3399.58
1321,0.235,0.0,0.924,1.0,0.813,16.8,49.98,-20612.16,14824.48,16217.52,-893.66,-2109.02,-1793.58
1339,0.258,0.201,1.0,0.027,0.0,16.87,49.98,-20916.16,14676.48,16265.52,382.34,-2069.02,408.42
1361,0.399,0.0,0.377,0.0,1.0,17.07,50.1,-21356.16,15048.48,16673.52,1307.34,-1303.02,1874.42
1381,0.307,0.161,0.073,0.0,0.137,17.35,50.29,-21932.16,15440.48,16681.52,1462.34,-1250.02,2377.42
1400,0.05,0.0,0.134,0.201,0.684,17.55,50.46,-22172.16,15660.48,16837.52,1423.34,-1900.02,2542.42
1420,0.327,0.058,0.195,0.0,0.459,17.6,50.61,-21448.16,15696.48,16681.52,1048.34,-2186.02,1698.42
1440,0.324,0.356,0.802,0.431,0.362,17.71,50.61,-21284.16,15316.48,16829.52,707.34,-1744.02,480.42
1460,0.287,0.018,1.0,0.125,0.0,17.88,50.55,-20960.16,15272.48,16753.52,241.34,-1088.02,-268.58
1480,0.268,0.0,0.316,0.201,0.0,18.25,50.37,-21392.16,14832.48,16973.52,107.34,-343.02,-728.58
1500,0.3,0.201,0.529,0.18,0.749,18.65,50.25,-21576.16,14872.48,16965.52,421.34,-243.02,-381.58
1520,0.245,0.069,0.0,0.0,0.717,18.99,50.17,-21552.16,14984.48,17165.52,801.34,-420.02,163.42
1540,0.235,0.184,1.0,0.006,0.0,19.3,50.08,-21672.16,14884.48,17261.52,986.34,-707.02,624.42
1560,0.402,0.115,0.255,0.326,1.0,19.54,50.01,-21108.16,14884.48,17141.52,917.34,-622.02,541.42
1580,0.274,0.098,0.0,0.0,0.813,19.86,49.88,-21120.16,14716.48,17005.52,538.34,-173.02,185.42
1600,0.268,0.253,0.073,0.229,0.0,20.18,49.71,-21100.16,14668.48,17081.52,407.34,-66.02,226.42
1620,0.175,0.012,0.0,0.104,0.813,20.52,49.61,-21200.16,15288.48,17025.52,176.34,263.98,10.42
1640,0.416,0.201,0.772,0.0,0.0,20.9,49.41,-21388.16,14992.48,17025.52,-301.66,209.98,-263.58
1660,0.205,0.023,0.0,0.0,0.942,21.18,49.29,-20892.16,15092.48,16853.52,-25.66,201.98,70.42
1680,0.215,0.757,0.0,0.152,0.105,21.51,49.16,-21104.16,15024.48,16901.52,-68.66,310.98,111.42
1700,0.225,0.0,1.0,0.152,1.0,21.77,49.04,-20848.16,14940.48,16837.52,-16.66,72.98,220.42
1719,0.271,0.207,1.0,0.326,1.0,21.97,49.04,-20508.16,15196.48,16485.52,219.34,90.98,163.42
1740,0.31,0.0,0.164,0.069,0.0,22.24,48.95,-21148.16,15124.48,16853.52,3.34,51.98,-103.58
1760,0.169,0.184,0.742,0.062,0.266,22.48,48.95,-21296.16,15248.48,16909.52,532.34,-237.02,406.42
1780,0.205,0.0,0.0,0.0,0.781,22.68,48.97,-21132.16,15392.48,16953.52,608.34,-230.02,571.42
1800,0.258,0.121,0.195,0.0,1.0,22.88,48.9,-20992.16,15076.48,16793.52,192.34,-185.02,219.42
1820,0.31,0.138,0.59,0.055,0.008,23.07,48.87,-20852.16,15268.48,16881.52,289.34,-29.02,173.42
1840,0.149,0.018,0.0,0.0,0.0,23.21,48.83,-20692.16,15176.48,16653.52,61.34,-230.02,-15.58
1859,0.225,0.0,0.347,0.173,0.845,23.28,48.72,-20356.16,14876.48,16761.52,1.34,-427.02,63.42
1880,0.261,0.092,0.0,0.041,0.0,23.44,48.7,-20900.16,15328.48,16917.52,350.34,-162.02,323.42
1900,0.248,0.264,0.316,0.0,0.459,23.53,48.71,-20780.16,15240.48,16641.52,292.34,-666.02,374.42
1919,0.36,0.425,0.59,0.326,0.717,23.59,48.72,-20736.16,15388.48,16861.52,429.34,-662.02,537.42
1940,0.386,0.0,1.0,0.285,0.298,23.71,48.68,-21156.16,15408.48,17129.52,304.34,-567.02,324.42
1960,0.347,0.104,0.802,0.0,1.0,23.73,48.57,-20556.16,15072.48,16797.52,-148.66,-881.02,-79.58
1980,0.31,0.0,0.0,0.0,0.395,23.78,48.46,-20416.16,15132.48,16981.52,-38.66,-459.02,-45.58
2000,0.268,0.081,1.0,0.027,0.845,23.94,48.38,-21012.16,15340.48,17309.52,220.34,-145.02,176.42
2020,0.162,0.087,0.286,0.0,0.137,24.05,48.33,-20736.16,15396.48,17101.52,159.34,-196.02,198.42
2040,0.34,0.0,0.0,0.013,0.0,24.21,48.29,-20808.16,15316.48,17009.52,246.34,-14.02,133.42
2060,0.195,0.304,0.0,0.285,0.362,24.35,48.27,-20796.16,15352.48,17141.52,425.34,-49.02,275.42
2080,0.3,0.075,0.0,0.0,0.0,24.46,48.29,-20628.16,15360.48,16937.52,489.34,-119.02,379.42
2099,0.442,0.224,0.0,0.0,0.684,24.59,48.29,-20748.16,15368.48,16869.52,328.34,-111.02,242.42
2120,0.347,0.201,0.0,0.0,0.749,24.67,48.26,-20740.16,15480.48,16993.52,120.34,-305.02,163.42
2140,0.248,0.213,0.0,0.187,1.0,24.72,48.19,-20684.16,15316.48,17025.52,9.34,-545.02,157.42
2160,0.488,0.069,0.286,0.0,0.62,24.77,48.09,-20492.16,15108.48,17065.52,71.34,-391.02,-58.58
2180,0.31,0.018,0.0,0.027,0.072,24.89,48.09,-20660.16,15572.48,16989.52,176.34,44.98,-322.58
2200,0.514,0.138,0.0,0.0,0.0,25.05,48.08,-20912.16,15428.48,16969.52,203.34,86.98,-308.58
2220,0.445,0.018,0.073,0.667,1.0,25.19,48.04,-20964.16,15340.48,17049.52,222.34,-166.02,-4.58
2240,0.251,0.0,0.0,0.333,1.0,25.25,47.98,-20864.16,15136.48,16925.52,69.34,-685.02,163.42
2260,0.406,0.109,0.559,0.097,0.072,25.16,47.95,-20096.16,15120.48,16933.52,316.34,-890.02,591.42
2280,0.231,0.109,1.0,0.083,0.0,25.25,47.98,-20388.16,15416.48,17157.52,659.34,128.98,444.42
2300,0.356,0.052,0.0,0.361,0.459,25.48,47.97,-21060.16,15480.48,17201.52,431.34,538.98,-103.58
2320,0.241,0.029,0.103,0.0,0.072,25.63,47.98,-20652.16,15372.48,16861.52,261.34,224.98,-325.58
2340,0.258,0.0,1.0,0.055,0.04,25.73,47.86,-20804.16,15140.48,17069.52,-145.66,-206.02,-283.58
2360,0.208,0.144,0.62,0.201,0.0,25.69,47.76,-20112.16,14912.48,16789.52,-144.66,-661.02,14.42
2380,0.195,0.0,0.0,0.0,0.717,25.67,47.75,-19996.16,15176.48,16901.52,385.34,-258.02,303.42
2400,0.307,0.734,0.164,0.187,0.62,25.82,47.76,-20636.16,15284.48,17161.52,634.34,380.98,222.42
2419,0.277,0.121,0.103,0.201,0.62,26.03,47.83,-20944.16,15388.48,16977.52,727.34,462.98,124.42
2440,0.264,0.001,0.0,0.0,0.0,26.17,47.86,-20820.16,15404.48,16877.52,395.34,144.98,29.42
2460,0.31,0.092,0.286,0.229,0.62,26.22,47.82,-20508.16,15220.48,17021.52,247.34,-181.02,132.42
2480,0.202,0.201,0.377,0.083,0.459,26.25,47.79,-20264.16,15124.48,16933.52,288.34,-83.02,69.42
2500,0.215,0.0,0.0,0.305,0.0,26.36,47.74,-20344.16,15068.48,16753.52,57.34,292.98,-262.58
2520,0.254,0.213,0.0,0.118,0.008,26.51,47.69,-20740.16,15212.48,16893.52,-0.66,314.98,-334.58
2540,0.222,0.023,0.103,0.166,0.588,26.62,47.65,-20828.16,15268.48,16969.52,165.34,-22.02,-103.58
2560,0.172,0.493,0.0,0.201,0.105,26.62,47.58,-20596.16,15052.48,17017.52,81.34,-547.02,114.42
2580,0.238,0.023,1.0,0.215,0.459,26.54,47.54,-20220.16,14992.48,16781.52,162.34,-893.02,313.42
2600,0.294,0.138,0.316,0.138,0.298,26.47,47.58,-20108.16,15424.48,16917.52,412.34,-416.02,132.42
2620,0.254,0.012,0.164,0.0,1.0,26.61,47.51,-20812.16,15340.48,17237.52,92.34,314.98,-372.58
2640,0.324,0.0,0.0,0.215,0.0,26.75,47.41,-21252.16,15360.48,17333.52,-81.66,-49.02,-297.58
2660,0.31,0.0,0.559,0.027,0.588,26.74,47.32,-20788.16,15304.48,17049.52,-292.66,-768.02,80.42
2680,0.07,0.0,0.103,0.0,0.0,26.5,47.14,-19584.16,14852.48,17473.52,-22.66,-1000.02,546.42
2700,0.287,0.023,0.286,0.0,1.0,26.43,47.18,-20044.16,15304.48,17033.52,526.34,-408.02,648.42
2720,0.511,0.092,0.286,0.0,1.0,26.53,47.24,-20528.16,15588.48,17357.52,722.34,429.98,407.42
2740,0.3,0.304,0.0,0.027,0.105,26.72,47.3,-21060.16,15724.48,17277.52,601.34,531.98,216.42
2760,0.212,0.161,1.0,0.041,0.169,26.77,47.3,-20636.16,15448.48,16957.52,81.34,-143.02,124.42
2780,0.274,0.0,0.0,0.0,1.0,26.71,47.26,-19920.16,15168.48,16969.52,147.34,-237.02,303.42
2800,0.261,0.081,0.316,0.0,1.0,26.76,47.29,-20164.16,15264.48,17089.52,564.34,269.98,472.42
2820,0.235,0.161,0.0,0.0,0.427,26.9,47.36,-20576.16,15508.48,17237.52,821.34,685.98,514.42
2840,0.1,0.281,0.195,0.006,0.459,27.07,47.45,-20752.16,15616.48,17141.52,815.34,771.98,439.42
2860,0.304,0.069,0.0,0.013,1.0,27.19,47.57,-20740.16,15824.48,17009.52,670.34,450.98,414.42
2880,0.251,0.0,0.0,0.0,0.008,27.18,47.6,-20388.16,15656.48,16933.52,217.34,-87.02,291.42
2900,0.264,0.018,0.772,0.229,0.652,27.12,47.63,-19964.16,15536.48,16813.52,150.34,-93.02,198.42
2919,0.248,0.218,0.0,0.111,0.0,27.16,47.66,-20464.16,15640.48,17069.52,356.34,223.98,58.42
2940,0.32,0.31,0.0,0.0,0.717,27.19,47.71,-20644.16,15720.48,17025.52,369.34,-24.02,-35.58
2960,0.284,0.018,0.0,0.013,0.813,27.13,47.74,-20248.16,15500.48,16901.52,377.34,-379.02,23.42
2980,0.34,0.023,0.498,0.062,0.717,27.09,47.8,-20160.16,15588.48,16969.52,473.34,-115.02,54.42
