timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
821,1.0,1.0,0.0,1.0,1.0,3.51,17.6,-9155.2,6015.84,17245.28,9076.48,11036.54,-1869.74
841,1.0,1.0,0.0,1.0,1.0,4.78,19.32,-11559.2,6935.84,17533.28,8495.48,13203.54,-2012.74
861,1.0,1.0,0.0,1.0,1.0,5.31,20.13,-10539.2,5111.84,15501.28,4761.48,10228.54,-3258.74
881,1.0,1.0,0.0,1.0,0.679,5.58,20.88,-10563.2,4851.84,14505.28,4450.48,8510.54,-3512.74
901,1.0,0.892,1.0,1.0,0.393,6.01,21.83,-11287.2,5375.84,13341.28,4047.48,7938.54,-3037.74
921,1.0,0.724,1.0,1.0,0.821,6.66,22.9,-12219.2,5951.84,13597.28,4275.48,7682.54,-3269.74
941,1.0,1.0,1.0,1.0,1.0,7.28,23.93,-12523.2,5447.84,13313.28,5286.48,6780.54,-3379.74
961,1.0,1.0,1.0,1.0,0.0,7.89,25.05,-12763.2,4947.84,11969.28,6014.48,5431.54,-2451.74
981,1.0,1.0,0.0,1.0,0.393,8.57,26.54,-13459.2,5503.84,10861.28,6214.48,3812.54,-877.74
1001,1.0,0.892,0.0,1.0,0.821,9.13,28.08,-13671.2,5783.84,11005.28,6636.48,2828.54,-194.74
1021,1.0,1.0,0.0,1.0,1.0,9.39,29.85,-13043.2,6475.84,11161.28,7636.48,2969.54,-606.74
1041,1.0,1.0,1.0,1.0,1.0,10.05,31.29,-14231.2,6479.84,11617.28,6711.48,3311.54,-849.74
1061,1.0,1.0,0.0,1.0,0.0,10.94,32.34,-15459.2,6459.84,11873.28,5045.48,2775.54,-559.74
1081,1.0,1.0,0.357,1.0,1.0,11.7,32.88,-15303.2,5619.84,11721.28,3551.48,1817.54,-15.74
1101,1.0,1.0,1.0,1.0,1.0,12.38,33.09,-15663.2,5143.84,12737.28,3741.48,1512.54,528.26
1121,1.0,1.0,0.0,1.0,0.0,13.08,33.47,-15727.2,5735.84,13129.28,4255.48,2261.54,777.26
1141,1.0,0.938,0.0,1.0,1.0,14.47,33.36,-17135.2,4983.84,13705.28,3204.48,5123.54,1605.26
1161,1.0,1.0,0.357,1.0,1.0,15.42,32.41,-17175.2,3415.84,14737.28,1229.48,2947.54,2596.26
1181,1.0,0.984,1.0,1.0,1.0,16.5,30.54,-17803.2,2379.84,15529.28,-3021.52,3778.54,4834.26
1201,1.0,1.0,0.0,1.0,0.0,17.59,28.22,-19039.2,1203.84,17401.28,-4371.52,4017.54,8399.26
1221,1.0,0.999,0.0,1.0,1.0,18.63,26.51,-18403.2,2239.84,17569.28,-2623.52,5075.54,10423.26
1241,1.0,0.877,0.357,1.0,1.0,19.88,24.83,-18027.2,3075.84,17037.28,-4557.52,7039.54,10913.26
1261,1.0,1.0,0.0,1.0,0.679,21.26,22.83,-18167.2,2939.84,16713.28,-7260.52,7884.54,12128.26
1281,1.0,0.999,0.714,1.0,0.679,22.5,20.66,-18175.2,1979.84,16117.28,-7587.52,6904.54,14758.26
1301,1.0,1.0,0.0,1.0,1.0,23.59,19.2,-17703.2,3287.84,16137.28,-5824.52,7122.54,16685.26
1321,1.0,1.0,0.0,1.0,0.821,24.48,17.99,-17527.2,3523.84,17361.28,-4606.52,7248.54,18417.26
1341,1.0,0.969,0.0,1.0,0.393,25.2,17.33,-16231.2,4879.84,17065.28,-3470.52,8172.54,19930.26
1361,1.0,1.0,1.0,1.0,0.25,25.86,16.79,-15687.2,5599.84,17285.28,-3971.52,8968.54,20191.26
1381,1.0,0.984,0.357,1.0,0.25,26.54,16.21,-14987.2,6179.84,17161.28,-5303.52,10524.54,20006.26
1401,1.0,0.907,0.357,1.0,1.0,27.25,15.41,-14811.2,6303.84,18097.28,-6845.52,11615.54,20732.26
1421,1.0,0.969,0.0,1.0,0.679,27.96,14.63,-14863.2,6471.84,18125.28,-7249.52,12002.54,21293.26
1441,1.0,1.0,1.0,1.0,1.0,28.53,13.9,-14911.2,6979.84,18561.28,-7613.52,11446.54,22865.26
1461,1.0,0.999,1.0,1.0,1.0,28.78,13.66,-13275.2,8243.84,18929.28,-5978.52,11955.54,23867.26
1481,1.0,1.0,0.714,1.0,1.0,29.0,13.78,-12383.2,10495.84,18809.28,-6201.52,13156.54,22757.26
1501,1.0,0.923,0.0,1.0,1.0,29.33,13.45,-11583.2,11655.84,18677.28,-10611.52,15172.54,20657.26
1521,1.0,0.877,0.714,1.0,1.0,29.89,12.26,-12483.2,10855.84,19141.28,-15731.52,16012.54,20467.26
1541,1.0,1.0,0.357,1.0,0.0,30.19,10.62,-12399.2,7951.84,19797.28,-16017.52,14535.54,21532.26
1561,1.0,0.938,0.0,1.0,1.0,30.26,9.77,-11907.2,9007.84,19629.28,-12393.52,13808.54,22047.26
1581,1.0,0.953,1.0,1.0,0.393,30.06,9.29,-11531.2,8979.84,19065.28,-10663.52,12458.54,22499.26
1601,1.0,0.938,0.0,1.0,1.0,29.91,8.97,-11563.2,9143.84,21365.28,-8746.52,13063.54,23436.26
1621,1.0,1.0,0.0,1.0,1.0,29.39,8.51,-10547.2,8727.84,19837.28,-10269.52,11691.54,24089.26
1641,1.0,0.877,1.0,1.0,1.0,28.74,8.62,-10355.2,9883.84,19593.28,-7872.52,10906.54,23889.26
1661,1.0,1.0,0.0,1.0,1.0,27.85,8.91,-9171.2,10151.84,19633.28,-7009.52,10539.54,23577.26
1681,1.0,0.938,0.357,1.0,0.536,27.11,9.34,-8943.2,9711.84,19561.28,-5664.52,11769.54,23011.26
1701,1.0,1.0,0.0,1.0,0.964,26.56,10.53,-9407.2,11955.84,17417.28,-3875.52,12413.54,21329.26
1721,1.0,0.953,0.0,1.0,1.0,25.76,11.88,-10031.2,12931.84,16385.28,-4178.52,9897.54,18883.26
1741,1.0,0.969,1.0,1.0,1.0,24.71,13.06,-8775.2,12155.84,17209.28,-3726.52,9508.54,17424.26
1761,1.0,0.969,0.0,1.0,0.0,23.61,14.26,-8363.2,11591.84,16973.28,-2960.52,9489.54,16164.26
1781,1.0,0.907,1.0,1.0,0.0,22.3,15.57,-7347.2,12567.84,15937.28,-3619.52,9086.54,15780.26
1801,1.0,1.0,0.0,1.0,1.0,21.32,17.59,-7455.2,11055.84,15229.28,2430.48,11169.54,14386.26
1821,1.0,1.0,1.0,1.0,1.0,20.05,19.13,-7587.2,11303.84,14777.28,-919.52,8850.54,12963.26
1841,1.0,0.861,1.0,1.0,1.0,18.59,20.46,-7215.2,11263.84,15189.28,-1515.52,7710.54,11705.26
1861,1.0,0.907,1.0,1.0,1.0,16.98,21.58,-7359.2,10331.84,15601.28,-1358.52,6168.54,11365.26
1881,1.0,0.969,0.0,1.0,0.25,15.11,22.63,-6695.2,9723.84,15537.28,-949.52,4909.54,11016.26
1901,1.0,0.969,0.0,1.0,1.0,13.22,23.88,-6903.2,10975.84,14937.28,-1041.52,3893.54,10419.26
1921,0.951,0.969,1.0,1.0,0.393,11.29,25.51,-7075.2,13367.84,14201.28,-909.52,2612.54,8964.26
1941,1.0,1.0,1.0,1.0,0.821,9.36,27.11,-7687.2,13739.84,14621.28,-602.52,1203.54,7490.26
1960,1.0,1.0,1.0,1.0,1.0,7.3,28.62,-7035.2,12963.84,14953.28,168.48,547.54,5885.26
1981,1.0,0.907,0.0,1.0,1.0,5.59,29.8,-7891.2,12891.84,15541.28,-1142.52,1344.54,4504.26
2001,0.951,0.999,1.0,1.0,1.0,4.18,30.81,-9367.2,13267.84,15197.28,-2620.52,1093.54,3182.26
2021,1.0,0.984,0.0,1.0,1.0,2.96,31.59,-10015.2,12035.84,15209.28,-2811.52,1139.54,2260.26
2041,1.0,0.846,0.0,1.0,1.0,1.67,32.46,-10351.2,11027.84,16085.28,-377.52,-47.46,2014.26
2061,1.0,0.877,0.0,1.0,0.536,0.39,33.55,-10659.2,11523.84,16081.28,950.48,-893.46,1975.26
2081,1.0,0.984,1.0,1.0,0.536,-0.9,34.25,-10175.2,10191.84,16377.28,63.48,-796.46,2026.26
2101,1.0,0.861,0.0,1.0,0.964,-2.01,34.85,-10659.2,10027.84,16989.28,290.48,-568.46,2618.26
2121,1.0,0.984,1.0,1.0,0.679,-2.72,35.7,-11595.2,11959.84,15845.28,-540.52,621.54,2526.26
2141,1.0,0.999,0.0,1.0,0.107,-3.39,36.33,-11291.2,11815.84,15593.28,-1771.52,979.54,1938.26
2161,1.0,0.999,1.0,1.0,0.536,-4.16,37.11,-10263.2,11447.84,15865.28,-63.52,1221.54,1988.26
2181,1.0,0.969,0.357,1.0,1.0,-4.87,37.79,-9935.2,10679.84,15701.28,47.48,1774.54,2078.26
2201,1.0,0.969,0.357,1.0,0.821,-5.26,38.2,-11371.2,10351.84,15857.28,-1088.52,1900.54,1928.26
2221,1.0,1.0,1.0,1.0,0.536,-5.69,38.7,-11203.2,10863.84,16221.28,-534.52,1699.54,1996.26
2241,1.0,0.892,1.0,1.0,1.0,-6.29,39.34,-10603.2,11543.84,15573.28,-550.52,1057.54,1913.26
2261,1.0,0.846,1.0,1.0,1.0,-6.95,40.08,-10331.2,11579.84,14733.28,-412.52,707.54,1212.26
2281,1.0,1.0,0.0,1.0,1.0,-7.54,40.63,-10587.2,11043.84,15445.28,-344.52,625.54,919.26
2300,1.0,0.984,0.357,1.0,1.0,-8.03,41.13,-10707.2,11087.84,16137.28,-29.52,880.54,638.26
2321,1.0,0.877,1.0,1.0,0.0,-8.41,41.45,-11115.2,10675.84,16333.28,-545.52,930.54,630.26
2341,1.0,1.0,0.0,1.0,1.0,-8.74,41.72,-11519.2,10767.84,15545.28,-1446.52,558.54,624.26
2361,1.0,0.907,0.0,1.0,0.25,-9.05,42.09,-11495.2,10843.84,15213.28,-1009.52,509.54,396.26
2381,1.0,0.984,0.0,1.0,0.0,-9.43,42.35,-11067.2,10479.84,15813.28,-821.52,331.54,414.26
2401,1.0,0.938,0.357,1.0,0.536,-9.86,42.59,-10975.2,10687.84,16089.28,-767.52,-10.46,616.26
2421,1.0,1.0,1.0,1.0,0.0,-10.21,43.09,-11339.2,12231.84,15473.28,-819.52,-52.46,193.26
2440,1.0,1.0,0.0,1.0,1.0,-10.64,43.46,-11119.2,11703.84,15337.28,-1167.52,-631.46,-339.74
2461,1.0,0.846,1.0,1.0,1.0,-11.06,43.75,-10799.2,11011.84,16225.28,-246.52,-402.46,-553.74
2481,1.0,0.861,1.0,1.0,0.679,-11.34,44.01,-11111.2,10943.84,16373.28,-191.52,4.54,-1034.74
2500,1.0,0.877,0.0,1.0,1.0,-11.51,44.11,-11687.2,10427.84,16457.28,-586.52,-117.46,-1143.74
2521,1.0,1.0,0.357,1.0,1.0,-11.68,44.18,-11779.2,10367.84,16233.28,-846.52,-449.46,-1074.74
2541,1.0,0.815,0.0,1.0,0.25,-12.01,44.26,-10959.2,10043.84,16169.28,-406.52,-719.46,-629.74
2561,1.0,0.754,1.0,1.0,1.0,-12.21,44.4,-11143.2,10283.84,16505.28,-4.52,-254.46,-565.74
2581,1.0,0.938,0.357,1.0,0.25,-12.25,44.42,-11707.2,10451.84,16665.28,-710.52,122.54,-685.74
2601,1.0,0.892,1.0,1.0,1.0,-12.26,44.44,-11951.2,10423.84,16677.28,-610.52,-125.46,-437.74
2621,1.0,0.892,0.0,1.0,1.0,-12.33,44.49,-11779.2,10167.84,16525.28,-197.52,-504.46,-321.74
2641,1.0,0.892,0.357,1.0,0.0,-12.45,44.67,-11283.2,10475.84,16141.28,101.48,-358.46,-227.74
2661,1.0,0.356,1.0,1.0,0.25,-12.52,44.83,-11267.2,10567.84,16061.28,-12.52,-172.46,-247.74
2681,1.0,0.953,1.0,1.0,1.0,-12.54,44.97,-11515.2,10871.84,16261.28,-166.52,-164.46,-444.74
2701,1.0,0.953,0.0,1.0,0.0,-12.54,45.11,-11655.2,10843.84,16437.28,46.48,-293.46,-533.74
2721,1.0,0.938,1.0,1.0,1.0,-12.56,45.26,-11327.2,10495.84,16505.28,592.48,-198.46,-670.74
2741,1.0,0.785,1.0,1.0,0.0,-12.52,45.35,-11191.2,10319.84,16501.28,411.48,239.54,-756.74
2761,1.0,0.846,0.0,1.0,0.25,-12.4,45.35,-11507.2,10179.84,16273.28,-130.52,397.54,-788.74
2781,1.0,0.754,1.0,1.0,1.0,-12.29,45.32,-11535.2,9967.84,16225.28,-160.52,113.54,-468.74
2801,1.0,0.57,1.0,1.0,0.25,-12.19,45.29,-11675.2,10131.84,16013.28,-357.52,-167.46,-313.74
2821,1.0,0.846,1.0,1.0,0.679,-12.13,45.32,-11611.2,10043.84,15933.28,94.48,-433.46,-79.74
2841,1.0,0.708,1.0,1.0,1.0,-12.09,45.36,-11431.2,10047.84,15957.28,237.48,-481.46,-44.74
2861,1.0,0.846,1.0,1.0,0.536,-12.09,45.46,-11175.2,10423.84,16061.28,421.48,-449.46,39.26
2881,1.0,0.938,0.0,1.0,1.0,-12.04,45.48,-11263.2,10699.84,16185.28,-191.52,-298.46,-132.74
2901,1.0,0.907,1.0,1.0,0.0,-11.98,45.44,-11311.2,10551.84,16225.28,-371.52,-374.46,-153.74
2921,1.0,0.815,1.0,1.0,1.0,-11.89,45.43,-11351.2,10799.84,16329.28,-320.52,-246.46,-360.74
2941,1.0,0.877,1.0,1.0,0.0,-11.76,45.4,-11347.2,10687.84,16209.28,-383.52,-90.46,-566.74
2961,1.0,0.877,0.0,1.0,0.0,-11.64,45.31,-11303.2,10271.84,16289.28,-358.52,-176.46,-610.74
2981,1.0,0.877,1.0,1.0,0.0,-11.47,45.2,-11583.2,10259.84,16661.28,-144.52,-177.46,-566.74
