timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.28,0.366,0.0,0.0,0.849,-36.74,-105.83,-10902.08,-15134.56,6444.8,-13935.14,-4136.98,32953.02
640,0.215,0.678,0.0,0.0,0.576,-37.09,-106.89,-8890.08,-12514.56,3296.8,-10108.14,-6755.98,32953.02
660,0.311,0.589,1.0,0.0,0.085,-37.14,-107.55,-9030.08,-11614.56,2724.8,-6690.14,-5046.98,32953.02
680,0.481,0.016,0.0,0.0,0.003,-36.37,-107.12,-11374.08,-10714.56,4076.8,-1198.14,-2895.98,32953.02
699,0.339,0.283,1.0,0.772,0.0,-35.22,-105.68,-13130.08,-6698.56,5800.8,3517.86,-3442.98,32953.02
719,0.0,0.5,1.0,0.0,0.903,-34.18,-104.33,-13374.08,-4354.56,5352.8,4997.86,-5161.98,32953.02
739,0.37,0.15,0.071,0.128,1.0,-33.59,-104.24,-12414.08,-1302.56,3840.8,4320.86,-5461.98,32953.02
759,0.252,0.0,1.0,0.088,1.0,-33.08,-104.65,-11446.08,-458.56,3176.8,5076.86,-1996.98,32953.02
779,0.509,0.506,0.0,0.517,1.0,-29.51,-105.48,-13950.08,2593.44,4876.8,6366.86,534.02,32953.02
799,0.157,0.226,0.356,1.0,0.467,-25.49,-88.75,-14430.08,4765.44,4332.8,4886.86,1395.02,32953.02
819,0.206,0.697,1.0,1.0,0.0,-21.36,-73.29,-14950.08,4793.44,4284.8,648.86,568.02,32953.02
839,0.481,0.538,1.0,1.0,0.33,-17.65,-60.08,-15326.08,5809.44,4672.8,232.86,-1905.98,32953.02
859,0.524,0.067,1.0,0.947,1.0,-15.25,-46.71,-15390.08,7405.44,2984.8,4579.86,-2668.98,30058.02
879,0.521,1.0,1.0,0.37,0.0,-13.21,-33.97,-14938.08,7881.44,3168.8,6239.86,-2394.98,24897.02
899,0.808,0.43,0.0,1.0,0.385,-11.11,-22.67,-16694.08,11189.44,2348.8,4404.86,-1974.98,20313.02
919,0.756,1.0,1.0,0.0,0.0,-9.3,-12.0,-16422.08,11201.44,708.8,-412.14,-1903.98,15099.02
939,0.74,0.837,1.0,1.0,0.0,-7.47,-3.01,-16514.08,13321.44,136.8,-7068.14,159.02,8320.02
959,0.694,0.691,1.0,1.0,1.0,-5.55,4.79,-17086.08,13601.44,-1659.2,-15367.14,1159.02,1467.02
979,0.818,0.633,1.0,1.0,1.0,-3.12,11.04,-19338.08,14233.44,912.8,-19206.14,874.02,-2558.98
999,0.923,1.0,0.0,1.0,0.303,-1.07,17.53,-18602.08,13913.44,2220.8,-13735.14,-628.98,-7241.98
1019,0.808,1.0,1.0,1.0,0.0,1.63,24.44,-24238.08,15653.44,4804.8,-2713.14,-1829.98,-9472.98
1039,0.697,1.0,1.0,0.544,0.439,4.03,32.28,-25830.08,17053.44,5764.8,7954.86,-3418.98,-10171.98
1059,1.0,0.627,0.0,1.0,0.412,6.46,40.72,-28094.08,16877.44,4012.8,11640.86,-4382.98,-11441.98
1079,0.654,0.551,1.0,1.0,1.0,9.52,49.04,-31450.08,15325.44,4024.8,13214.86,-2863.98,-11432.98
1099,0.796,0.933,1.0,1.0,1.0,13.1,57.4,-35126.08,14281.44,3152.8,14106.86,-769.98,-10222.98
1119,1.0,0.665,0.0,1.0,0.0,17.18,65.63,-38074.08,12241.44,1116.8,10019.86,1868.02,-8211.98
1139,1.0,0.977,1.0,0.276,0.63,21.54,73.46,-40710.08,10141.44,144.8,4898.86,3618.02,-4570.98
1159,1.0,0.722,0.0,1.0,1.0,25.79,81.1,-41018.08,8601.44,-403.2,1965.86,3724.02,362.02
1179,1.0,0.71,0.0,1.0,0.849,29.55,88.34,-38942.08,8073.44,-971.2,-274.14,2304.02,5981.02
1199,0.981,0.792,1.0,0.37,0.0,32.68,95.3,-35322.08,8465.44,-675.2,1495.86,81.02,11213.02
1219,0.873,0.614,1.0,1.0,1.0,35.27,101.75,-32430.08,10325.44,28.8,5329.86,-1181.98,15005.02
1239,1.0,0.487,1.0,0.0,0.0,37.35,107.5,-29822.08,11681.44,612.8,6004.86,-1945.98,16425.02
1259,0.623,0.945,1.0,1.0,1.0,39.21,112.82,-26630.08,10749.44,-195.2,2258.86,-1080.98,15173.02
1279,1.0,0.652,1.0,1.0,0.276,41.13,117.52,-24906.08,9825.44,352.8,-865.14,163.02,13655.02
1299,0.759,0.742,0.0,1.0,0.0,42.94,122.07,-22738.08,9441.44,472.8,-694.14,1564.02,12326.02
1319,0.916,0.99,1.0,0.799,0.0,44.68,126.07,-22366.08,10053.44,1088.8,-453.14,2149.02,10833.02
1339,0.728,0.894,0.0,1.0,0.0,45.97,129.93,-21246.08,9617.44,768.8,-1399.14,761.02,8817.02
1359,0.697,0.703,1.0,0.0,1.0,46.68,133.65,-19778.08,9305.44,356.8,-2327.14,-507.98,6777.02
1379,0.889,0.792,1.0,1.0,0.0,47.46,136.97,-19598.08,9449.44,872.8,-2417.14,100.02,4649.02
1399,0.873,1.0,0.0,1.0,0.03,48.29,139.85,-19778.08,9465.44,1240.8,-3433.14,107.02,2070.02
1419,0.737,0.831,1.0,1.0,0.0,49.37,142.34,-21042.08,9641.44,1896.8,-3180.14,13.02,71.02
1439,0.691,1.0,1.0,1.0,0.985,50.55,144.66,-22286.08,9581.44,2316.8,-2381.14,-751.98,-788.98
1459,0.882,1.0,1.0,0.907,1.0,51.61,146.8,-22874.08,9501.44,2412.8,-2520.14,-1911.98,-1828.98
1479,0.876,1.0,0.983,1.0,0.0,52.7,148.69,-23950.08,10009.44,2924.8,-1153.14,-2157.98,-2128.98
1499,0.975,0.812,1.0,1.0,0.0,53.85,150.35,-25578.08,10417.44,3448.8,259.86,-2352.98,-1582.98
1519,0.916,0.525,1.0,1.0,1.0,54.83,151.84,-25854.08,11021.44,3448.8,646.86,-2723.98,-1583.98
1539,0.83,1.0,1.0,0.974,0.112,55.75,153.12,-26422.08,11573.44,3476.8,602.86,-2538.98,-1580.98
1559,0.762,0.754,0.0,1.0,1.0,56.73,154.16,-26842.08,12089.44,3472.8,174.86,-1608.98,-1457.98
1579,0.929,1.0,0.812,1.0,0.0,57.72,155.29,-27358.08,12421.44,3304.8,1318.86,-1055.98,-1638.98
1599,0.793,1.0,1.0,1.0,0.085,58.66,156.45,-26990.08,12029.44,2732.8,611.86,-1006.98,-1442.98
1619,0.777,0.633,0.584,0.947,1.0,59.66,157.61,-27114.08,12161.44,2688.8,1338.86,-187.98,-926.98
1639,0.756,0.742,1.0,1.0,1.0,60.55,158.83,-26894.08,12481.44,2104.8,1459.86,206.02,-825.98
1659,0.802,0.519,1.0,1.0,0.0,61.38,159.85,-26502.08,12461.44,1724.8,119.86,517.02,-1150.98
1679,0.799,0.748,1.0,1.0,0.0,62.24,160.87,-26606.08,11837.44,1588.8,-325.14,514.02,-1185.98
1699,0.842,0.837,1.0,1.0,0.849,62.98,161.89,-26458.08,11505.44,1748.8,265.86,-268.98,-760.98
1719,0.626,0.665,0.641,1.0,0.139,63.5,162.88,-26022.08,11777.44,1712.8,883.86,-986.98,-394.98
1739,0.864,0.812,0.014,1.0,0.303,63.9,163.71,-25658.08,12105.44,1668.8,684.86,-881.98,-444.98
1759,0.657,0.691,1.0,1.0,0.0,64.43,164.17,-25894.08,11893.44,2104.8,-702.14,-458.98,-764.98
1779,0.697,0.837,0.014,0.088,1.0,65.02,164.49,-26114.08,11377.44,2420.8,-1142.14,-596.98,-727.98
1799,0.679,1.0,0.0,0.276,1.0,65.49,164.85,-25878.08,11501.44,2428.8,-334.14,-927.98,-356.98
1819,0.663,0.436,0.0,1.0,0.357,65.92,165.13,-25834.08,11693.44,2452.8,-234.14,-769.98,-260.98
1839,0.709,0.824,1.0,0.571,1.0,66.36,165.28,-25750.08,11749.44,2436.8,-684.14,-360.98,-491.98
1859,0.824,0.633,1.0,1.0,1.0,66.82,165.36,-25750.08,11797.44,2544.8,-605.14,21.02,-810.98
1879,0.929,0.722,0.0,1.0,0.658,67.33,165.41,-26018.08,11585.44,2532.8,-758.14,113.02,-951.98
1899,0.873,0.805,1.0,1.0,1.0,67.83,165.38,-26282.08,11365.44,2708.8,-807.14,-157.98,-939.98
1919,0.954,0.493,0.128,1.0,0.0,68.25,165.43,-26290.08,11437.44,2624.8,-122.14,-335.98,-642.98
1939,0.632,1.0,0.0,0.679,1.0,68.64,165.52,-26242.08,11469.44,2388.8,-55.14,-169.98,-779.98
1959,0.743,0.933,0.926,1.0,0.0,69.11,165.39,-26498.08,11445.44,2752.8,-478.14,141.02,-760.98
1979,0.574,0.933,1.0,1.0,1.0,69.56,165.27,-26450.08,11337.44,2680.8,-441.14,217.02,-768.98
1999,1.0,0.067,0.0,1.0,0.0,69.97,165.21,-26250.08,11349.44,2492.8,-233.14,411.02,-701.98
2019,0.904,0.888,1.0,1.0,0.794,70.35,165.07,-26234.08,11465.44,2492.8,-342.14,484.02,-835.98
2039,0.781,0.773,0.527,1.0,1.0,70.64,164.8,-26022.08,11817.44,2648.8,-332.14,516.02,-1057.98
2059,0.886,0.71,1.0,1.0,1.0,70.95,164.62,-26126.08,11293.44,2396.8,-600.14,374.02,-853.98
2079,0.728,0.589,1.0,1.0,1.0,71.3,164.36,-26050.08,10965.44,2660.8,-805.14,394.02,-1018.98
2099,0.688,0.754,1.0,1.0,1.0,71.68,164.1,-26590.08,11125.44,2780.8,-159.14,615.02,-971.98
2119,0.815,1.0,1.0,1.0,1.0,72.0,163.81,-26466.08,10909.44,2632.8,-757.14,291.02,-1087.98
2139,0.666,0.996,1.0,1.0,0.0,72.31,163.61,-26374.08,10697.44,2636.8,-237.14,245.02,-1128.98
2159,0.719,1.0,1.0,1.0,0.0,72.61,163.15,-26990.08,11389.44,3256.8,324.86,345.02,-985.98
2179,0.941,0.735,1.0,1.0,0.0,72.8,162.84,-26766.08,10893.44,2608.8,-519.14,-241.98,-982.98
2199,0.679,0.875,1.0,0.947,1.0,72.97,162.58,-26558.08,10733.44,2616.8,-177.14,-337.98,-1103.98
2219,0.663,0.773,1.0,0.088,0.0,73.15,162.4,-26654.08,10849.44,2660.8,724.86,-67.98,-983.98
2239,0.784,0.78,1.0,1.0,0.0,73.3,162.07,-26762.08,11261.44,2736.8,595.86,73.02,-865.98
2259,0.537,0.888,0.0,0.464,0.0,73.41,161.8,-26686.08,10977.44,2376.8,0.86,2.02,-923.98
2279,0.765,1.0,1.0,1.0,0.958,73.48,161.58,-26462.08,10933.44,2040.8,-230.14,-2.98,-1089.98
2299,0.787,1.0,1.0,1.0,0.0,73.57,161.3,-26586.08,10773.44,2420.8,96.86,-121.98,-1150.98
2319,0.774,0.742,1.0,1.0,0.0,73.57,160.94,-26614.08,11009.44,2524.8,154.86,-517.98,-870.98
2339,0.731,0.029,1.0,1.0,0.0,73.54,160.65,-26346.08,10673.44,2316.8,-47.14,-673.98,-910.98
2359,0.892,1.0,1.0,0.826,0.03,73.6,160.29,-26502.08,10529.44,2548.8,-145.14,-348.98,-1034.98
2379,0.734,0.748,1.0,1.0,0.112,73.71,159.89,-26654.08,10561.44,2672.8,100.86,-77.98,-960.98
2399,0.626,0.691,0.0,1.0,0.0,73.79,159.45,-26666.08,10701.44,2700.8,67.86,10.02,-739.98
2419,0.679,0.608,1.0,1.0,0.385,73.85,158.99,-26642.08,10785.44,2560.8,-142.14,42.02,-571.98
2439,0.808,0.64,0.0,1.0,0.876,73.81,158.56,-26406.08,10865.44,2452.8,-17.14,-232.98,-681.98
2459,0.747,1.0,1.0,1.0,1.0,73.69,158.12,-26326.08,11001.44,2356.8,-27.14,-468.98,-606.98
2479,0.731,0.124,1.0,1.0,0.0,73.62,157.73,-26370.08,10685.44,2240.8,-244.14,-353.98,-616.98
2499,0.777,1.0,1.0,1.0,1.0,73.59,157.3,-26622.08,10793.44,2456.8,156.86,-208.98,-767.98
2519,0.805,0.792,1.0,1.0,0.0,73.54,156.85,-26598.08,10849.44,2464.8,142.86,-242.98,-827.98
2539,0.784,0.837,1.0,1.0,0.0,73.57,156.4,-26666.08,10445.44,2548.8,-94.14,-107.98,-843.98
2559,0.734,0.786,1.0,1.0,0.0,73.7,155.99,-26802.08,10213.44,2636.8,77.86,398.02,-799.98
2579,0.926,0.983,1.0,1.0,0.0,73.9,155.51,-27150.08,10349.44,2792.8,179.86,791.02,-743.98
2599,0.941,0.633,1.0,0.598,0.876,74.13,154.87,-27202.08,10317.44,3012.8,-301.14,916.02,-607.98
2619,0.635,1.0,1.0,1.0,0.0,74.29,154.32,-27130.08,10361.44,2808.8,-201.14,833.02,-466.98
2639,0.805,0.487,0.755,1.0,0.958,74.38,153.8,-27018.08,10585.44,2724.8,155.86,741.02,-471.98
2659,0.577,0.621,1.0,0.705,0.085,74.46,153.26,-27154.08,10513.44,2704.8,-87.14,608.02,-592.98
2679,0.682,1.0,1.0,1.0,0.0,74.52,152.69,-27038.08,10509.44,2856.8,95.86,579.02,-580.98
2699,0.595,0.404,0.0,1.0,0.0,74.61,152.12,-27302.08,10485.44,2928.8,184.86,681.02,-716.98
2719,0.725,0.232,0.185,0.987,1.0,74.69,151.56,-27318.08,10265.44,2900.8,-72.14,491.02,-791.98
2739,0.679,0.837,1.0,1.0,0.0,74.74,151.21,-27146.08,9897.44,2496.8,-71.14,355.02,-715.98
2759,0.879,0.837,0.0,1.0,0.958,74.78,150.91,-27294.08,9793.44,2460.8,71.86,239.02,-332.98
2779,0.876,0.334,1.0,1.0,0.0,74.74,150.66,-27274.08,9957.44,2372.8,511.86,-49.98,37.02
2799,0.781,0.761,0.0,0.0,1.0,74.71,150.44,-27326.08,10021.44,2320.8,800.86,123.02,116.02
2819,0.824,0.0,1.0,1.0,1.0,74.74,150.19,-27274.08,9809.44,2320.8,340.86,429.02,1.02
2839,0.858,0.544,1.0,1.0,0.0,74.78,149.96,-27262.08,9669.44,2244.8,69.86,501.02,44.02
2859,0.987,1.0,1.0,0.947,1.0,74.72,149.74,-26970.08,9649.44,2148.8,51.86,123.02,221.02
2879,0.592,0.43,1.0,1.0,0.0,74.55,149.52,-26618.08,9953.44,2056.8,372.86,-125.98,518.02
2899,0.793,0.722,1.0,0.0,0.0,74.33,149.35,-26370.08,10133.44,1864.8,624.86,-89.98,688.02
2919,0.855,0.595,1.0,0.0,0.0,74.1,149.15,-26402.08,10333.44,1736.8,548.86,128.02,704.02
2939,0.632,0.532,0.0,1.0,0.0,73.9,148.87,-26522.08,10513.44,1624.8,174.86,520.02,354.02
2959,0.781,0.608,0.0,0.947,1.0,73.81,148.57,-26914.08,10261.44,1760.8,-109.14,757.02,149.02
2979,0.978,0.684,1.0,1.0,0.0,73.79,148.36,-26898.08,9769.44,1776.8,-172.14,827.02,103.02
