timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.511,0.729,0.0,1.0,0.466,-32.62,-89.29,-12067.36,-6724.56,10837.12,-8281.08,-4527.78,32898.98
660,0.559,0.0,0.874,0.772,0.0,-32.58,-89.15,-11067.36,-2412.56,9389.12,-2449.08,-5116.78,32898.98
679,0.579,0.322,0.0,0.0,0.0,-32.86,-88.91,-10515.36,523.44,8157.12,63.92,-4185.78,32898.98
699,0.55,0.43,0.0,0.778,0.0,-32.81,-88.69,-10779.36,1275.44,8109.12,-347.08,-2413.78,32898.98
720,0.647,0.525,0.0,0.196,0.105,-32.74,-89.3,-10587.36,1359.44,7745.12,-4589.08,-1445.78,32243.98
740,0.603,0.525,0.0,0.991,1.0,-34.2,-88.92,-10343.36,4951.44,8225.12,-7714.08,-1647.78,30470.98
760,0.616,0.455,0.0,0.165,0.0,-35.13,-88.7,-10791.36,4831.44,8145.12,-7460.08,-1769.78,29980.98
779,0.544,0.302,0.874,0.152,0.0,-36.42,-89.03,-9215.36,3907.44,7517.12,-3205.08,-39.78,27737.98
798,0.646,0.322,1.0,0.127,0.0,-38.02,-91.74,-10515.36,6003.44,6385.12,4077.92,1257.22,23811.98
819,0.59,0.487,0.0,0.772,0.105,-38.56,-78.87,-11151.36,7419.44,6501.12,7776.92,2000.22,20673.98
839,0.55,0.475,0.0,0.697,0.699,-38.24,-67.59,-10663.36,10131.44,6477.12,10442.92,517.22,17145.98
860,0.609,0.538,0.219,0.791,1.0,-37.12,-56.04,-12175.36,11671.44,4201.12,8373.92,-2254.78,13351.98
880,0.668,0.487,1.0,0.834,0.0,-37.03,-45.36,-10927.36,12063.44,3949.12,5278.92,-5230.78,7645.98
899,0.708,0.506,1.0,0.659,0.802,-37.46,-34.51,-9799.36,12443.44,3241.12,7912.92,-6315.78,3183.98
920,0.807,0.525,1.0,0.446,0.0,-38.06,-22.44,-7487.36,13407.44,433.12,15282.92,-5085.78,-232.02
940,0.807,0.615,0.0,0.271,0.0,-37.33,-9.16,-11079.36,12627.44,-1550.88,23029.92,-3500.78,-4567.02
960,0.886,0.379,1.0,0.0,0.0,-35.53,2.49,-17387.36,19595.44,-2210.88,22666.92,-4904.78,-15299.02
980,0.866,0.455,1.0,0.265,0.0,-33.3,11.54,-24139.36,17795.44,265.12,9509.92,-10531.78,-31448.02
1000,1.0,0.29,1.0,0.584,0.751,-29.7,3.71,-25335.36,4863.44,4421.12,-4795.08,-13323.78,-32636.02
1020,1.0,0.086,1.0,0.409,0.079,-25.52,1.22,-38631.36,2847.44,10801.12,-7726.08,-9905.78,-32636.02
1040,1.0,0.43,0.0,0.334,0.0,-20.91,-0.66,-44999.36,-964.56,14605.12,-4171.08,-3667.78,-32636.02
1059,1.0,0.353,0.0,0.177,0.0,-16.07,-1.37,-44999.36,-348.56,17701.12,-957.08,96.22,-30764.02
1080,1.0,0.334,0.0,0.033,0.156,-11.78,-0.19,-44999.36,2759.44,20013.12,5842.92,-2134.78,-20138.02
1100,1.0,0.424,1.0,0.302,0.492,-7.52,3.01,-44043.36,7267.44,19409.12,13121.92,-1734.78,-12851.02
1119,0.966,0.71,1.0,0.177,0.0,-2.85,6.81,-39207.36,9355.44,18417.12,14487.92,2846.22,-10799.02
1140,0.936,0.315,0.984,0.365,0.0,2.5,10.15,-36803.36,10187.44,19041.12,11527.92,10160.22,-11718.02
1159,0.918,0.0,1.0,0.233,1.0,8.25,12.32,-35963.36,8347.44,20577.12,8027.92,15439.22,-12598.02
1179,0.966,0.302,0.0,0.334,0.466,14.02,13.59,-35683.36,4367.44,20593.12,8861.92,17418.22,-11156.02
1198,0.962,0.366,0.328,0.19,0.105,19.82,14.1,-34507.36,255.44,17829.12,12035.92,19088.22,-8729.02
1220,0.936,0.506,0.0,0.265,0.0,26.05,13.75,-34259.36,-2420.56,14853.12,13542.92,23604.22,-7741.02
1240,0.925,0.634,0.765,0.265,1.0,32.6,11.59,-36475.36,-7280.56,13881.12,6609.92,29322.22,-7871.02
1259,0.936,0.105,0.984,0.208,0.208,38.95,7.87,-37031.36,-11556.56,9609.12,2164.92,31604.22,-5524.02
1279,0.546,0.462,0.0,0.0,0.0,44.53,2.8,-34747.36,-15548.56,3241.12,-1416.08,31604.22,258.98
1300,0.532,0.188,0.0,0.183,1.0,49.39,-2.83,-33095.36,-18712.56,-4162.88,-1372.08,31604.22,9724.98
1319,0.521,0.392,0.0,0.196,0.208,53.73,-8.44,-31751.36,-20112.56,-9254.88,81.92,31604.22,18442.98
1340,0.515,0.506,0.0,0.158,1.0,57.41,-14.95,-26635.36,-17188.56,-14462.88,-3440.08,31604.22,24224.98
1360,0.506,0.538,1.0,0.352,0.621,60.18,-23.34,-19599.36,-17072.56,-22318.88,-14863.08,31604.22,26078.98
1380,0.499,0.424,0.0,0.19,0.234,62.08,-32.64,-18079.36,-16640.56,-22734.88,-23043.08,27687.22,32898.98
1400,0.462,0.118,0.0,0.34,0.596,61.54,-40.57,-11727.36,-11328.56,-22394.88,-13805.08,15323.22,32898.98
1420,0.397,0.353,0.0,0.233,0.0,59.86,-47.81,-8047.36,-4596.56,-22682.88,-7418.08,10030.22,32898.98
1440,0.386,0.404,1.0,0.772,0.105,56.73,-56.4,-4899.36,1615.44,-22674.88,-14554.08,2058.22,32898.98
1460,0.37,0.647,1.0,0.246,0.0,52.24,-66.05,-2239.36,5003.44,-22666.88,-22012.08,-6347.78,32898.98
1480,0.357,0.309,1.0,0.246,0.0,46.71,-57.39,-331.36,7083.44,-21262.88,-25188.08,-13099.78,32898.98
1500,0.361,0.525,1.0,0.183,0.389,40.22,-49.85,116.64,10511.44,-17322.88,-28470.08,-19997.78,28997.98
1520,0.374,0.449,0.0,0.628,1.0,32.89,-42.98,-3043.36,10087.44,-15434.88,-31898.08,-29248.78,22650.98
1540,0.502,0.392,0.0,0.302,0.0,25.43,-53.7,-6019.36,5619.44,-12322.88,-28632.08,-33930.78,16539.98
1560,0.513,0.322,0.0,0.196,0.26,17.88,-61.94,-3779.36,3351.44,-9730.88,-17373.08,-33930.78,9999.98
1580,0.618,0.334,0.0,0.265,0.0,10.25,-68.84,-2007.36,3483.44,-7302.88,-10771.08,-33930.78,5627.98
1599,0.614,0.487,1.0,0.327,0.053,2.2,-75.08,600.64,2603.44,-3026.88,-11202.08,-33930.78,2530.98
1619,0.64,0.455,1.0,0.465,0.0,-6.62,-80.57,5372.64,3311.44,2397.12,-12214.08,-33930.78,284.98
1639,0.833,0.347,1.0,0.509,0.0,-15.67,-71.64,7388.64,7987.44,5765.12,-13526.08,-33930.78,119.98
1660,0.613,0.366,1.0,0.947,0.932,-23.94,-67.26,4992.64,10467.44,8633.12,-20212.08,-33896.78,911.98
1680,0.46,0.494,0.328,1.0,0.053,-30.59,-70.41,1920.64,2335.44,12129.12,-32359.08,-29187.78,-4123.02
1700,0.587,0.685,0.0,0.772,0.0,-35.58,-73.58,2420.64,-3460.56,17345.12,-32359.08,-26665.78,-9377.02
1720,0.493,0.831,0.984,1.0,0.337,-38.55,-72.54,-1331.36,999.44,26045.12,-14537.08,-20330.78,-8538.02
1740,0.511,1.0,0.0,0.772,0.363,-39.24,-68.63,-8927.36,9679.44,29857.12,-3226.08,-12906.78,-6569.02
1760,0.624,1.0,1.0,1.0,0.0,-37.86,-66.77,-16615.36,7435.44,30273.12,-14452.08,-5761.78,-7522.02
1780,0.565,1.0,1.0,0.978,0.906,-35.07,-65.76,-18555.36,5815.44,32349.12,-18776.08,3039.22,-9996.02
1800,0.978,0.94,1.0,1.0,0.932,-29.18,-63.1,-26587.36,6891.44,33525.12,-8218.08,20056.22,-9031.02
1820,1.0,0.902,0.0,1.0,0.0,-21.71,-60.08,-34939.36,4859.44,33505.12,-3725.08,28388.22,-6398.02
1840,1.0,1.0,1.0,0.866,0.363,-15.39,-56.19,-40403.36,19679.44,28365.12,-9274.08,20010.22,-14842.02
1860,1.0,1.0,1.0,1.0,0.673,-9.91,-55.23,-38779.36,6847.44,26801.12,-17949.08,14239.22,-11055.02
1880,0.975,1.0,1.0,0.985,0.673,-4.83,-50.83,-42187.36,12711.44,26145.12,-200.08,12076.22,-4667.02
1900,0.874,1.0,0.0,0.784,1.0,-0.58,-44.55,-38003.36,18767.44,22757.12,6941.92,9054.22,-3499.02
1919,0.888,1.0,1.0,0.96,1.0,3.35,-38.72,-34411.36,19827.44,21465.12,3805.92,9336.22,-2463.02
1939,0.75,1.0,1.0,0.885,0.0,7.64,-33.76,-34035.36,18075.44,20401.12,45.92,11973.22,-3118.02
1960,1.0,0.659,1.0,0.59,1.0,12.0,-29.09,-34531.36,16287.44,18533.12,-636.08,12012.22,-2114.02
1979,1.0,0.844,0.0,0.891,0.906,15.91,-24.35,-31747.36,13831.44,15985.12,1402.92,8917.22,-400.02
1999,0.986,1.0,1.0,1.0,0.699,19.44,-19.06,-28919.36,13063.44,13209.12,3734.92,6569.22,1020.98
2019,0.769,1.0,1.0,1.0,0.492,22.96,-13.2,-26839.36,13111.44,11045.12,4872.92,7331.22,2195.98
2039,1.0,1.0,1.0,1.0,0.776,26.52,-7.46,-26391.36,12667.44,9997.12,3614.92,7852.22,1125.98
2059,0.818,1.0,0.0,0.446,0.776,29.77,-1.96,-26471.36,11903.44,8853.12,885.92,5417.22,119.98
2079,0.828,1.0,0.984,1.0,0.932,32.78,3.34,-24455.36,9647.44,8225.12,1225.92,2365.22,922.98
2099,0.828,0.959,0.0,0.665,0.337,35.28,9.29,-23211.36,10263.44,7925.12,4670.92,981.22,2300.98
2119,0.925,0.902,0.0,1.0,0.415,37.25,15.17,-22659.36,11955.44,7937.12,4738.92,1003.22,1070.98
2139,0.855,1.0,1.0,1.0,1.0,39.35,20.12,-23639.36,11547.44,8449.12,2050.92,1209.22,-1259.02
2159,0.848,0.965,0.0,1.0,0.13,41.72,24.05,-24115.36,9351.44,8661.12,877.92,447.22,-2412.02
2179,0.864,1.0,0.0,1.0,0.0,43.93,27.71,-24791.36,9451.44,9257.12,2764.92,221.22,-2688.02
2199,0.857,0.972,0.0,0.941,0.0,46.08,31.74,-25119.36,9907.44,8877.12,3457.92,567.22,-3110.02
2219,0.859,1.0,0.0,1.0,0.0,48.21,34.73,-26383.36,9967.44,9945.12,1660.92,1288.22,-4236.02
2239,0.947,0.793,1.0,0.853,1.0,50.41,36.76,-27599.36,8763.44,10197.12,996.92,1183.22,-3954.02
2259,0.852,1.0,1.0,0.778,1.0,52.6,38.77,-27611.36,8615.44,9949.12,1312.92,1301.22,-3543.02
2279,0.969,0.991,0.984,1.0,0.415,54.71,41.08,-28787.36,9339.44,10109.12,1780.92,1708.22,-2408.02
2299,0.995,1.0,1.0,1.0,0.0,56.61,43.29,-28859.36,9751.44,10373.12,1367.92,1366.22,-1703.02
2319,0.695,0.933,1.0,1.0,1.0,58.37,45.35,-28631.36,9827.44,10409.12,915.92,1077.22,-1352.02
2339,0.833,0.749,1.0,0.985,0.621,60.0,47.68,-27807.36,10323.44,10077.12,1142.92,1177.22,-1041.02
2359,0.835,1.0,1.0,1.0,0.027,61.65,50.0,-28255.36,10795.44,10113.12,868.92,2051.22,-752.02
2379,0.87,1.0,1.0,0.903,0.105,63.29,52.17,-28363.36,10927.44,10025.12,-48.08,2531.22,-597.02
2399,0.991,1.0,1.0,0.684,0.544,64.79,54.38,-28495.36,10827.44,9681.12,72.92,1695.22,-375.02
2419,1.0,1.0,1.0,1.0,0.518,66.15,56.76,-27643.36,10359.44,9221.12,1213.92,746.22,32.98
2439,0.986,0.615,1.0,1.0,0.0,67.37,59.35,-27579.36,10963.44,9149.12,1964.92,839.22,494.98
2459,0.811,0.908,1.0,1.0,1.0,68.45,61.88,-27583.36,11671.44,9045.12,1107.92,1017.22,171.98
2479,1.0,0.8,0.0,1.0,0.0,69.6,64.08,-27931.36,10991.44,8845.12,-196.08,822.22,-57.02
2499,0.914,1.0,0.0,1.0,0.0,70.67,66.28,-27183.36,10507.44,8561.12,12.92,349.22,-165.02
2519,1.0,1.0,0.656,1.0,0.0,71.67,68.6,-27307.36,10775.44,8477.12,788.92,375.22,0.98
2539,1.0,1.0,1.0,1.0,0.776,72.69,70.59,-27459.36,10567.44,8689.12,439.92,655.22,-155.02
2559,0.982,0.965,1.0,1.0,0.0,73.73,72.03,-27463.36,9867.44,8861.12,-584.08,439.22,-235.02
2579,0.886,0.857,0.0,1.0,0.751,74.7,73.45,-27555.36,9779.44,8801.12,-262.08,75.22,200.98
2599,1.0,1.0,1.0,1.0,0.027,75.59,74.85,-27367.36,10003.44,8929.12,153.92,288.22,342.98
2619,0.92,0.761,1.0,0.866,0.105,76.36,76.19,-27823.36,10707.44,9173.12,-51.08,414.22,198.98
2639,0.905,0.749,1.0,0.559,0.0,77.03,77.26,-27679.36,10467.44,9229.12,-703.08,-124.78,134.98
2659,0.87,0.991,1.0,1.0,0.0,77.62,78.08,-27083.36,10203.44,9473.12,-464.08,-443.78,204.98
2679,0.925,1.0,1.0,0.121,0.0,78.21,78.91,-27127.36,10299.44,9709.12,561.92,91.22,421.98
2699,0.903,1.0,1.0,1.0,0.0,78.73,79.77,-27231.36,10715.44,9921.12,1068.92,338.22,256.98
2719,1.0,0.812,1.0,0.578,0.0,79.16,80.69,-27183.36,11091.44,9717.12,436.92,116.22,-202.02
2739,0.966,0.87,1.0,0.991,0.0,79.65,81.34,-27339.36,10439.44,9557.12,-198.08,-19.78,-586.02
2759,0.967,0.831,0.0,1.0,1.0,80.17,81.94,-26855.36,10279.44,9533.12,15.92,404.22,-655.02
2778,1.0,1.0,0.0,1.0,1.0,80.73,82.66,-27639.36,10707.44,9505.12,173.92,1031.22,-815.02
2799,0.789,0.965,1.0,0.841,0.725,81.25,83.24,-27875.36,10439.44,9445.12,-125.08,547.22,-964.02
2819,0.947,1.0,1.0,0.847,0.053,81.7,83.91,-27267.36,10031.44,9029.12,61.92,-81.78,-719.02
2839,0.743,0.87,1.0,1.0,0.0,82.11,84.68,-27467.36,10583.44,9185.12,658.92,357.22,-199.02
2859,0.824,0.844,0.0,1.0,0.0,82.5,85.42,-27911.36,10859.44,9189.12,311.92,570.22,-379.02
2879,1.0,1.0,0.0,0.471,0.182,82.79,86.15,-27979.36,10863.44,9065.12,147.92,-10.78,-541.02
2899,0.875,0.933,0.0,1.0,1.0,83.08,86.85,-27079.36,10211.44,8793.12,346.92,-361.78,-548.02
2919,1.0,1.0,1.0,1.0,1.0,83.44,87.56,-27295.36,10411.44,8897.12,757.92,409.22,-420.02
2939,0.975,0.838,0.0,1.0,0.0,83.83,88.08,-28059.36,10515.44,9141.12,673.92,849.22,-331.02
2959,0.886,1.0,1.0,0.822,1.0,84.15,88.4,-28051.36,10179.44,9169.12,357.92,199.22,-470.02
2979,0.886,0.902,0.0,0.928,0.105,84.41,88.82,-27747.36,10019.44,8841.12,304.92,-317.78,-327.02
