timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.251,0.018,0.438,0.0,0.201,39.86,57.57,-22800.16,14836.48,12145.52,6001.34,-10900.02,-1628.58
1020,0.366,0.127,0.286,0.0,1.0,36.96,58.84,-21348.16,13672.48,13381.52,7032.34,-17791.02,181.42
1040,0.327,0.0,0.286,0.104,0.781,31.67,59.06,-17320.16,12712.48,18005.52,8273.34,-27347.02,2182.42
1060,0.324,0.0,0.742,0.076,0.0,24.44,58.62,-11608.16,12868.48,27441.52,9944.34,-34020.02,3354.42
1080,0.159,0.144,0.681,0.201,0.556,16.77,58.23,-5404.16,13904.48,29473.52,10255.34,-34020.02,3444.42
1100,0.156,0.0,0.0,0.027,1.0,9.11,57.46,-2796.16,13316.48,28105.52,7701.34,-34020.02,-571.58
1120,0.0,0.276,0.833,0.0,1.0,4.03,55.46,-11024.16,11032.48,28433.52,1524.34,-26660.02,-9277.58
1140,0.241,0.0,0.286,0.0,0.813,2.14,51.65,-24260.16,6956.48,30201.52,-7050.66,-19203.02,-16415.58
1160,0.277,0.201,0.0,0.0,0.0,2.75,47.61,-21812.16,6332.48,21177.52,-10098.66,-5299.02,-15483.58
1180,0.268,0.115,0.103,0.027,0.556,3.84,46.23,-12848.16,13224.48,16389.52,-7741.66,11465.98,-8358.58
1200,0.294,0.0,0.0,0.0,1.0,6.54,45.64,-16956.16,11752.48,15589.52,-1574.66,14635.98,2755.42
1220,0.093,0.0,0.0,0.0,0.942,8.61,46.16,-18956.16,13004.48,17217.52,6007.34,9335.98,12131.42
1240,0.264,0.264,0.559,0.104,1.0,9.22,47.69,-19672.16,17524.48,17761.52,8910.34,978.98,12403.42
1260,0.291,0.373,0.0,0.048,0.0,8.79,48.16,-18080.16,17380.48,17833.52,2343.34,-4143.02,4679.42
1280,0.09,0.425,0.65,0.0,0.0,8.26,47.3,-16436.16,14720.48,17285.52,-4680.66,-3624.02,-3210.58
1300,0.462,0.0,0.863,0.0,1.0,8.33,45.93,-17788.16,13952.48,18761.52,-6025.66,-1457.02,-5713.58
1320,0.172,0.178,0.0,0.027,1.0,8.85,44.95,-18864.16,13508.48,19013.52,-3030.66,51.98,-3749.58
1339,0.238,0.367,0.0,0.215,0.395,9.5,44.49,-19664.16,13884.48,19197.52,7.34,299.98,-89.58
1360,0.333,0.293,0.0,0.0,1.0,9.92,44.43,-18688.16,13792.48,18569.52,2163.34,-199.02,3078.42
1380,0.169,0.0,0.195,0.138,0.588,10.39,44.71,-18552.16,14468.48,18613.52,3759.34,707.98,4391.42
1400,0.0,0.075,0.0,0.0,1.0,10.92,45.18,-18656.16,15400.48,18145.52,3683.34,1186.98,3576.42
1420,0.093,0.385,0.0,0.299,0.491,11.32,45.32,-18872.16,15188.48,18329.52,2061.34,157.98,2142.42
1440,0.353,0.201,0.0,0.0,0.0,11.67,45.21,-19220.16,15352.48,18501.52,340.34,-467.02,511.42
1460,0.087,0.023,0.347,0.319,0.137,11.9,44.75,-18796.16,14804.48,18213.52,-1837.66,-984.02,-1113.58
1480,0.304,0.0,0.073,0.0,0.0,11.93,44.16,-18020.16,14324.48,18353.52,-2118.66,-1337.02,-1497.58
1500,0.064,0.041,0.0,0.0,1.0,12.25,43.64,-19204.16,14404.48,19409.52,-1033.66,-555.02,-699.58
1520,0.205,0.0,0.103,0.646,0.0,12.68,43.31,-19132.16,14092.48,19089.52,224.34,187.98,507.42
1540,0.258,0.069,0.0,0.201,0.813,13.13,43.27,-18980.16,14756.48,18873.52,1220.34,675.98,1460.42
1560,0.205,0.574,0.438,0.0,1.0,13.54,43.4,-19592.16,15376.48,19313.52,2079.34,220.98,1889.42
1580,0.511,0.046,0.954,0.319,0.298,13.73,43.53,-18940.16,15480.48,18893.52,1740.34,-593.02,1660.42
1600,0.205,0.0,0.559,0.229,0.169,13.82,43.49,-18544.16,15252.48,18981.52,858.34,-795.02,794.42
1620,0.616,0.115,0.924,0.09,0.0,14.07,43.25,-18532.16,14916.48,18937.52,-131.66,150.98,-174.58
1640,0.251,0.018,0.073,0.138,1.0,14.4,42.94,-18580.16,14960.48,19009.52,-711.66,818.98,-651.58
1660,0.343,0.0,1.0,0.0,0.0,14.75,42.69,-18712.16,14768.48,18869.52,-353.66,691.98,-218.58
1680,0.149,0.075,0.0,0.0,0.459,14.95,42.58,-18260.16,14652.48,18197.52,65.34,90.98,479.42
1700,0.192,0.0,1.0,0.0,1.0,15.09,42.49,-18324.16,14716.48,18381.52,206.34,-267.02,716.42
1720,0.199,0.333,1.0,0.013,0.298,15.22,42.45,-18512.16,15028.48,18421.52,318.34,-437.02,702.42
1740,0.541,0.304,0.894,0.695,0.459,15.28,42.39,-18248.16,14972.48,18341.52,114.34,-654.02,402.42
1760,0.419,0.046,1.0,0.111,0.0,15.41,42.27,-18404.16,14872.48,18525.52,-74.66,-316.02,48.42
1780,0.05,0.023,0.0,0.0,0.0,15.54,42.1,-18324.16,14660.48,18329.52,-347.66,-293.02,-185.58
1800,0.258,0.0,0.225,0.201,1.0,15.59,41.99,-18064.16,14724.48,18241.52,-232.66,-541.02,-44.58
1820,0.524,0.19,0.0,1.0,0.845,15.74,41.86,-18788.16,14820.48,18885.52,173.34,-478.02,232.42
1840,0.097,0.109,0.0,0.0,1.0,15.86,41.76,-18748.16,14820.48,18889.52,296.34,-648.02,410.42
1860,0.11,0.207,0.0,0.097,0.0,15.81,41.68,-17772.16,14680.48,18589.52,244.34,-689.02,371.42
1880,0.097,0.127,0.073,0.0,0.652,16.03,41.59,-18824.16,15044.48,19161.52,357.34,115.98,-142.58
1900,0.268,0.35,0.438,0.89,1.0,16.29,41.47,-19192.16,15228.48,19249.52,-3.66,104.98,-424.58
1920,0.0,0.241,0.0,0.0,0.0,16.36,41.37,-18704.16,15064.48,18821.52,-188.66,-788.02,-40.58
1940,0.113,0.0,0.0,0.138,1.0,16.36,41.23,-18372.16,14520.48,18837.52,170.34,-1039.02,437.42
1960,0.1,0.081,0.0,0.055,1.0,16.45,41.18,-18316.16,15052.48,19353.52,596.34,-46.02,387.42
1980,0.123,0.0,0.225,0.347,0.0,16.76,41.12,-18776.16,14856.48,19297.52,659.34,943.98,-175.58
2000,0.363,0.482,0.0,0.361,0.0,17.1,41.08,-18616.16,15068.48,19205.52,549.34,1413.98,-411.58
2020,0.251,0.213,0.0,0.424,1.0,17.46,41.01,-19056.16,14996.48,18917.52,95.34,981.98,-383.58
2040,0.179,0.625,0.0,0.438,1.0,17.63,40.91,-19112.16,15036.48,19029.52,-37.66,-152.02,-88.58
2060,0.31,0.201,1.0,0.0,1.0,17.6,40.84,-18476.16,15060.48,18857.52,-95.66,-891.02,107.42
2080,0.353,0.304,0.0,0.0,0.781,17.58,40.65,-18164.16,14452.48,19017.52,-173.66,-544.02,-144.58
2100,0.199,0.385,1.0,0.104,0.0,17.72,40.54,-18444.16,14832.48,19069.52,11.34,336.98,-518.58
2120,0.093,0.0,0.0,0.0,0.266,17.9,40.41,-18456.16,14532.48,18829.52,-62.66,466.98,-692.58
2140,0.212,0.069,0.711,0.0,0.0,18.08,40.35,-19064.16,14868.48,19101.52,246.34,4.98,-141.58
2160,0.0,0.041,1.0,0.062,0.008,18.07,40.37,-18216.16,14848.48,18533.52,282.34,-464.02,244.42
2180,0.254,0.092,0.772,0.0,0.0,18.15,40.31,-18248.16,14504.48,18729.52,266.34,37.98,84.42
2200,0.264,0.0,0.0,0.0,0.942,18.36,40.34,-18520.16,14728.48,18897.52,764.34,758.98,3.42
2220,0.159,0.0,0.0,0.528,0.0,18.6,40.32,-18928.16,14908.48,19093.52,499.34,727.98,-141.58
2240,0.393,0.115,0.012,0.0,0.878,18.66,40.26,-18312.16,14468.48,18525.52,73.34,-101.02,-53.58
2260,0.583,0.304,1.0,0.305,1.0,18.69,40.22,-18156.16,14608.48,18557.52,154.34,-67.02,-93.58
2280,0.12,0.046,1.0,0.0,0.717,18.81,40.13,-18952.16,14732.48,19057.52,63.34,-122.02,-178.58
2300,0.077,0.138,0.0,0.187,1.0,18.85,40.09,-18616.16,14732.48,18865.52,189.34,-358.02,53.42
2320,0.458,0.236,0.0,0.083,0.0,18.87,40.04,-18216.16,14624.48,18801.52,159.34,-39.02,-74.58
2340,0.202,0.121,0.0,0.0,0.427,18.97,39.9,-18272.16,14380.48,18849.52,-146.66,349.98,-559.58
2360,0.199,0.0,1.0,0.166,1.0,19.14,39.78,-18596.16,14416.48,19009.52,13.34,632.98,-519.58
2380,0.149,0.0,0.0,0.0,0.717,19.33,39.73,-18980.16,14672.48,19117.52,284.34,392.98,-37.58
2400,0.106,0.178,0.772,0.0,0.0,19.4,39.68,-18692.16,14532.48,18741.52,108.34,-179.02,308.42
2420,0.208,0.0,0.0,0.0,1.0,19.36,39.66,-18292.16,14532.48,18553.52,123.34,-475.02,547.42
2440,0.248,0.172,0.0,0.062,0.0,19.38,39.65,-18440.16,14640.48,18917.52,389.34,-175.02,420.42
2460,0.409,0.046,1.0,0.048,0.0,19.49,39.68,-18624.16,14852.48,18957.52,437.34,370.98,-15.58
2480,0.475,0.0,0.0,0.0,0.0,19.64,39.67,-18892.16,15024.48,18989.52,51.34,394.98,-374.58
2500,0.264,0.379,0.0,0.125,1.0,19.72,39.56,-18964.16,14692.48,18849.52,-362.66,-224.02,-251.58
2520,0.406,0.0,0.924,0.0,0.0,19.71,39.49,-18604.16,14540.48,18769.52,-153.66,-560.02,279.42
2540,0.245,0.069,0.0,0.319,1.0,19.66,39.51,-18452.16,14740.48,18925.52,392.34,-521.02,583.42
2560,0.36,0.115,1.0,0.0,1.0,19.63,39.56,-18176.16,14820.48,18881.52,528.34,-44.02,240.42
2580,0.129,0.167,1.0,0.549,0.62,19.79,39.56,-18704.16,14876.48,19017.52,242.34,656.98,-376.58
2600,0.235,0.0,0.0,0.222,0.0,19.95,39.51,-18924.16,14868.48,19049.52,-100.66,476.98,-417.58
2620,0.0,0.121,0.772,0.0,0.878,19.94,39.5,-18740.16,14748.48,19013.52,281.34,-462.02,359.42
2640,0.0,0.253,0.286,0.0,0.459,19.81,39.54,-18364.16,14756.48,18849.52,446.34,-937.02,774.42
2660,0.564,0.161,1.0,0.0,0.813,19.77,39.59,-18348.16,14908.48,19141.52,629.34,-148.02,497.42
2680,0.33,0.213,0.772,0.0,1.0,19.87,39.65,-18380.16,15004.48,18985.52,487.34,643.98,-109.58
2700,0.205,0.0,0.59,0.083,0.0,20.0,39.64,-18628.16,14944.48,19029.52,52.34,670.98,-509.58
2720,0.133,0.109,0.286,0.0,1.0,20.08,39.59,-18768.16,14776.48,18901.52,-71.66,111.98,-351.58
2740,0.136,0.115,1.0,0.208,1.0,20.03,39.56,-18440.16,14560.48,18813.52,79.34,-437.02,113.42
2760,0.0,0.0,0.0,0.974,0.0,19.98,39.57,-18476.16,14780.48,19033.52,372.34,-416.02,423.42
2780,0.212,0.247,0.742,0.0,0.0,19.92,39.61,-18044.16,14748.48,18661.52,290.34,-139.02,21.42
2800,0.139,0.333,0.0,1.0,1.0,20.04,39.62,-18644.16,14816.48,19173.52,420.34,626.98,-374.58
2820,0.475,0.012,0.0,0.0,0.04,20.22,39.64,-19032.16,14732.48,19081.52,547.34,534.98,-116.58
2840,0.182,0.098,1.0,0.0,0.717,20.2,39.73,-18332.16,14684.48,18409.52,477.34,-183.02,455.42
2860,0.0,0.018,0.59,0.424,0.233,20.1,39.78,-18172.16,14640.48,18641.52,462.34,-489.02,627.42
2880,0.185,0.0,0.0,0.013,0.0,20.03,39.93,-18164.16,15012.48,18633.52,813.34,-178.02,352.42
2900,0.208,0.001,1.0,0.055,0.0,20.12,40.0,-18616.16,15092.48,18993.52,525.34,431.98,-322.58
2920,0.0,0.041,0.0,0.0,0.0,20.26,39.93,-19036.16,14856.48,19293.52,30.34,470.98,-674.58
2940,0.106,0.023,0.0,0.431,0.813,20.26,39.86,-18664.16,14696.48,18705.52,-304.66,-311.02,-376.58
2960,0.054,0.929,0.985,0.0,0.717,20.09,39.78,-18112.16,14292.48,18653.52,-72.66,-967.02,268.42
2980,0.205,0.046,1.0,0.0,0.0,20.01,39.85,-18416.16,14740.48,19041.52,810.34,-523.02,744.42
