timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,0.112,0.0,0.298,0.0,0.0,77.25,33.47,-26319.76,6740.16,5516.56,-1274.24,6315.88,-121.58
1220,0.168,0.0,1.0,0.01,0.513,77.37,37.81,-26731.76,6848.16,5136.56,-1039.24,4900.88,64.42
1240,0.112,0.0,1.0,0.048,1.0,77.31,42.39,-26603.76,6672.16,4680.56,-983.24,3739.88,328.42
1260,0.112,0.0,0.298,0.0,1.0,77.13,46.84,-26875.76,6916.16,4556.56,-845.24,3182.88,249.42
1280,0.112,0.0,1.0,0.0,0.973,76.96,51.08,-27347.76,6804.16,4592.56,-937.24,2820.88,155.42
1300,0.168,0.0,0.474,0.0,1.0,76.71,55.29,-27155.76,6836.16,4472.56,-582.24,2393.88,296.42
1320,0.112,0.0,0.123,0.0,0.59,76.4,59.35,-27235.76,7032.16,4392.56,-338.24,2162.88,273.42
1340,0.112,0.0,1.0,0.0,0.054,76.05,63.42,-27327.76,7092.16,4032.56,-592.24,2033.88,189.42
1360,0.112,0.0,0.474,0.0,0.59,75.72,67.46,-27543.76,6908.16,3864.56,-745.24,1855.88,167.42
1380,0.112,0.0,0.123,0.0,1.0,75.39,71.44,-27523.76,6700.16,3892.56,-404.24,1447.88,148.42
1400,0.112,0.0,1.0,0.0,0.207,75.02,75.25,-27643.76,6808.16,3952.56,177.76,1150.88,331.42
1420,0.168,0.0,0.0,0.0,0.513,74.61,78.92,-27559.76,6972.16,3872.56,442.76,1012.88,473.42
1440,0.168,0.0,0.298,0.0,0.36,74.18,82.74,-27179.76,6848.16,3400.56,322.76,984.88,379.42
1460,0.168,0.0,0.649,0.0,1.0,73.8,86.23,-27435.76,6876.16,3568.56,0.76,1058.88,160.42
1480,0.28,0.0,0.298,0.0,0.207,73.41,89.57,-27603.76,6896.16,3452.56,-402.24,844.88,-46.58
1500,0.112,0.0,0.649,0.0,0.513,73.04,92.73,-27383.76,6688.16,3580.56,-674.24,595.88,-167.58
1520,0.224,0.0,1.0,0.0,0.667,72.68,95.83,-27483.76,6508.16,3540.56,-786.24,339.88,-180.58
1540,0.224,0.0,1.0,0.0,0.0,72.31,99.0,-27243.76,6368.16,3432.56,-182.24,198.88,201.42
1560,0.224,0.0,0.825,0.0,0.513,71.96,101.98,-27443.76,6584.16,3524.56,554.76,173.88,509.42
1580,0.224,0.0,0.123,0.0,0.667,71.55,104.77,-27523.76,6740.16,3500.56,466.76,-126.12,474.42
1600,0.168,0.0,1.0,0.0,0.36,71.12,107.4,-27407.76,6904.16,3356.56,238.76,-172.12,417.42
1620,0.112,0.0,0.649,0.0,0.513,70.75,109.79,-27519.76,6792.16,3528.56,-270.24,-183.12,237.42
1640,0.168,0.0,0.123,0.0,1.0,70.44,112.02,-27759.76,6788.16,3628.56,-163.24,-159.12,221.42
1660,0.112,0.0,1.0,0.0,0.437,70.09,114.32,-27879.76,6864.16,3320.56,77.76,-256.12,214.42
1680,0.112,0.0,1.0,0.0,0.743,69.77,116.45,-28019.76,6800.16,3504.56,192.76,-411.12,227.42
1700,0.112,0.0,0.474,0.0,0.437,69.46,118.58,-27963.76,6760.16,3408.56,442.76,-515.12,403.42
1720,0.168,0.0,1.0,0.0,0.437,69.15,120.64,-27951.76,6792.16,3268.56,304.76,-429.12,323.42
1740,0.112,0.0,1.0,0.0,1.0,68.89,122.53,-27987.76,6784.16,3356.56,90.76,-350.12,235.42
1760,0.112,0.0,0.0,0.0,1.0,68.65,124.28,-27875.76,6752.16,3472.56,106.76,-439.12,225.42
1780,0.112,0.0,0.825,0.0,0.437,68.43,126.05,-27719.76,6588.16,3396.56,228.76,-414.12,341.42
1800,0.112,0.0,1.0,0.0,0.82,68.26,127.65,-27959.76,6676.16,3596.56,638.76,-354.12,480.42
1820,0.168,0.0,0.825,0.0,0.13,68.07,129.15,-27879.76,6848.16,3492.56,572.76,-339.12,475.42
1840,0.168,0.0,1.0,0.0,0.667,67.92,130.53,-27767.76,6760.16,3556.56,345.76,-207.12,344.42
1860,0.224,0.0,0.649,0.0,0.36,67.79,131.8,-27887.76,6832.16,3484.56,85.76,-95.12,325.42
1880,0.168,0.0,1.0,0.0,1.0,67.7,133.13,-27783.76,6576.16,3336.56,-314.24,-12.12,229.42
1900,0.168,0.0,0.0,0.0,0.207,67.64,134.31,-27843.76,6584.16,3456.56,-301.24,28.88,311.42
1920,0.112,0.0,1.0,0.0,0.59,67.57,135.51,-27903.76,6540.16,3356.56,-255.24,-102.12,441.42
1940,0.112,0.0,0.123,0.0,1.0,67.49,136.65,-27771.76,6608.16,3384.56,102.76,-127.12,532.42
1960,0.112,0.0,1.0,0.0,0.36,67.41,137.63,-27787.76,6776.16,3460.56,217.76,-141.12,583.42
1980,0.168,0.0,1.0,0.0,0.513,67.31,138.52,-27831.76,6908.16,3340.56,-166.24,-123.12,489.42
2000,0.112,0.0,1.0,0.0,1.0,67.23,139.28,-27795.76,6856.16,3420.56,-441.24,-85.12,349.42
2020,0.112,0.0,1.0,0.0,0.207,67.18,139.96,-27851.76,6824.16,3532.56,-351.24,-122.12,379.42
2040,0.112,0.0,1.0,0.0,0.13,67.14,140.56,-27787.76,6856.16,3616.56,-119.24,-129.12,414.42
2060,0.112,0.0,0.649,0.0,1.0,67.08,141.14,-27819.76,6992.16,3528.56,0.76,-99.12,416.42
2080,0.112,0.0,0.825,0.0,0.513,67.03,141.62,-27791.76,7060.16,3548.56,-113.24,-80.12,368.42
2100,0.168,0.0,0.123,0.0,1.0,66.99,142.04,-27731.76,7016.16,3604.56,-161.24,-87.12,320.42
2120,0.112,0.0,0.0,0.0,0.513,66.96,142.34,-27663.76,7104.16,3688.56,-259.24,2.88,170.42
2140,0.224,0.0,0.649,0.0,0.207,66.92,142.66,-27683.76,7048.16,3524.56,-542.24,-40.12,148.42
2160,0.112,0.0,0.825,0.0,0.667,66.9,142.82,-27755.76,7132.16,3736.56,-487.24,-41.12,163.42
2180,0.112,0.0,1.0,0.0,0.667,66.92,142.94,-27759.76,7008.16,3844.56,-415.24,-65.12,172.42
2200,0.112,0.0,0.298,0.0,0.054,66.91,143.11,-27715.76,7084.16,3752.56,-123.24,-52.12,183.42
2220,0.112,0.0,0.298,0.0,0.437,66.9,143.34,-27667.76,7112.16,3612.56,121.76,-69.12,176.42
2240,0.112,0.0,1.0,0.0,0.513,66.87,143.55,-27587.76,7216.16,3612.56,343.76,-23.12,84.42
2260,0.112,0.0,0.0,0.0,0.59,66.86,143.66,-27599.76,7252.16,3680.56,184.76,20.88,-98.58
2279,0.112,0.0,0.649,0.0,0.59,66.87,143.81,-27727.76,7108.16,3620.56,111.76,-79.12,-148.58
2300,0.112,0.0,0.0,0.0,0.36,66.86,144.04,-27763.76,7064.16,3452.56,240.76,-132.12,-152.58
2320,0.168,0.0,0.0,0.0,1.0,66.87,144.21,-27655.76,7040.16,3512.56,118.76,-107.12,-263.58
2340,0.112,0.0,0.649,0.0,0.59,66.9,144.37,-27771.76,6856.16,3524.56,-147.24,-169.12,-322.58
2360,0.112,0.0,0.123,0.0,0.743,66.95,144.46,-27899.76,6872.16,3564.56,-203.24,-190.12,-290.58
2380,0.112,0.0,1.0,0.0,0.743,67.0,144.57,-27927.76,6764.16,3596.56,-132.24,-267.12,-198.58
2400,0.112,0.0,0.0,0.0,0.82,67.03,144.67,-27975.76,6844.16,3572.56,108.76,-422.12,-11.58
2420,0.112,0.0,1.0,0.0,0.973,67.06,144.64,-27907.76,6860.16,3800.56,277.76,-547.12,213.42
2440,0.112,0.0,1.0,0.0,0.59,67.06,144.61,-27927.76,6976.16,3696.56,302.76,-536.12,347.42
2460,0.112,0.0,1.0,0.0,0.513,67.09,144.5,-27887.76,6964.16,3764.56,51.76,-482.12,393.42
2480,0.112,0.0,0.298,0.0,0.82,67.15,144.29,-27827.76,6968.16,3888.56,-32.24,-354.12,514.42
2500,0.168,0.0,1.0,0.0,0.437,67.23,144.11,-27667.76,6928.16,3868.56,63.76,-201.12,603.42
2520,0.112,0.0,0.825,0.0,0.36,67.29,143.8,-27627.76,7168.16,4016.56,352.76,-172.12,627.42
2540,0.112,0.0,1.0,0.0,0.437,67.34,143.59,-27727.76,7096.16,3840.56,310.76,-224.12,492.42
2560,0.112,0.0,1.0,0.0,0.513,67.38,143.39,-27587.76,7172.16,3740.56,232.76,-214.12,357.42
2580,0.112,0.0,0.0,0.0,0.513,67.41,143.15,-27551.76,7148.16,3768.56,53.76,-248.12,165.42
2600,0.112,0.0,0.825,0.0,0.667,67.47,142.85,-27559.76,7116.16,3864.56,-10.24,-187.12,82.42
2620,0.112,0.0,0.123,0.0,0.284,67.53,142.54,-27527.76,7056.16,3872.56,-91.24,-272.12,-4.58
2640,0.112,0.0,1.0,0.0,0.36,67.61,142.15,-27595.76,7052.16,4008.56,-97.24,-247.12,-32.58
2660,0.112,0.0,0.123,0.0,0.437,67.68,141.75,-27571.76,7060.16,4000.56,-170.24,-272.12,-50.58
2680,0.112,0.0,1.0,0.0,0.82,67.73,141.37,-27387.76,7136.16,3808.56,-574.24,-227.12,-183.58
2700,0.112,0.0,1.0,0.0,0.437,67.79,140.89,-27463.76,7164.16,3824.56,-1133.24,-104.12,-350.58
2720,0.112,0.0,0.474,0.0,0.437,67.88,140.31,-27611.76,7168.16,3836.56,-1825.24,-11.12,-557.58
2740,0.112,0.0,1.0,0.0,0.667,67.98,139.49,-27679.76,7352.16,3996.56,-2640.24,79.88,-749.58
2760,0.112,0.0,1.0,0.0,0.743,68.14,138.74,-27919.76,6916.16,3952.56,-3226.24,82.88,-629.58
2780,0.112,0.0,0.825,0.0,0.973,68.39,138.19,-27907.76,6352.16,4236.56,-2075.24,-51.12,-33.58
2800,0.112,0.0,1.0,0.0,0.207,68.61,137.92,-27719.76,6460.16,4296.56,325.76,-90.12,699.42
2820,0.112,0.0,1.0,0.0,0.284,68.67,137.81,-27611.76,7284.16,3944.56,1693.76,-40.12,975.42
2840,0.112,0.0,0.298,0.0,0.207,68.7,137.73,-27595.76,7408.16,3572.56,930.76,68.88,685.42
2860,0.112,0.0,1.0,0.0,0.667,68.77,137.56,-27767.76,7252.16,3556.56,-46.24,90.88,326.42
2880,0.056,0.0,0.123,0.0,0.36,68.89,137.54,-27967.76,6824.16,3624.56,397.76,-80.12,204.42
2900,0.0,0.0,1.0,0.0,0.36,69.0,137.6,-28131.76,6896.16,3708.56,1544.76,-144.12,189.42
2920,0.056,0.0,0.0,0.0,0.054,69.08,137.64,-28107.76,7084.16,3676.56,1760.76,-193.12,135.42
2940,0.112,0.0,1.0,0.0,0.36,69.19,137.43,-28119.76,7044.16,3956.56,1179.76,-115.12,-81.58
2960,0.112,0.0,0.0,0.0,0.207,69.34,137.03,-27907.76,7072.16,4152.56,644.76,73.88,-241.58
2980,0.112,0.0,1.0,0.0,0.36,69.53,136.44,-27803.76,7008.16,4332.56,25.76,322.88,-280.58
