timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1839,0.79,0.0,1.0,0.0,0.546,73.0,36.63,-29646.56,8629.28,12006.96,-2107.64,-1386.5,1220.1
1859,0.723,0.0,1.0,0.0,0.546,73.17,37.05,-29510.56,8517.28,11622.96,-2411.64,-1557.5,1190.1
1879,0.79,0.0,0.208,0.0,0.473,73.3,37.42,-29470.56,8529.28,11754.96,-2212.64,-1677.5,964.1
1899,0.79,0.0,1.0,0.0,0.766,73.43,37.68,-29430.56,8357.28,11870.96,-1769.64,-1648.5,889.1
1919,0.79,0.0,1.0,0.0,0.546,73.59,38.11,-29454.56,8437.28,11646.96,-1608.64,-1560.5,782.1
1939,0.857,0.0,1.0,0.0,0.546,73.78,38.42,-29462.56,8253.28,11558.96,-1979.64,-1543.5,750.1
1959,0.857,0.0,1.0,0.0,0.399,73.97,38.63,-29486.56,8141.28,11510.96,-2198.64,-1625.5,695.1
1979,0.857,0.0,1.0,0.0,0.399,74.21,38.79,-29522.56,7893.28,11294.96,-2213.64,-1729.5,740.1
1999,0.79,0.0,0.208,0.0,0.0,74.39,39.06,-29570.56,8061.28,11370.96,-1886.64,-1786.5,757.1
2019,0.79,0.001,0.0,0.0,0.766,74.58,39.38,-29590.56,7985.28,11154.96,-2096.64,-2005.5,825.1
2039,0.857,0.0,1.0,0.0,0.839,74.74,39.62,-29566.56,8061.28,11314.96,-2245.64,-1964.5,810.1
2059,0.79,0.0,1.0,0.0,0.106,74.89,39.66,-29482.56,7917.28,11414.96,-2334.64,-2021.5,830.1
2079,0.723,0.0,1.0,0.0,0.106,75.03,39.8,-29550.56,8053.28,11474.96,-2106.64,-1912.5,697.1
2099,0.657,0.0,1.0,0.0,0.399,75.12,39.92,-29546.56,8277.28,11726.96,-2219.64,-1755.5,535.1
2119,0.657,0.0,1.0,0.0,0.0,75.26,40.08,-29586.56,8341.28,11586.96,-2737.64,-1536.5,461.1
2139,0.657,0.0,1.0,0.0,0.839,75.42,40.1,-29622.56,8161.28,11550.96,-2974.64,-1544.5,464.1
2159,0.723,0.0,1.0,0.0,0.399,75.6,40.23,-29634.56,8177.28,11382.96,-2965.64,-1532.5,517.1
2179,0.923,0.082,0.0,0.0,0.399,75.76,40.23,-29594.56,7957.28,11438.96,-2624.64,-1679.5,534.1
2199,0.723,0.001,0.486,0.0,0.546,75.87,40.41,-29570.56,8201.28,11490.96,-2286.64,-1767.5,534.1
2219,0.723,0.0,0.486,0.0,0.692,75.94,40.57,-29574.56,8329.28,11622.96,-2391.64,-1811.5,561.1
2239,0.79,0.001,1.0,0.0,0.399,75.99,40.52,-29518.56,8245.28,11810.96,-2772.64,-1853.5,623.1
2259,0.723,0.0,0.0,0.0,0.619,76.06,40.21,-29426.56,7817.28,11818.96,-2555.64,-1906.5,745.1
2279,0.723,0.0,0.0,0.0,0.399,76.11,40.1,-29386.56,8037.28,11858.96,-2189.64,-1833.5,745.1
2299,0.723,0.047,0.0,0.0,0.399,76.18,40.03,-29406.56,8141.28,11850.96,-2364.64,-1663.5,722.1
2319,0.99,0.036,1.0,0.0,0.0,76.28,40.06,-29406.56,8173.28,11646.96,-2596.64,-1593.5,721.1
2339,0.923,0.0,1.0,0.0,0.473,76.38,40.07,-29502.56,8177.28,11634.96,-2760.64,-1627.5,686.1
2359,0.723,0.001,1.0,0.0,0.0,76.5,40.08,-29490.56,8073.28,11506.96,-2776.64,-1641.5,626.1
2379,0.59,0.0,1.0,0.0,0.473,76.58,40.11,-29630.56,8049.28,11522.96,-2508.64,-1852.5,607.1
2399,0.657,0.013,1.0,0.0,0.399,76.64,40.18,-29622.56,8121.28,11546.96,-2449.64,-1960.5,617.1
2419,0.79,0.013,1.0,0.0,0.033,76.67,40.07,-29646.56,8049.28,11742.96,-2558.64,-2075.5,682.1
2439,0.857,0.0,1.0,0.0,0.692,76.69,39.93,-29542.56,7969.28,11706.96,-2640.64,-2144.5,708.1
2459,0.857,0.0,0.0,0.0,0.106,76.74,39.7,-29590.56,7865.28,11706.96,-2691.64,-2020.5,818.1
2479,0.79,0.059,0.0,0.0,0.912,76.82,39.58,-29438.56,7913.28,11586.96,-2686.64,-1896.5,791.1
2499,0.723,0.0,0.0,0.0,0.546,76.83,39.31,-29618.56,8029.28,12114.96,-2540.64,-1803.5,830.1
2519,0.79,0.105,0.486,0.0,0.473,76.89,39.33,-29554.56,8217.28,11786.96,-2498.64,-1588.5,717.1
2539,0.79,0.013,0.486,0.0,0.0,76.98,39.34,-29654.56,8169.28,11674.96,-2764.64,-1565.5,688.1
2559,0.657,0.024,1.0,0.0,0.399,77.1,39.2,-29698.56,7845.28,11546.96,-2689.64,-1709.5,724.1
2579,0.723,0.001,1.0,0.0,0.399,77.19,39.12,-29630.56,7889.28,11554.96,-2519.64,-1740.5,726.1
2599,0.723,0.175,1.0,0.0,0.253,77.28,38.99,-29658.56,7861.28,11602.96,-2552.64,-1768.5,805.1
2619,0.59,0.013,0.486,0.0,0.546,77.35,38.92,-29662.56,8005.28,11658.96,-2704.64,-1759.5,872.1
2639,0.657,0.0,0.486,0.0,0.839,77.4,38.83,-29466.56,8045.28,11706.96,-2822.64,-1708.5,912.1
2659,0.523,0.036,1.0,0.0,0.253,77.43,38.76,-29430.56,8153.28,11842.96,-2745.64,-1618.5,854.1
2679,0.723,0.0,1.0,0.0,0.253,77.48,38.79,-29454.56,8121.28,11614.96,-2711.64,-1716.5,811.1
2699,0.723,0.0,1.0,0.0,0.253,77.51,38.86,-29386.56,8173.28,11606.96,-2697.64,-1783.5,745.1
2719,0.59,0.0,1.0,0.0,0.326,77.53,38.72,-29518.56,8041.28,11810.96,-2859.64,-1803.5,658.1
2739,0.857,0.0,0.0,0.0,1.0,77.57,38.72,-29526.56,8089.28,11610.96,-2790.64,-1829.5,657.1
2759,0.79,0.0,1.0,0.0,0.839,77.6,38.6,-29502.56,7941.28,11626.96,-2941.64,-1952.5,845.1
2779,0.723,0.036,0.0,0.0,0.399,77.62,38.53,-29414.56,8045.28,11654.96,-3005.64,-1924.5,912.1
2799,0.59,0.0,0.0,0.0,0.326,77.6,38.42,-29462.56,8105.28,11782.96,-3042.64,-1985.5,1037.1
2819,0.723,0.0,1.0,0.0,0.399,77.57,38.5,-29434.56,8217.28,11650.96,-2768.64,-2129.5,970.1
2839,0.59,0.0,0.486,0.0,0.326,77.52,38.46,-29458.56,8189.28,11902.96,-2601.64,-2041.5,885.1
2859,0.59,0.0,0.486,0.0,0.619,77.5,38.42,-29466.56,8133.28,11862.96,-2509.64,-1955.5,720.1
2879,0.59,0.0,1.0,0.0,0.253,77.48,38.31,-29462.56,8065.28,11910.96,-2569.64,-1977.5,638.1
2899,0.59,0.0,0.486,0.0,0.0,77.43,38.1,-29578.56,8137.28,12166.96,-2770.64,-1881.5,711.1
2919,0.723,0.001,1.0,0.0,0.619,77.45,37.78,-29546.56,7809.28,11930.96,-2793.64,-1903.5,836.1
2939,0.857,0.0,0.486,0.0,0.546,77.49,37.68,-29506.56,7841.28,11594.96,-2675.64,-1993.5,879.1
2959,1.0,0.047,0.486,0.0,0.326,77.48,37.67,-29514.56,8113.28,11754.96,-2723.64,-2033.5,922.1
2979,1.0,0.0,1.0,0.0,0.033,77.44,37.64,-29458.56,8217.28,11918.96,-2785.64,-1983.5,918.1
