timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,0.0,0.328,1.0,0.826,18.06,-22.94,-18087.84,-737.2,22107.12,15913.7,22465.96,29947.46
419,1.0,0.0,0.296,1.0,0.791,21.0,-19.93,-17963.84,530.8,20783.12,17934.7,20870.96,28646.46
439,1.0,0.0,0.296,1.0,0.862,23.97,-16.79,-18603.84,1658.8,19851.12,18231.7,20648.96,24183.46
459,1.0,0.0,0.361,1.0,0.826,26.91,-13.54,-19011.84,3458.8,18427.12,16576.7,19789.96,19772.46
479,1.0,0.0,0.23,1.0,0.862,29.59,-10.68,-19843.84,3894.8,16979.12,14087.7,16192.96,16529.46
499,1.0,0.0,0.263,1.0,0.862,31.57,-7.97,-19351.84,4070.8,15823.12,13525.7,11962.96,13991.46
519,1.0,0.0,0.296,1.0,0.791,33.22,-5.2,-18551.84,4378.8,14727.12,13695.7,10712.96,11617.46
539,1.0,0.0,0.361,1.0,0.826,34.76,-1.77,-19375.84,5826.8,13927.12,13846.7,8097.96,10476.46
559,1.0,0.0,0.23,1.0,1.0,35.88,1.42,-19955.84,5870.8,13735.12,13210.7,4239.96,8799.46
579,1.0,0.0,0.361,1.0,1.0,36.52,4.76,-19315.84,6414.8,12615.12,11721.7,1077.96,6423.46
599,1.0,0.0,0.328,1.0,1.0,36.47,8.0,-18539.84,6778.8,12311.12,10360.7,-1910.04,5541.46
619,1.0,0.0,0.361,1.0,1.0,35.8,11.09,-18339.84,7690.8,13231.12,9479.7,-3512.04,4482.46
639,1.0,0.0,0.197,1.0,0.791,34.54,13.73,-18339.84,7954.8,14515.12,8915.7,-6162.04,3401.46
659,1.0,0.0,0.328,1.0,0.791,32.98,16.05,-18095.84,7638.8,13847.12,7572.7,-9216.04,1584.46
679,1.0,0.0,0.23,1.0,0.683,30.7,17.92,-17275.84,7934.8,14527.12,5557.7,-12056.04,-510.54
699,1.0,0.0,0.296,1.0,1.0,27.97,19.06,-16519.84,7526.8,15491.12,3630.7,-13649.04,-1993.54
719,1.0,0.0,0.296,1.0,0.826,25.14,19.6,-16891.84,7262.8,17279.12,2317.7,-15061.04,-3238.54
739,1.0,0.0,0.328,1.0,0.826,21.78,20.1,-14947.84,7646.8,17283.12,1393.7,-15612.04,-3754.54
759,1.0,0.0,0.296,1.0,0.612,18.85,20.23,-15019.84,7438.8,18211.12,259.7,-13916.04,-3631.54
779,1.0,0.0,0.296,1.0,0.826,16.65,19.98,-16595.84,6918.8,18895.12,-767.3,-13130.04,-3780.54
799,1.0,0.0,0.328,1.0,0.648,14.6,19.93,-15899.84,8010.8,17303.12,-3030.3,-12295.04,-4602.54
819,1.0,0.0,0.427,1.0,0.97,13.2,19.44,-17155.84,7374.8,20067.12,-2887.3,-9867.04,-3474.54
839,1.0,0.0,0.328,1.0,0.576,12.15,19.93,-18419.84,9114.8,19719.12,475.7,-10176.04,842.46
859,1.0,0.0,0.328,1.0,0.719,11.78,20.44,-19355.84,9466.8,20539.12,808.7,-6864.04,1126.46
879,1.0,0.0,0.361,1.0,0.683,12.07,20.98,-20059.84,9958.8,21875.12,1331.7,-2749.04,735.46
899,1.0,0.0,0.23,1.0,0.683,12.65,21.48,-19439.84,10214.8,20531.12,-77.3,-476.04,199.46
919,1.0,0.0,0.23,1.0,0.791,13.4,21.91,-18755.84,10274.8,19467.12,-1359.3,1375.96,197.46
939,1.0,0.0,0.493,1.0,0.54,14.33,22.53,-19091.84,10318.8,18991.12,-356.3,2156.96,1068.46
959,1.0,0.0,0.296,1.0,0.54,15.4,23.36,-19843.84,10654.8,19263.12,1067.7,2546.96,1637.46
979,1.0,0.0,0.296,1.0,0.862,16.53,24.11,-19635.84,10242.8,18315.12,526.7,2948.96,1133.46
999,1.0,0.0,0.328,1.0,0.719,17.59,24.84,-20067.84,10610.8,18455.12,214.7,2416.96,470.46
1019,1.0,0.0,0.361,1.0,0.826,18.48,25.44,-20267.84,10702.8,18187.12,-810.3,1257.96,19.46
1039,1.0,0.0,0.427,1.0,0.826,19.21,26.02,-20211.84,10910.8,18275.12,-1029.3,607.96,-97.54
1059,1.0,0.0,0.296,1.0,0.898,19.87,26.46,-20343.84,10498.8,18755.12,-659.3,371.96,-75.54
1079,1.0,0.0,0.361,1.0,0.755,20.57,26.74,-20747.84,9982.8,19027.12,-554.3,225.96,-91.54
1098,1.0,0.0,0.394,1.0,0.862,21.16,27.11,-20683.84,10146.8,19167.12,32.7,-3.04,121.46
1119,1.0,0.0,0.427,1.0,0.683,21.72,27.43,-20835.84,10218.8,19371.12,-95.3,-52.04,108.46
1138,1.0,0.0,0.361,1.0,0.826,22.25,27.68,-20595.84,9930.8,19211.12,-175.3,1.96,55.46
1158,1.0,0.0,0.296,1.0,0.719,22.78,27.87,-20935.84,10090.8,19511.12,-477.3,1.96,-174.54
1179,1.0,0.0,0.361,1.0,0.719,23.32,27.86,-20991.84,9626.8,19399.12,-1130.3,-41.04,-460.54
1199,1.0,0.0,0.361,1.0,0.934,23.81,27.92,-21239.84,9786.8,19563.12,-788.3,-329.04,-240.54
1219,1.0,0.0,0.296,1.0,0.791,24.14,27.99,-20395.84,9486.8,18903.12,-722.3,-735.04,-127.54
1238,1.0,0.0,0.361,1.0,0.898,24.62,28.13,-20911.84,9298.8,19591.12,688.7,104.96,-48.54
1259,1.0,0.0,0.361,1.0,0.648,25.12,28.42,-21299.84,10190.8,19547.12,336.7,211.96,-40.54
1279,1.0,0.0,0.361,1.0,0.791,25.45,28.37,-20907.84,9434.8,19643.12,-629.3,-498.04,-81.54
1299,1.0,0.0,0.46,1.0,0.719,25.78,28.32,-20887.84,9198.8,19495.12,-434.3,-544.04,-403.54
1319,1.0,0.0,0.427,1.0,0.683,26.12,28.4,-20687.84,9826.8,19431.12,-495.3,80.96,-636.54
1339,1.0,0.0,0.328,1.0,0.862,26.51,28.34,-20727.84,9354.8,19367.12,-752.3,279.96,-544.54
1359,1.0,0.0,0.328,1.0,0.791,26.92,28.24,-21383.84,9074.8,19847.12,-287.3,41.96,-234.54
1378,1.0,0.0,0.197,1.0,0.791,27.2,28.36,-20471.84,9578.8,19431.12,229.7,213.96,-76.54
1399,1.0,0.0,0.427,1.0,0.862,27.59,28.42,-20435.84,9366.8,19299.12,16.7,1037.96,-225.54
1418,1.0,0.0,0.164,1.0,0.826,28.08,28.45,-21499.84,9390.8,19671.12,137.7,842.96,-29.54
1438,1.0,0.0,0.361,1.0,0.683,28.34,28.52,-20871.84,9490.8,19359.12,90.7,-14.04,367.46
1458,1.0,0.0,0.361,1.0,0.862,28.56,28.57,-20387.84,9218.8,19031.12,156.7,131.96,372.46
1478,1.0,0.0,0.197,1.0,0.683,28.86,28.73,-20507.84,9562.8,19223.12,544.7,789.96,26.46
1499,1.0,0.0,0.197,1.0,0.719,29.31,28.8,-21511.84,9526.8,19627.12,395.7,1041.96,-187.54
1518,1.0,0.0,0.296,1.0,0.719,29.53,28.87,-21247.84,9670.8,19595.12,170.7,-88.04,342.46
1539,1.0,0.0,0.263,1.0,0.826,29.6,28.9,-20351.84,9402.8,19003.12,-111.3,-366.04,510.46
1558,1.0,0.0,0.46,1.0,0.719,29.78,28.93,-20515.84,9658.8,19195.12,-214.3,420.96,-1.54
1578,1.0,0.0,0.197,1.0,0.648,30.03,29.0,-20723.84,9566.8,19159.12,60.7,645.96,-226.54
1598,1.0,0.0,0.361,1.0,0.683,30.26,29.06,-21275.84,9606.8,19655.12,409.7,332.96,22.46
1618,1.0,0.0,0.296,1.0,0.683,30.43,29.05,-20939.84,9342.8,19195.12,17.7,-41.04,128.46
1638,1.0,0.0,0.493,1.0,0.683,30.55,29.1,-20879.84,9586.8,19099.12,31.7,-178.04,297.46
1658,1.0,0.0,0.525,1.0,0.791,30.65,29.15,-20803.84,9590.8,19331.12,205.7,-93.04,388.46
1678,1.0,0.0,0.525,1.0,0.719,30.88,29.25,-21035.84,9558.8,19399.12,687.7,688.96,95.46
1698,1.0,0.0,0.525,1.0,0.719,31.11,29.4,-21215.84,10006.8,19439.12,487.7,717.96,-53.54
1719,1.0,0.0,0.296,1.0,0.719,31.27,29.35,-20747.84,9682.8,19079.12,-593.3,471.96,-294.54
1739,1.0,0.0,0.296,1.0,0.826,31.42,29.23,-20887.84,9410.8,19319.12,-598.3,494.96,-195.54
1758,1.0,0.0,0.493,1.0,0.934,31.59,29.25,-21163.84,9646.8,19459.12,154.7,485.96,130.46
1778,1.0,0.0,0.164,1.0,0.683,31.72,29.32,-20895.84,9434.8,19083.12,516.7,276.96,517.46
1798,1.0,0.0,0.394,1.0,0.683,31.85,29.33,-20955.84,9378.8,19163.12,284.7,313.96,676.46
1818,1.0,0.0,0.066,1.0,0.791,31.96,29.37,-20987.84,9582.8,19123.12,280.7,208.96,639.46
1838,1.0,0.0,0.23,1.0,0.97,32.11,29.45,-21143.84,9806.8,19199.12,248.7,491.96,364.46
1858,1.0,0.0,0.46,1.0,0.826,32.23,29.52,-21171.84,9818.8,19091.12,222.7,285.96,215.46
1878,1.0,0.0,0.164,1.0,1.0,32.29,29.57,-20959.84,9938.8,19003.12,-158.3,130.96,93.46
1898,1.0,0.0,0.46,1.0,0.576,32.35,29.52,-20787.84,9422.8,18851.12,-206.3,125.96,63.46
1918,1.0,0.133,0.427,1.0,0.576,32.47,29.54,-21215.84,9490.8,19351.12,492.7,372.96,208.46
1938,1.0,0.0,0.296,1.0,0.791,32.57,29.63,-21171.84,9870.8,19275.12,435.7,446.96,146.46
1958,1.0,0.0,0.46,1.0,0.791,32.64,29.6,-21127.84,9654.8,19071.12,-166.3,125.96,-7.54
1979,1.0,0.0,0.296,1.0,0.791,32.64,29.51,-20843.84,9306.8,18839.12,-286.3,-176.04,200.46
1998,1.0,0.0,0.427,1.0,0.862,32.68,29.53,-20963.84,9490.8,19039.12,357.7,54.96,488.46
2018,1.0,0.0,0.361,1.0,0.719,32.71,29.61,-20823.84,9790.8,18983.12,417.7,307.96,456.46
2038,1.0,0.0,0.328,1.0,0.361,32.79,29.72,-20779.84,10058.8,18699.12,46.7,634.96,158.46
2059,1.0,0.0,0.197,1.0,0.612,32.89,29.7,-21111.84,9806.8,19031.12,-256.3,511.96,200.46
2078,1.0,0.0,0.296,1.0,0.934,32.97,29.62,-21251.84,9626.8,19183.12,-317.3,344.96,290.46
2098,1.0,0.0,0.328,1.0,0.683,32.96,29.54,-20783.84,9502.8,19047.12,-216.3,171.96,303.46
2118,1.0,0.0,0.361,1.0,0.826,32.99,29.58,-21075.84,9802.8,18899.12,98.7,152.96,112.46
2139,1.0,0.0,0.525,1.0,0.755,32.98,29.66,-21455.84,10154.8,19203.12,117.7,-231.04,-65.54
2159,1.0,0.0,0.46,1.0,0.755,32.92,29.68,-21079.84,10170.8,18971.12,-397.3,-341.04,-325.54
2179,1.0,0.0,0.263,1.0,0.791,32.82,29.57,-21091.84,9742.8,19351.12,-505.3,-519.04,-316.54
2198,1.0,0.0,0.493,1.0,0.29,32.7,29.53,-20847.84,9654.8,19223.12,-6.3,-505.04,-78.54
2218,1.0,0.0,0.328,1.0,0.683,32.66,29.56,-20843.84,9874.8,19099.12,102.7,16.96,-129.54
2239,1.0,0.0,0.427,1.0,1.0,32.67,29.53,-21079.84,9806.8,19295.12,-80.3,206.96,-188.54
2258,1.0,0.0,0.361,1.0,0.934,32.68,29.49,-21155.84,9578.8,19091.12,-6.3,-34.04,58.46
2278,1.0,0.0,0.427,1.0,1.0,32.62,29.51,-21119.84,9806.8,19315.12,338.7,-236.04,346.46
2298,1.0,0.0,0.394,1.0,0.683,32.54,29.58,-20527.84,9766.8,18891.12,423.7,-51.04,233.46
2319,1.0,0.0,0.361,1.0,0.934,32.55,29.63,-21011.84,10018.8,19247.12,230.7,362.96,-137.54
2339,1.0,0.0,0.328,1.0,0.719,32.55,29.59,-21235.84,9938.8,19147.12,-329.3,-42.04,-285.54
2359,1.0,0.0,0.361,1.0,0.612,32.44,29.51,-20959.84,9726.8,19051.12,-336.3,-557.04,-75.54
2378,1.0,0.0,0.328,1.0,0.683,32.38,29.52,-21147.84,9794.8,18903.12,-15.3,-500.04,76.46
2399,1.0,0.0,0.296,1.0,0.826,32.29,29.58,-20839.84,9838.8,19199.12,556.7,-236.04,-21.54
2418,1.0,0.0,0.328,1.0,0.791,32.29,29.57,-21027.84,9838.8,19115.12,50.7,80.96,-223.54
2439,1.0,0.0,0.328,1.0,0.826,32.25,29.56,-21271.84,9938.8,19275.12,-40.3,-271.04,-183.54
2458,1.0,0.0,0.328,1.0,0.791,32.15,29.45,-21319.84,9722.8,19339.12,-310.3,-758.04,9.46
2479,1.0,0.0,0.427,1.0,0.719,31.98,29.45,-20267.84,9518.8,18727.12,230.7,-513.04,114.46
2498,1.0,0.0,0.361,1.0,0.862,32.02,29.49,-21155.84,9910.8,19375.12,457.7,326.96,17.46
2518,1.0,0.0,0.361,1.0,0.791,32.04,29.48,-21295.84,9694.8,19279.12,342.7,-3.04,9.46
2539,1.0,0.0,0.328,1.0,0.934,32.0,29.47,-21127.84,9846.8,19199.12,137.7,-188.04,128.46
2558,1.0,0.0,0.361,1.0,0.469,31.85,29.29,-20355.84,9218.8,19119.12,-330.3,-402.04,26.46
2578,1.0,0.0,0.296,1.0,0.469,31.75,29.26,-20591.84,9786.8,18867.12,-211.3,-261.04,-5.54
2598,1.0,0.0,0.427,1.0,0.791,31.75,29.21,-21063.84,9830.8,19115.12,-215.3,30.96,-216.54
2618,1.0,0.0,0.394,1.0,0.683,31.72,29.17,-20939.84,9606.8,19151.12,150.7,-88.04,75.46
2638,1.0,0.0,0.328,1.0,0.576,31.67,29.17,-21051.84,9606.8,19391.12,613.7,-227.04,403.46
2658,1.0,0.0,0.328,1.0,0.0,31.58,29.22,-20623.84,9762.8,18935.12,398.7,-199.04,259.46
2679,1.0,0.0,0.361,1.0,0.004,31.53,29.14,-21071.84,9902.8,19271.12,-376.3,-256.04,-120.54
2699,1.0,0.0,0.328,1.0,1.0,31.41,29.02,-20903.84,9938.8,19115.12,-817.3,-589.04,-277.54
2719,1.0,0.0,0.263,1.0,0.648,31.35,28.85,-20531.84,9346.8,18919.12,-552.3,-90.04,-317.54
2738,1.0,0.0,0.328,1.0,0.719,31.36,28.79,-21039.84,9610.8,19379.12,91.7,131.96,-146.54
2758,1.0,0.0,0.296,1.0,0.612,31.32,28.74,-20935.84,9670.8,19215.12,16.7,-120.04,-21.54
2778,1.0,0.0,0.296,1.0,0.54,31.26,28.71,-20891.84,9882.8,19207.12,-156.3,-221.04,42.46
2798,1.0,0.168,0.197,1.0,0.719,31.2,28.62,-20951.84,9718.8,19191.12,-378.3,-320.04,63.46
2818,1.0,0.0,0.361,1.0,0.576,31.11,28.57,-20535.84,9634.8,18955.12,-199.3,-187.04,49.46
2838,1.0,0.0,0.394,1.0,0.791,31.11,28.52,-20839.84,9654.8,19135.12,-27.3,146.96,54.46
2858,1.0,0.0,0.361,1.0,0.612,31.13,28.49,-21275.84,9722.8,19383.12,68.7,-43.04,40.46
2878,1.0,0.0,0.328,1.0,0.791,31.03,28.45,-20775.84,9682.8,19043.12,-79.3,-489.04,-8.54
2898,1.0,0.0,0.328,1.0,0.826,30.91,28.45,-20691.84,9798.8,19219.12,102.7,-436.04,-12.54
2918,1.0,0.0,0.296,1.0,1.0,30.84,28.42,-20955.84,9870.8,19391.12,-23.3,-278.04,-77.54
2939,1.0,0.0,0.328,1.0,0.576,30.79,28.37,-20887.84,9714.8,19243.12,-101.3,-185.04,-165.54
2958,1.0,0.0,0.296,1.0,0.612,30.8,28.3,-20875.84,9478.8,19379.12,150.7,206.96,-134.54
2978,1.0,0.0,0.328,1.0,0.791,30.84,28.28,-21039.84,9622.8,19427.12,284.7,290.96,41.46
2998,1.0,0.0,0.328,1.0,0.934,30.83,28.21,-20903.84,9494.8,19167.12,15.7,17.96,237.46
