timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1699,1.0,0.0,0.388,0.0,1.0,52.02,44.65,-27055.12,-8173.6,8799.12,33074.68,2432.08,5177.62
1719,1.0,0.198,0.0,0.96,0.472,52.64,38.92,-27031.12,-3693.6,8511.12,2387.68,-943.92,10761.62
1740,1.0,0.0,0.0,0.778,0.0,53.22,31.27,-29407.12,-4945.6,7859.12,-11164.32,-1354.92,16210.62
1759,1.0,0.0,0.12,0.183,1.0,52.99,24.15,-29379.12,-6533.6,7315.12,-8987.32,-5227.92,22837.62
1780,1.0,0.064,0.0,0.0,1.0,53.31,19.96,-31099.12,-4017.6,11751.12,833.68,-4617.92,24666.62
1799,1.0,0.0,0.0,1.0,0.0,54.27,18.2,-32391.12,402.4,13543.12,7622.68,-3730.92,26643.62
1819,0.983,0.028,0.281,0.635,1.0,55.96,16.35,-28767.12,2950.4,11095.12,8511.68,-1254.92,28748.62
1839,1.0,0.0,0.0,0.437,0.0,58.18,12.53,-35119.12,-1697.6,11283.12,1500.68,5597.08,25830.62
1859,1.0,0.0,0.0,0.0,0.0,59.43,6.61,-33427.12,-3029.6,9751.12,-9492.32,1139.08,16992.62
1879,1.0,0.0,0.0,0.397,1.0,60.97,2.8,-29303.12,3354.4,10751.12,-7339.32,-1477.92,8975.62
1899,0.69,0.071,1.0,0.278,0.026,63.17,0.75,-29143.12,4334.4,10595.12,-732.32,2472.08,6355.62
1919,1.0,0.184,0.495,0.033,1.0,64.96,-2.3,-30183.12,2406.4,10391.12,1336.68,2081.08,5869.62
1939,0.835,0.099,1.0,0.0,0.0,66.52,-5.31,-29523.12,3522.4,9807.12,2616.68,-420.92,5022.62
1959,1.0,0.0,0.0,0.794,1.0,68.03,-5.96,-29303.12,4702.4,10443.12,4914.68,-1045.92,3856.62
1979,0.963,0.0,1.0,1.0,0.026,69.74,-2.38,-28667.12,6178.4,9799.12,5089.68,-131.92,3255.62
1999,1.0,0.042,0.0,0.278,1.0,71.42,-2.02,-28739.12,5546.4,9859.12,2008.68,-82.92,2578.62
2019,1.0,0.0,1.0,0.278,0.1,72.91,-1.18,-28967.12,5942.4,10803.12,-972.32,353.08,1591.62
2039,1.0,0.042,1.0,0.286,1.0,74.48,-3.66,-29275.12,4846.4,9903.12,-2315.32,569.08,1171.62
2059,0.97,0.0,0.709,0.54,1.0,75.94,-5.37,-29311.12,4802.4,10251.12,-1262.32,725.08,900.62
2079,0.806,0.0,0.709,0.651,1.0,77.38,-7.0,-29303.12,5030.4,9911.12,-345.32,467.08,730.62
2099,1.0,0.0,0.227,0.064,0.0,78.8,-8.64,-29463.12,5006.4,9899.12,-198.32,762.08,595.62
2119,1.0,0.0,1.0,0.326,1.0,80.27,-8.93,-29615.12,5454.4,9835.12,-742.32,1238.08,325.62
2139,1.0,0.0,1.0,0.366,0.0,81.5,-12.24,-29875.12,4182.4,9687.12,-1841.32,1064.08,305.62
2159,1.0,0.0,1.0,0.802,0.472,82.74,-15.1,-29679.12,4522.4,9679.12,-1099.32,1195.08,116.62
2179,1.0,0.0,0.0,0.294,1.0,83.83,-18.47,-29783.12,4110.4,9451.12,-499.32,1017.08,150.62
2199,0.812,0.064,1.0,0.167,1.0,84.93,-20.99,-29743.12,4570.4,9647.12,-6.32,896.08,-6.38
2219,0.957,0.0,0.0,0.104,1.0,85.91,-24.29,-29731.12,4290.4,9359.12,-491.32,739.08,-98.38
2239,0.941,0.078,1.0,0.0,0.621,86.81,-26.96,-29731.12,4334.4,9627.12,-882.32,593.08,-308.38
2259,1.0,0.198,1.0,0.056,1.0,87.68,-29.88,-29471.12,4374.4,9459.12,-894.32,525.08,-428.38
2279,0.963,0.057,0.0,0.009,0.0,88.44,-32.49,-29779.12,4038.4,9635.12,-922.32,598.08,-274.38
2299,0.992,0.24,1.0,0.5,1.0,89.16,-34.63,-29719.12,4262.4,9799.12,-1118.32,392.08,-152.38
2319,0.667,0.219,0.0,0.358,0.0,89.85,-37.31,-29495.12,4014.4,9479.12,-721.32,637.08,-262.38
2339,0.97,0.071,0.816,0.151,1.0,90.66,-39.44,-29111.12,4670.4,9531.12,-486.32,999.08,-471.38
2359,1.0,0.0,1.0,0.0,1.0,91.53,-42.12,-29095.12,4726.4,9343.12,-1221.32,1580.08,-449.38
2379,1.0,0.028,0.495,0.048,1.0,92.43,-45.69,-29239.12,4630.4,9055.12,-2240.32,2237.08,-387.38
2399,1.0,0.0,1.0,0.191,0.0,93.26,-49.83,-29295.12,4314.4,8715.12,-3143.32,2590.08,-582.38
2419,0.951,0.17,1.0,0.0,0.0,94.08,-54.27,-29379.12,4358.4,8495.12,-3338.32,2994.08,-1066.38
2439,0.999,0.078,0.602,0.017,0.249,94.88,-58.21,-29679.12,4150.4,8607.12,-3415.32,3229.08,-1579.38
2459,1.0,0.0,1.0,0.77,0.0,95.55,-62.1,-29803.12,3846.4,8423.12,-3636.32,3107.08,-1974.38
2479,1.0,0.389,0.0,0.524,1.0,96.09,-65.61,-29831.12,3470.4,8439.12,-3468.32,2917.08,-2216.38
2500,0.906,0.064,0.816,0.286,0.0,96.46,-68.96,-29923.12,2990.4,8271.12,-3413.32,2575.08,-2334.38
2519,1.0,0.0,0.0,0.54,0.026,96.74,-71.9,-29963.12,2806.4,8499.12,-3234.32,2324.08,-2250.38
2539,1.0,0.149,0.0,0.27,1.0,96.93,-74.76,-29955.12,2578.4,8367.12,-3149.32,2191.08,-2020.38
2559,1.0,0.417,0.0,0.603,0.0,97.12,-77.53,-29831.12,2858.4,8427.12,-3117.32,2029.08,-1855.38
2579,1.0,0.0,0.0,0.0,0.0,97.29,-80.45,-29675.12,3018.4,8179.12,-2988.32,2043.08,-1667.38
2599,0.918,0.0,0.655,0.397,0.026,97.41,-82.97,-29719.12,2950.4,8491.12,-3266.32,1764.08,-1711.38
2619,0.938,0.0,0.709,0.35,1.0,97.48,-84.7,-29635.12,3162.4,9159.12,-3131.32,1236.08,-1743.38
2639,0.819,0.191,1.0,0.0,0.621,97.37,-86.43,-29447.12,2962.4,8995.12,-2592.32,389.08,-1583.38
2659,1.0,0.0,1.0,0.27,1.0,97.11,-87.95,-29223.12,2890.4,8943.12,-1304.32,-430.92,-1359.38
2679,0.638,0.0,1.0,0.0,0.472,96.91,-88.99,-29439.12,3246.4,9123.12,391.68,-477.92,-1258.38
2699,0.87,0.0,0.0,0.35,0.0,96.78,-90.38,-29707.12,3142.4,8679.12,988.68,138.08,-1612.38
2719,0.883,0.0,0.281,0.017,0.398,96.76,-91.99,-30267.12,2978.4,8547.12,-326.32,1101.08,-1974.38
2739,0.938,0.0,0.495,0.532,1.0,96.87,-93.72,-30767.12,2830.4,8623.12,-2298.32,2048.08,-1990.38
2759,0.712,0.12,0.174,0.397,1.0,96.79,-95.61,-30799.12,1826.4,8367.12,-3767.32,2059.08,-1520.38
2779,1.0,0.191,1.0,0.0,0.0,96.52,-97.93,-30131.12,1670.4,7551.12,-3893.32,1520.08,-724.38
2800,0.867,0.0,0.869,0.516,0.398,96.45,-100.68,-30319.12,2954.4,7131.12,-2453.32,1815.08,401.62
2819,0.848,0.0,1.0,0.667,0.0,96.49,-103.69,-29627.12,3450.4,6927.12,-2177.32,2548.08,1104.62
2839,1.0,0.0,1.0,0.0,1.0,96.45,-106.98,-29375.12,3730.4,6827.12,-3171.32,2060.08,147.62
2859,0.883,0.714,1.0,0.913,1.0,96.07,-109.45,-29471.12,2686.4,7055.12,-3574.32,526.08,-905.38
2879,0.97,0.601,1.0,0.381,1.0,95.26,-110.89,-29259.12,1862.4,7431.12,-813.32,-1844.92,-552.38
2900,0.896,0.0,0.0,0.278,0.0,94.31,-111.51,-28843.12,2150.4,7639.12,3985.68,-3221.92,369.62
2919,0.809,0.0,1.0,0.334,0.0,93.61,-112.28,-27659.12,3530.4,7695.12,6695.68,-2904.92,45.62
2939,0.906,0.0,1.0,0.0,1.0,93.44,-113.93,-28739.12,4058.4,7663.12,3429.68,-166.92,-702.38
2959,0.844,0.0,1.0,0.0,0.0,93.12,-115.76,-29179.12,2694.4,7459.12,-2917.32,215.08,-3428.38
2979,0.764,0.092,1.0,0.374,1.0,92.37,-117.09,-29267.12,1190.4,8047.12,-5441.32,-1466.92,-4046.38
