timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.482,0.0,1.0,1.0,1.0,66.57,49.66,-25457.36,8728.8,5006.64,294.66,120.9,-288.86
1320,0.484,0.0,1.0,1.0,0.776,67.16,52.0,-26513.36,8652.8,5666.64,305.66,-383.1,-193.86
1340,0.494,0.0,1.0,0.942,1.0,67.6,54.42,-26121.36,8448.8,5554.64,901.66,-1437.1,255.14
1360,0.539,0.0,1.0,0.928,1.0,68.07,56.26,-25853.36,8356.8,5926.64,1122.66,-1153.1,328.14
1380,0.493,0.0,1.0,1.0,0.889,68.61,57.74,-26105.36,8648.8,6202.64,612.66,-160.1,-61.86
1400,0.494,0.0,1.0,0.964,0.889,69.17,59.08,-26669.36,8528.8,6146.64,82.66,-220.1,-315.86
1420,0.569,0.0,1.0,0.949,1.0,69.72,60.1,-26577.36,8184.8,6230.64,152.66,-461.1,-204.86
1439,0.522,0.0,1.0,1.0,0.814,70.27,61.48,-25973.36,8460.8,6034.64,400.66,18.9,112.14
1460,0.531,0.0,1.0,0.928,0.588,70.86,62.93,-26641.36,8652.8,5982.64,415.66,461.9,236.14
1480,0.521,0.0,1.0,0.949,0.814,71.36,64.6,-26669.36,8916.8,5778.64,276.66,283.9,133.14
1500,0.538,0.0,1.0,0.928,0.738,71.87,66.25,-26721.36,8792.8,5626.64,-312.34,225.9,-152.86
1520,0.591,0.0,1.0,1.0,0.776,72.33,67.5,-26537.36,8604.8,5886.64,-179.34,-90.1,-17.86
1540,1.0,0.0,1.0,0.964,1.0,72.83,69.11,-25949.36,8568.8,5538.64,-154.34,285.9,195.14
1560,0.555,0.0,1.0,0.971,1.0,73.35,70.59,-26469.36,8824.8,5590.64,-380.34,702.9,137.14
1580,0.539,0.0,1.0,0.928,1.0,73.81,72.01,-26593.36,8508.8,5546.64,-389.34,106.9,369.14
1599,0.525,0.0,1.0,0.942,0.927,74.17,73.34,-26209.36,8828.8,5662.64,-48.34,-23.1,542.14
1620,0.515,0.0,1.0,0.964,1.0,74.53,74.7,-26085.36,8852.8,5582.64,-33.34,82.9,629.14
1639,0.503,0.0,1.0,0.878,0.964,74.86,76.16,-26001.36,9048.8,5410.64,-322.34,197.9,517.14
1660,0.497,0.0,1.0,0.964,0.663,75.14,77.45,-26201.36,9064.8,5502.64,-388.34,-50.1,385.14
1680,0.499,0.0,1.0,0.928,0.663,75.4,78.71,-25969.36,8856.8,5486.64,-135.34,-308.1,422.14
1700,0.494,0.0,1.0,0.971,0.927,75.65,80.02,-25897.36,8856.8,5418.64,101.66,-301.1,371.14
1720,0.493,0.0,1.0,1.0,1.0,75.87,81.52,-26081.36,9024.8,5174.64,-67.34,-341.1,153.14
1740,0.486,0.0,1.0,0.928,0.814,76.05,82.55,-26329.36,8976.8,5494.64,-452.34,-613.1,73.14
1760,0.493,0.0,1.0,0.942,0.55,76.19,83.39,-25781.36,8996.8,5614.64,-576.34,-688.1,-48.86
1780,0.494,0.0,1.0,0.935,0.927,76.41,83.97,-25897.36,8832.8,5770.64,-768.34,-343.1,-305.86
1800,0.495,0.0,1.0,0.964,0.738,76.65,84.59,-26109.36,8772.8,5682.64,-828.34,-258.1,-310.86
1820,0.491,0.0,1.0,0.992,1.0,76.9,85.08,-26505.36,8892.8,5870.64,-246.34,-57.1,-27.86
1839,0.496,0.0,1.0,1.0,1.0,77.08,85.71,-26541.36,9028.8,5762.64,8.66,-305.1,203.14
1860,0.484,0.0,1.0,1.0,0.927,77.2,86.52,-26693.36,9100.8,5598.64,235.66,-682.1,218.14
1880,0.487,0.0,1.0,0.864,1.0,77.24,87.1,-26313.36,9244.8,5770.64,-31.34,-896.1,231.14
1900,0.48,0.0,1.0,0.992,0.663,77.39,87.47,-25949.36,9168.8,5930.64,-91.34,-120.1,-211.86
1920,0.481,0.0,1.0,0.935,0.814,77.55,87.45,-26581.36,9100.8,6302.64,-140.34,-61.1,-180.86
1940,0.468,0.128,1.0,0.935,0.964,77.74,87.56,-26609.36,8888.8,6134.64,242.66,-177.1,-32.86
1960,0.47,0.0,1.0,0.964,0.776,77.88,87.85,-26413.36,9132.8,5982.64,221.66,-185.1,-66.86
1980,0.471,0.0,1.0,0.928,0.889,78.02,88.1,-26249.36,9096.8,5962.64,-32.34,-135.1,-61.86
1999,0.49,0.0,1.0,0.964,0.512,78.21,88.25,-26289.36,8856.8,5974.64,4.66,-25.1,-78.86
2020,0.482,0.0,1.0,0.928,0.889,78.38,88.35,-26349.36,8900.8,6038.64,77.66,-120.1,23.14
2039,0.48,0.0,1.0,0.928,1.0,78.51,88.58,-26209.36,8936.8,5898.64,105.66,-268.1,59.14
2060,0.461,0.0,1.0,0.928,0.625,78.64,88.91,-26209.36,8952.8,5778.64,139.66,-221.1,-72.86
2080,0.464,0.0,1.0,0.935,1.0,78.75,89.08,-26197.36,9004.8,5914.64,-7.34,-250.1,-8.86
2100,0.471,0.0,1.0,0.928,0.512,78.9,89.08,-26317.36,8724.8,5998.64,99.66,-288.1,165.14
2120,0.474,0.0,1.0,0.928,0.738,79.02,88.93,-26481.36,8692.8,6142.64,291.66,-456.1,228.14
2140,0.482,0.0,1.0,0.928,0.776,79.06,88.94,-26285.36,9032.8,6074.64,167.66,-601.1,168.14
2160,0.506,0.0,1.0,0.942,0.889,79.14,88.85,-26097.36,8944.8,6126.64,142.66,-331.1,67.14
2180,0.518,0.0,1.0,0.964,0.964,79.25,88.62,-26469.36,8820.8,6174.64,-132.34,-281.1,-61.86
2200,0.523,0.0,1.0,0.892,0.625,79.39,88.58,-25853.36,8852.8,6062.64,327.66,67.9,-82.86
2220,0.59,0.0,1.0,0.928,0.512,79.54,88.42,-26273.36,8900.8,6138.64,31.66,193.9,31.14
2240,0.461,0.0,1.0,0.942,1.0,79.72,88.4,-26465.36,8804.8,5966.64,7.66,188.9,-97.86
2260,0.461,0.0,1.0,0.899,1.0,79.8,88.44,-26405.36,8904.8,5898.64,-83.34,-263.1,-127.86
2280,0.523,0.0,1.0,0.942,0.964,79.87,88.51,-26321.36,8872.8,5826.64,-293.34,-429.1,12.14
2300,0.635,0.0,1.0,0.928,0.927,79.98,88.61,-25917.36,8868.8,5802.64,-157.34,-54.1,9.14
2320,0.622,0.0,1.0,0.971,0.814,80.16,88.4,-26229.36,8660.8,6030.64,-171.34,294.9,-3.86
2340,0.665,0.0,1.0,0.942,0.814,80.27,88.4,-26457.36,8984.8,5970.64,265.66,137.9,118.14
2360,0.642,0.0,1.0,0.949,0.588,80.33,88.53,-26313.36,8964.8,5774.64,-31.34,-230.1,-64.86
2380,0.679,0.0,1.0,0.928,0.927,80.39,88.69,-26189.36,8912.8,5686.64,-329.34,-219.1,-535.86
2400,0.647,0.0,1.0,0.935,0.964,80.4,88.5,-26041.36,9136.8,6014.64,-783.34,-227.1,-690.86
2420,0.755,0.0,1.0,1.0,0.625,80.53,88.11,-26177.36,8688.8,6094.64,-663.34,122.9,-518.86
2440,0.718,0.0,1.0,1.0,0.964,80.64,87.9,-26337.36,8752.8,5966.64,-476.34,38.9,-322.86
2460,0.688,0.0,1.0,0.928,0.927,80.7,87.72,-26149.36,8720.8,5946.64,-405.34,-257.1,-169.86
2480,0.668,0.0,1.0,0.949,1.0,80.76,87.57,-26249.36,8792.8,5966.64,-183.34,-191.1,-92.86
2500,0.677,0.0,1.0,0.921,1.0,80.84,87.57,-26249.36,8816.8,5838.64,-32.34,-47.1,224.14
2520,0.686,0.0,1.0,0.914,1.0,80.88,87.34,-26501.36,8840.8,6074.64,39.66,-224.1,363.14
2540,0.681,0.0,1.0,0.935,0.889,80.84,87.14,-26185.36,9124.8,6166.64,289.66,-339.1,255.14
2560,0.706,0.0,1.0,0.907,1.0,80.84,86.97,-26329.36,9104.8,6082.64,-53.34,-217.1,141.14
2579,0.721,0.0,1.0,0.942,0.738,80.86,86.79,-26341.36,9108.8,6106.64,106.66,2.9,9.14
2599,0.654,0.0,1.0,0.928,1.0,80.88,86.47,-26449.36,9032.8,6218.64,0.66,-30.1,29.14
2620,0.61,0.0,1.0,0.949,0.738,80.89,86.15,-26393.36,8916.8,6202.64,149.66,-229.1,86.14
2640,0.669,0.0,1.0,0.928,0.927,80.92,86.1,-26245.36,8888.8,5922.64,166.66,-215.1,-59.86
2660,0.696,0.0,1.0,0.914,0.889,80.98,85.59,-26273.36,8696.8,6266.64,-124.34,-76.1,-340.86
2680,0.756,0.0,1.0,0.892,0.738,81.01,85.27,-26277.36,8892.8,6178.64,-26.34,-29.1,-401.86
2699,0.732,0.0,1.0,0.942,0.663,81.04,85.01,-26509.36,8932.8,6114.64,-35.34,-60.1,-443.86
2720,0.735,0.0,1.0,0.928,0.889,81.03,84.71,-26393.36,8924.8,6130.64,-269.34,-321.1,-589.86
2740,0.679,0.0,1.0,0.928,0.738,81.04,84.63,-26153.36,8836.8,5890.64,-258.34,-298.1,-403.86
2760,0.749,0.0,1.0,0.928,0.889,81.11,84.42,-25997.36,8496.8,5958.64,133.66,-263.1,-67.86
2780,0.704,0.0,1.0,0.964,0.964,81.15,84.24,-26093.36,8832.8,6074.64,450.66,16.9,98.14
2800,0.653,0.0,1.0,0.949,1.0,81.2,83.85,-26321.36,8908.8,6298.64,229.66,213.9,-90.86
2820,0.654,0.0,1.0,0.885,1.0,81.21,83.41,-26537.36,8776.8,6278.64,42.66,-232.1,-67.86
2840,0.639,0.0,1.0,0.964,0.738,81.23,83.13,-26349.36,8724.8,6086.64,-70.34,-255.1,8.14
2860,0.573,0.0,1.0,0.928,1.0,81.26,82.71,-25937.36,8640.8,6270.64,472.66,-78.1,122.14
2879,0.608,0.0,1.0,0.914,0.588,81.45,82.49,-25841.36,8776.8,6162.64,714.66,1134.9,-77.86
2900,0.672,0.0,1.0,0.928,1.0,81.61,82.23,-26653.36,9100.8,6258.64,258.66,1257.9,-194.86
2920,0.434,0.0,1.0,0.928,0.512,81.69,81.92,-27089.36,8824.8,6122.64,-308.34,309.9,-54.86
2940,0.428,0.0,1.0,0.892,0.776,81.61,81.66,-26709.36,8948.8,6070.64,-599.34,-602.1,79.14
2960,0.44,0.0,1.0,0.735,0.55,81.62,81.44,-26037.36,8528.8,5946.64,-374.34,-340.1,93.14
2980,0.434,0.0,1.0,0.935,0.889,81.73,81.31,-25981.36,8584.8,5918.64,-84.34,406.9,19.14
