timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1838,0.0,0.703,0.365,0.434,0.761,-8.76,4.93,-18601.2,1612.24,27342.48,749.62,-1200.3,-8489.94
1858,0.0,0.787,0.0,0.445,0.712,-8.06,3.9,-19225.2,-587.76,28110.48,610.62,-2062.3,-7832.94
1877,0.0,0.717,0.365,0.427,0.663,-7.44,3.33,-19065.2,-119.76,28290.48,2993.62,-2411.3,-6354.94
1896,0.0,0.71,0.365,0.431,0.615,-6.87,3.06,-18417.2,1552.24,27950.48,3167.62,-2018.3,-5571.94
1916,0.0,0.731,0.365,0.431,0.663,-6.2,2.58,-18433.2,2024.24,27570.48,1111.62,-1301.3,-5500.94
1936,0.0,0.738,0.365,0.438,0.761,-5.47,1.82,-18445.2,1824.24,27802.48,-786.38,-640.3,-5077.94
1955,0.0,0.745,0.365,0.427,0.566,-4.67,1.05,-18373.2,2380.24,27414.48,-1873.38,-68.3,-4570.94
1973,0.0,0.731,0.396,0.424,0.859,-3.9,0.16,-18681.2,2396.24,27762.48,-2964.38,-280.3,-3968.94
1992,0.0,0.696,0.426,0.424,0.81,-3.18,-0.69,-18725.2,1856.24,27478.48,-2371.38,-645.3,-3493.94
2012,0.0,0.71,0.365,0.431,0.712,-2.53,-1.21,-18273.2,2424.24,27602.48,-883.38,-335.3,-3052.94
2030,0.0,0.71,0.365,0.438,0.712,-1.87,-1.49,-18317.2,3212.24,27130.48,-351.38,-273.3,-2715.94
2049,0.002,0.717,0.335,0.438,0.663,-1.2,-1.84,-18749.2,2800.24,27030.48,-374.38,-659.3,-2625.94
2069,0.0,0.717,0.365,0.424,0.663,-0.69,-2.03,-18001.2,2856.24,27106.48,551.62,-674.3,-2137.94
2088,0.0,0.752,0.365,0.445,0.81,-0.15,-2.14,-18069.2,3652.24,26994.48,111.62,-364.3,-1947.94
2106,0.002,0.703,0.304,0.424,0.663,0.46,-2.4,-18333.2,2788.24,27062.48,-21.38,-129.3,-1512.94
2126,0.0,0.724,0.487,0.424,0.615,1.01,-2.56,-18225.2,3224.24,27370.48,156.62,-170.3,-1088.94
2145,0.0,0.71,0.426,0.438,0.615,1.57,-2.68,-18209.2,3172.24,27030.48,433.62,-40.3,-879.94
2165,0.002,0.71,0.152,0.445,0.566,2.1,-2.66,-17849.2,3684.24,26898.48,773.62,237.7,-778.94
2185,0.002,0.717,0.152,0.431,1.0,2.59,-2.63,-17781.2,4360.24,27090.48,5.62,292.7,-624.94
2205,0.002,0.71,0.365,0.438,1.0,3.06,-2.88,-18201.2,3564.24,27166.48,-960.38,-217.3,-649.94
2225,0.0,0.738,0.365,0.427,0.615,3.41,-3.04,-17965.2,3600.24,26930.48,-616.38,-759.3,-184.94
2243,0.0,0.717,0.365,0.459,0.663,3.8,-3.06,-17749.2,4384.24,26898.48,-699.38,-61.3,-51.94
2262,0.0,0.71,0.365,0.438,0.663,4.2,-3.18,-17789.2,4096.24,27038.48,-1098.38,123.7,-238.94
2283,0.0,0.717,0.365,0.456,0.615,4.55,-3.25,-17949.2,4112.24,27418.48,-649.38,-289.3,-197.94
2302,0.0,0.703,0.365,0.431,0.81,4.89,-3.22,-17769.2,4296.24,26962.48,-417.38,-157.3,-137.94
2320,0.0,0.724,0.396,0.438,0.761,5.22,-3.19,-17853.2,4520.24,27090.48,-663.38,-148.3,51.06
2340,0.0,0.71,0.426,0.438,0.566,5.46,-3.21,-17757.2,4448.24,27394.48,-797.38,-573.3,188.06
2360,0.0,0.71,0.457,0.431,1.0,5.69,-3.16,-17681.2,4216.24,27358.48,-124.38,-475.3,21.06
2380,0.0,0.71,0.365,0.424,0.663,6.04,-3.0,-17409.2,4336.24,26798.48,471.62,559.7,-198.94
2400,0.0,0.71,0.365,0.448,0.907,6.42,-2.89,-17821.2,4464.24,27114.48,-53.38,487.7,-17.94
2421,0.0,0.682,0.365,0.438,0.81,6.63,-2.76,-17701.2,4728.24,27062.48,-219.38,-435.3,365.06
2441,0.0,0.71,0.365,0.42,0.761,6.77,-2.67,-17689.2,4672.24,27194.48,-350.38,-799.3,316.06
2460,0.0,0.78,0.365,0.431,0.663,6.88,-2.56,-17557.2,4404.24,27570.48,45.62,-765.3,250.06
2480,0.0,0.745,0.365,0.438,0.663,7.05,-2.34,-17217.2,4632.24,27582.48,560.62,57.7,71.06
2501,0.0,0.71,0.365,0.438,0.761,7.34,-2.11,-17285.2,4948.24,27118.48,220.62,771.7,-61.94
2519,0.0,0.724,1.0,0.417,0.663,7.62,-2.0,-17641.2,5056.24,27018.48,-669.38,406.7,24.06
2540,0.0,0.717,0.365,0.434,0.712,7.75,-1.92,-17657.2,5060.24,27006.48,-858.38,-569.3,29.06
2560,0.0,0.71,0.365,0.406,0.615,7.76,-1.75,-17429.2,4636.24,27218.48,178.62,-1008.3,-52.94
2580,0.0,0.71,0.365,0.427,0.907,7.88,-1.47,-17021.2,5004.24,26986.48,605.62,175.7,-345.94
2600,0.0,0.717,0.365,0.41,0.712,8.13,-1.33,-17549.2,4812.24,27290.48,-149.38,472.7,-237.94
2619,0.0,0.71,0.365,0.424,0.712,8.32,-1.31,-17749.2,4388.24,27150.48,-409.38,12.7,-93.94
2640,0.0,0.71,0.365,0.431,1.0,8.42,-1.09,-17521.2,4932.24,27278.48,261.62,-329.3,46.06
2660,0.0,0.717,0.365,0.438,0.663,8.49,-0.81,-17329.2,4984.24,26930.48,664.62,-336.3,-121.94
2680,0.0,0.71,0.396,0.413,0.517,8.61,-0.61,-17405.2,4944.24,27078.48,203.62,-13.3,-407.94
2700,0.0,0.703,0.365,0.441,0.712,8.73,-0.52,-17533.2,4684.24,27134.48,-217.38,-123.3,-282.94
2719,0.0,0.71,0.365,0.441,1.0,8.81,-0.41,-17489.2,4392.24,27250.48,285.62,-160.3,-333.94
2740,0.0,0.724,0.365,0.434,0.81,8.9,-0.18,-17513.2,4876.24,27194.48,568.62,-202.3,-194.94
2760,0.0,0.71,0.365,0.431,0.663,9.01,-0.1,-17321.2,4836.24,27018.48,-376.38,187.7,-286.94
2779,0.0,0.71,0.365,0.431,0.566,9.14,-0.19,-17749.2,4056.24,27278.48,-636.38,-119.3,-169.94
2798,0.0,0.71,0.365,0.523,0.615,9.18,-0.11,-17589.2,4244.24,27450.48,310.62,-443.3,-40.94
2818,0.0,0.71,0.365,0.441,0.81,9.26,0.13,-17317.2,4976.24,27214.48,511.62,165.7,-84.94
2838,0.0,0.71,0.457,0.456,0.0,9.44,0.17,-17533.2,4892.24,26794.48,-733.38,531.7,-299.94
2858,0.0,0.717,0.365,0.424,0.712,9.55,0.05,-17757.2,3952.24,27154.48,-749.38,-132.3,-190.94
2877,0.0,0.717,0.457,0.431,0.42,9.55,0.17,-17421.2,4372.24,27002.48,416.62,-422.3,70.06
2897,0.0,0.71,0.335,0.438,0.712,9.61,0.4,-17373.2,4892.24,26782.48,537.62,49.7,0.06
2918,0.0,0.71,0.548,0.413,0.468,9.74,0.47,-17605.2,4784.24,26846.48,-433.38,236.7,-195.94
2938,0.0,0.71,0.518,0.424,0.859,9.81,0.43,-17709.2,4132.24,27078.48,-327.38,-164.3,-234.94
2956,0.0,0.745,0.365,0.441,0.712,9.83,0.57,-17669.2,4424.24,26978.48,500.62,-406.3,11.06
2976,0.0,0.71,0.365,0.431,0.615,9.86,0.7,-17645.2,4656.24,27034.48,186.62,-303.3,111.06
2997,0.0,0.717,0.396,0.431,0.566,9.9,0.73,-17565.2,4720.24,27034.48,-497.38,-172.3,171.06
