timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.642,0.311,0.072,0.0,0.0,-91.64,-117.35,-5243.2,8256.4,25033.52,132.36,-27590.96,1449.32
779,0.708,0.091,0.0,0.0,0.0,-89.29,-109.55,-4799.2,9424.4,28089.52,5162.36,-9627.96,-2610.68
799,0.388,0.667,0.446,0.0,0.0,-84.21,-101.52,-6979.2,10408.4,27957.52,7720.36,7444.04,-6538.68
819,0.461,0.091,0.0,0.0,0.798,-76.35,-93.6,-13003.2,9564.4,24621.52,9529.36,21509.04,-7956.68
839,0.357,0.0,0.0,0.0,0.0,-66.02,-85.44,-19187.2,9796.4,21145.52,12279.36,31484.04,-7386.68
859,0.515,0.208,0.129,0.0,1.0,-55.15,-77.2,-22671.2,9808.4,17957.52,13865.36,31484.04,-7406.68
879,0.235,0.0,0.647,0.0,0.0,-43.49,-69.77,-25943.2,8084.4,13341.52,12875.36,31484.04,-8751.68
899,0.238,0.0,0.446,0.0,0.328,-31.43,-65.3,-26779.2,6452.4,9021.52,12875.36,31484.04,-11109.68
919,0.26,0.174,0.705,0.9,0.0,-20.71,-67.74,-26435.2,6272.4,2981.52,15902.36,31484.04,-13713.68
939,0.441,0.0,0.0,0.0,0.0,-11.72,-50.59,-25287.2,7312.4,-3818.48,18413.36,31484.04,-16386.68
959,0.553,0.0,0.849,0.0,1.0,-3.54,-53.93,-24867.2,7044.4,-6646.48,18140.36,31484.04,-18065.68
979,0.199,0.0,0.0,0.0,0.0,4.47,-38.63,-24051.2,9148.4,-3610.48,13623.36,31484.04,-19929.68
999,0.184,1.0,0.0,0.0,1.0,10.84,-44.01,-19551.2,3492.4,-9442.48,3388.36,31484.04,-14765.68
1019,0.36,0.0,0.388,0.0,0.0,16.08,-50.6,-15423.2,2784.4,-14318.48,-5672.64,31484.04,-13052.68
1039,0.662,0.133,0.0,0.0,0.0,20.53,-57.63,-11663.2,1100.4,-16582.48,-11429.64,31484.04,-12213.68
1060,0.08,0.0,0.043,0.0,0.0,23.72,-64.65,-10115.2,-211.6,-19290.48,-13588.64,25802.04,-5103.68
1079,0.433,0.0,0.0,0.0,1.0,22.55,-70.93,-4851.2,932.4,-24758.48,-8774.64,143.04,2699.32
1099,0.324,0.009,1.0,0.0,0.0,20.6,-75.63,-6915.2,-43.6,-24758.48,0.36,-6827.96,2114.32
1119,0.487,0.783,0.0,0.0,0.0,17.87,-79.91,-11235.2,1592.4,-21730.48,2414.36,-15410.96,-1846.68
1139,0.459,0.0,0.245,0.0,0.0,12.98,-84.64,-15231.2,2248.4,-21842.48,-1124.64,-34050.96,-2860.68
1159,0.418,0.119,0.0,0.415,0.0,8.61,-90.34,-17511.2,3692.4,-21014.48,-8072.64,-34050.96,480.32
1179,0.718,0.256,1.0,0.0,0.0,5.45,-96.47,-23515.2,3708.4,-12590.48,-13662.64,-34050.96,7856.32
1199,0.507,0.297,0.0,0.0,0.0,2.82,-102.27,-26271.2,1724.4,-11558.48,-15348.64,-34050.96,13150.32
1219,0.347,0.146,1.0,0.0,0.0,0.9,-107.4,-27463.2,1552.4,-6550.48,-14574.64,-34050.96,14544.32
1239,0.418,0.105,0.619,0.0,1.0,0.03,-111.63,-26111.2,3724.4,1229.52,-12220.64,-34050.96,13342.32
1259,0.238,0.071,0.849,0.0,1.0,0.32,-115.73,-22831.2,6636.4,6373.52,-10349.64,-34050.96,12216.32
1279,0.016,0.0,0.0,0.0,1.0,-0.44,-111.78,-17835.2,6648.4,11153.52,-10499.64,-34050.96,10727.32
1299,0.159,0.023,0.101,0.0,0.0,-3.44,-107.15,-14803.2,7728.4,16637.52,-10362.64,-34050.96,7502.32
1319,0.504,0.057,0.043,0.162,0.0,-7.0,-102.51,-12855.2,6868.4,21289.52,-7612.64,-34050.96,4256.32
1339,0.116,0.0,1.0,0.0,1.0,-8.93,-96.87,-12135.2,8664.4,23173.52,-2176.64,-23052.96,1572.32
1359,0.469,0.276,0.0,0.0,0.974,-8.86,-90.58,-13351.2,10104.4,23569.52,1834.36,-11616.96,-100.68
1379,0.311,0.167,1.0,0.0,0.0,-7.13,-84.05,-15955.2,12040.4,23101.52,2472.36,-3504.96,-1313.68
1399,0.367,0.0,1.0,0.0,0.0,-3.98,-78.01,-19511.2,11576.4,21057.52,559.36,1331.04,-1756.68
1419,0.032,0.16,0.129,0.0,0.0,0.31,-72.9,-23015.2,9232.4,18637.52,-1408.64,3932.04,-2069.68
1439,0.037,0.256,1.0,0.819,0.0,5.15,-68.39,-25543.2,7756.4,16793.52,-1576.64,4789.04,-2143.68
1459,0.0,0.0,0.446,0.0,0.0,10.28,-63.67,-26931.2,8164.4,14713.52,-577.64,5031.04,-1358.68
1479,0.0,0.16,0.0,0.0,1.0,15.49,-58.43,-28179.2,9380.4,13457.52,-599.64,5389.04,63.32
1499,0.082,0.0,0.0,0.0,0.0,20.6,-53.35,-29299.2,9556.4,12921.52,-1726.64,5306.04,1661.32
1519,0.197,0.0,0.791,0.0,0.035,25.33,-48.92,-29367.2,8948.4,12885.52,-2688.64,3946.04,2718.32
1539,0.0,0.256,0.0,0.0,0.0,29.61,-45.0,-28527.2,8304.4,13309.52,-2217.64,2765.04,2455.32
1559,0.067,0.201,0.043,0.0,0.0,33.46,-41.01,-27635.2,8212.4,13417.52,-214.64,1567.04,1392.32
1579,0.116,0.0,0.129,1.0,0.0,36.96,-36.29,-26791.2,9336.4,13373.52,1949.36,1020.04,493.32
1599,0.072,0.537,0.0,0.0,0.387,40.26,-31.26,-26791.2,10224.4,13261.52,2412.36,994.04,-211.68
1619,0.0,0.16,0.129,0.0,0.0,43.4,-26.54,-26731.2,10452.4,13633.52,1677.36,1497.04,-649.68
1639,0.0,0.167,0.043,0.0,1.0,46.48,-22.59,-26783.2,9552.4,13797.52,584.36,1708.04,-678.68
1659,0.08,0.057,0.59,0.0,1.0,49.47,-19.08,-27247.2,9112.4,13841.52,39.36,1734.04,-507.68
1679,0.07,0.215,0.446,0.0,1.0,52.42,-15.67,-27763.2,9072.4,13221.52,-167.64,1518.04,-289.68
1699,0.077,0.263,1.0,0.0,1.0,55.28,-12.37,-28111.2,9116.4,12933.52,-367.64,1361.04,-301.68
1718,0.194,0.0,0.0,0.0,0.0,57.94,-9.6,-28159.2,8448.4,13189.52,-383.64,936.04,7.32
1738,0.192,0.366,0.0,0.0,0.622,60.45,-6.69,-27827.2,8736.4,12821.52,-10.64,538.04,10.32
1759,0.0,0.0,0.0,0.0,0.0,62.8,-3.5,-27571.2,9376.4,12629.52,114.36,450.04,130.32
1779,0.0,0.187,0.0,0.0,0.035,65.02,-0.55,-27479.2,9292.4,12773.52,-26.64,463.04,349.32
1799,0.189,0.0,0.0,0.02,0.0,67.04,2.27,-27207.2,9528.4,13109.52,-364.64,393.04,641.32
1819,0.238,0.482,0.072,0.0,0.0,68.91,4.54,-26919.2,8892.4,13425.52,-756.64,266.04,594.32
1838,0.271,0.0,0.935,0.0,0.0,70.63,6.59,-26591.2,8568.4,13489.52,-363.64,77.04,81.32
1858,0.034,0.0,1.0,0.0,0.0,72.23,8.87,-26499.2,9024.4,13593.52,412.36,92.04,-107.68
1879,0.159,0.0,0.302,0.01,1.0,73.83,11.38,-26847.2,9556.4,13101.52,465.36,260.04,-292.68
1899,0.0,0.0,0.36,0.0,0.915,75.43,13.81,-27019.2,9652.4,12993.52,182.36,672.04,-355.68
1919,0.126,0.516,0.0,0.0,0.152,77.03,16.12,-27163.2,9628.4,12841.52,-47.64,1029.04,-250.68
1939,0.0,0.146,0.0,0.0,1.0,78.61,18.07,-27635.2,9264.4,12993.52,-229.64,1244.04,52.32
1959,0.283,0.0,0.0,0.961,0.563,80.1,19.73,-27539.2,8820.4,12861.52,-263.64,1006.04,-106.68
1979,0.0,0.0,0.446,0.0,0.974,81.51,21.71,-27783.2,9404.4,12649.52,175.36,901.04,155.32
1999,0.034,0.0,1.0,0.0,0.0,82.78,23.59,-27963.2,9576.4,12897.52,-99.64,732.04,733.32
2019,0.311,0.0,0.0,0.0,0.0,83.91,24.8,-27767.2,8720.4,13145.52,-762.64,260.04,277.32
2039,0.199,0.0,0.0,0.0,0.0,84.92,26.25,-27667.2,9096.4,12921.52,-199.64,-75.96,18.32
2058,0.116,0.0,0.0,0.172,0.0,85.86,27.91,-27563.2,9580.4,13017.52,222.36,116.04,398.32
2079,0.105,0.0,1.0,0.0,1.0,86.76,29.18,-27411.2,9164.4,13101.52,-319.64,274.04,-38.68
2099,0.082,0.0,0.129,0.0,1.0,87.58,29.99,-27319.2,8368.4,13297.52,-88.64,121.04,-595.68
2119,0.0,0.0,0.475,0.071,0.0,88.36,31.33,-27159.2,9032.4,12945.52,1247.36,163.04,-894.68
2139,0.0,0.0,0.705,0.0,0.0,89.16,33.01,-27431.2,9716.4,12629.52,1330.36,444.04,-447.68
2158,0.0,0.0,1.0,0.0,0.0,89.93,34.52,-27287.2,9884.4,12577.52,108.36,790.04,27.32
2179,0.423,0.0,0.0,0.0,1.0,90.68,35.38,-27351.2,9132.4,12885.52,-824.64,914.04,561.32
2199,0.238,0.0,0.388,0.0,0.0,91.34,36.03,-27495.2,8844.4,12973.52,-732.64,645.04,702.32
2219,0.0,0.0,0.0,0.0,0.622,91.96,36.8,-27431.2,8908.4,12597.52,-324.64,281.04,374.32
2238,0.032,0.0,0.36,0.0,0.856,92.55,38.12,-27383.2,9796.4,12221.52,58.36,495.04,304.32
2259,0.1,0.0,0.0,0.0,0.0,93.08,39.38,-27543.2,10108.4,12537.52,-295.64,883.04,716.32
2279,0.304,0.0,1.0,0.0,0.0,93.58,40.12,-27851.2,9540.4,12853.52,-1081.64,815.04,699.32
2299,0.225,0.091,0.216,0.0,1.0,93.99,40.3,-27971.2,8588.4,12977.52,-1021.64,252.04,493.32
2319,0.108,0.0,0.0,0.0,0.0,94.31,40.68,-27747.2,8668.4,12889.52,91.36,-132.96,227.32
2339,0.334,0.968,0.0,0.971,0.0,94.57,41.57,-27507.2,9420.4,12617.52,857.36,-177.96,-82.68
2359,0.0,0.0,0.0,0.0,0.0,94.75,42.33,-27331.2,9504.4,12889.52,538.36,-119.96,-279.68
2379,0.098,0.167,0.36,0.324,0.0,94.91,43.19,-26991.2,9772.4,12609.52,183.36,-48.96,-139.68
2399,0.044,0.105,0.0,0.0,0.0,95.06,43.89,-27179.2,9812.4,12769.52,-337.64,177.04,439.32
2419,0.082,0.338,0.619,0.0,0.094,95.27,44.15,-27295.2,9184.4,12641.52,-1142.64,297.04,369.32
2439,0.108,0.0,0.0,0.0,0.0,95.47,44.03,-27507.2,8500.4,12717.52,-892.64,201.04,171.32
2458,0.0,0.0,1.0,0.0,0.0,95.69,44.36,-27567.2,8928.4,12413.52,296.36,316.04,88.32
2479,0.271,0.29,0.0,0.0,0.0,95.81,45.12,-27499.2,9752.4,12509.52,709.36,372.04,-59.68
2498,0.108,0.071,0.0,0.0,0.387,95.9,45.75,-27667.2,9680.4,12413.52,258.36,201.04,88.32
2519,0.08,0.557,0.0,1.0,1.0,95.98,46.14,-27647.2,9404.4,12413.52,-117.64,109.04,108.32
2538,0.067,0.338,0.532,0.0,0.0,96.04,46.55,-27795.2,9508.4,12365.52,-171.64,59.04,50.32
2559,0.108,0.0,0.0,0.162,0.0,96.01,46.83,-27727.2,9468.4,12605.52,-316.64,-63.96,35.32
2579,0.126,0.0,0.906,0.0,1.0,95.87,46.89,-27703.2,9228.4,12849.52,-396.64,-589.96,-273.68
2599,0.011,0.0,0.0,0.0,1.0,95.66,46.73,-27483.2,8784.4,12881.52,-97.64,-1053.96,-733.68
2619,0.197,0.085,0.0,0.0,0.035,95.38,46.71,-27279.2,8924.4,12769.52,302.36,-1428.96,-972.68
2639,0.116,0.187,0.0,0.0,0.0,95.11,46.82,-27107.2,9184.4,12765.52,456.36,-1147.96,-835.68
2659,0.0,0.557,0.0,0.0,0.0,94.91,46.8,-27227.2,9012.4,12821.52,375.36,-639.96,-671.68
2679,0.06,0.688,0.59,0.0,0.0,94.79,46.87,-27115.2,9172.4,12717.52,444.36,-16.96,-461.68
2699,0.0,0.811,0.0,0.0,1.0,94.67,46.7,-27179.2,8964.4,13021.52,166.36,262.04,-115.68
2719,0.077,0.0,0.0,0.0,0.0,94.53,46.35,-27167.2,8688.4,13069.52,-72.64,217.04,-50.68
2739,0.174,0.0,0.0,0.0,1.0,94.4,46.02,-27143.2,8656.4,12841.52,135.36,132.04,-153.68
2759,0.0,0.194,0.0,0.0,1.0,94.32,46.02,-27215.2,9064.4,12561.52,573.36,321.04,-202.68
2779,0.0,0.0,0.59,0.0,0.0,94.29,46.27,-27247.2,9416.4,12253.52,627.36,668.04,-74.68
2798,0.0,0.064,0.849,0.0,0.504,94.26,46.24,-27459.2,9148.4,12481.52,295.36,794.04,18.32
2818,0.06,0.0,0.0,0.0,1.0,94.15,46.02,-27435.2,8916.4,12693.52,235.36,527.04,-97.68
2839,0.042,0.0,0.0,0.0,0.0,94.03,46.11,-27455.2,9336.4,12353.52,414.36,358.04,-28.68
2859,0.263,0.0,0.158,0.0,0.0,93.87,46.23,-27555.2,9608.4,12521.52,191.36,442.04,129.32
2879,0.192,0.0,0.0,0.0,0.0,93.72,46.27,-27607.2,9544.4,12429.52,-187.64,475.04,190.32
2899,0.105,0.612,0.619,0.0,0.0,93.57,46.03,-27751.2,9152.4,12685.52,-245.64,510.04,220.32
2918,0.194,0.276,0.0,0.0,0.0,93.4,45.78,-27663.2,9080.4,12653.52,-28.64,472.04,24.32
2939,0.194,0.126,0.82,0.0,0.0,93.2,45.55,-27735.2,9040.4,12645.52,334.36,315.04,-266.68
2959,0.032,0.0,1.0,0.971,0.0,92.97,45.43,-27667.2,9200.4,12673.52,580.36,193.04,-369.68
2978,0.159,0.0,1.0,0.0,1.0,92.71,45.39,-27607.2,9376.4,12589.52,547.36,136.04,-333.68
