timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.377,0.009,0.0,0.0,0.0,-46.59,-108.07,2196.8,-10763.6,-4950.48,-32382.64,-25847.96,29167.32
480,0.332,0.496,0.0,0.0,1.0,-49.78,-114.92,1592.8,-12079.6,-7422.48,-32382.64,-27938.96,27431.32
500,0.253,0.112,1.0,0.01,1.0,-53.55,-121.72,2360.8,-10335.6,-9402.48,-32382.64,-32697.96,25499.32
520,0.291,0.16,1.0,0.0,0.152,-57.24,-128.53,208.8,-6515.6,-9250.48,-32382.64,-34050.96,25263.32
540,0.393,0.057,0.129,0.0,0.0,-60.53,-134.73,-1547.2,-7583.6,-7986.48,-32382.64,-34050.96,24684.32
560,0.288,0.16,0.245,0.0,1.0,-63.59,-141.01,-2871.2,-4223.6,-8174.48,-32382.64,-34050.96,22069.32
580,0.644,0.064,1.0,0.0,1.0,-66.04,-146.54,-6659.2,-4775.6,-4882.48,-32382.64,-34050.96,20416.32
600,0.466,0.091,0.561,0.212,1.0,-68.03,-151.84,-8163.2,-4679.6,-7598.48,-30846.64,-34050.96,17201.32
620,0.405,0.139,0.0,0.0,0.035,-69.95,-155.52,-9147.2,-775.6,-2490.48,-21614.64,-34050.96,12617.32
640,0.286,0.482,0.0,0.0,1.0,-71.33,-156.66,-11391.2,-187.6,3273.52,-12837.64,-34050.96,11378.32
660,0.276,0.489,1.0,0.0,0.0,-73.57,-157.82,-10051.2,3412.4,4837.52,-10980.64,-34050.96,11329.32
680,0.507,0.023,1.0,0.0,0.0,-75.3,-154.96,-10959.2,4216.4,10929.52,-13911.64,-34050.96,9397.32
700,0.408,0.359,0.0,0.0,1.0,-76.65,-150.8,-9891.2,2696.4,17497.52,-11908.64,-34050.96,6542.32
720,0.466,0.0,0.0,0.0,0.0,-77.99,-144.93,-8195.2,2804.4,22329.52,-2357.64,-34050.96,5021.32
740,0.182,0.359,0.0,0.0,1.0,-79.82,-137.19,-2683.2,8148.4,26933.52,4732.36,-34050.96,2976.32
760,0.171,0.0,0.906,0.0,1.0,-79.44,-128.84,1220.8,11080.4,30277.52,8356.36,-18320.96,526.32
780,0.253,0.112,1.0,0.0,1.0,-75.69,-120.28,-671.2,14712.4,30817.52,9030.36,2970.04,-3235.68
800,0.194,0.0,0.0,0.172,1.0,-68.9,-112.43,-6899.2,12976.4,27965.52,6994.36,20999.04,-8164.68
820,0.159,0.0,0.0,0.0,0.0,-59.82,-105.08,-14047.2,10528.4,23921.52,7098.36,31484.04,-10380.68
840,0.225,0.0,0.561,0.0,1.0,-49.92,-97.97,-18879.2,8872.4,19341.52,8643.36,31484.04,-11341.68
860,0.347,0.057,0.647,0.0,0.0,-38.95,-91.31,-22635.2,7256.4,14165.52,10209.36,31484.04,-13129.68
880,0.271,0.0,0.0,0.0,1.0,-27.1,-88.45,-25771.2,6264.4,8313.52,11741.36,31484.04,-15858.68
900,0.113,1.0,0.129,0.0,0.0,-16.48,-89.94,-28803.2,5372.4,2757.52,13376.36,31484.04,-19163.68
920,0.393,0.0,1.0,0.0,1.0,-7.25,-91.78,-29787.2,5508.4,-4954.48,15174.36,31484.04,-21749.68
940,0.278,0.0,0.0,0.0,0.0,0.66,-93.72,-29383.2,6196.4,-15966.48,16176.36,31484.04,-20363.68
960,0.466,0.489,0.0,0.0,0.0,7.92,-95.72,-26123.2,4732.4,-15742.48,14436.36,31484.04,-19587.68
980,0.245,0.0,0.0,0.0,1.0,16.35,-98.77,-28607.2,6928.4,-1466.48,8395.36,31484.04,-18759.68
1000,0.405,0.0,1.0,0.0,0.0,22.43,-101.69,-22707.2,-5343.6,-15234.48,-584.64,31484.04,-8637.68
1020,0.278,0.146,0.906,0.0,0.0,24.8,-105.16,-16131.2,-5275.6,-24238.48,-2500.64,13369.04,-5665.68
1040,0.169,0.0,0.0,0.0,1.0,26.07,-108.14,-12595.2,-3355.6,-24758.48,1195.36,8847.04,-5932.68
1060,0.352,0.057,0.0,0.182,1.0,26.81,-110.73,-15675.2,-119.6,-18910.48,4119.36,3451.04,-4073.68
1080,0.245,0.181,0.0,0.0,0.035,25.35,-113.24,-18223.2,476.4,-15706.48,3850.36,-13605.96,2607.32
1100,0.052,0.0,0.0,0.0,0.915,22.48,-116.37,-17755.2,1676.4,-16842.48,206.36,-23256.96,6406.32
1120,0.342,0.057,0.0,0.526,0.0,18.91,-120.48,-17995.2,808.4,-14574.48,-8458.64,-29635.96,4911.32
1140,0.382,0.318,0.0,0.0,1.0,15.33,-125.68,-20863.2,1796.4,-11814.48,-16990.64,-34050.96,5708.32
1160,0.021,0.0,0.0,0.0,1.0,12.45,-130.98,-23619.2,872.4,-8530.48,-21234.64,-34050.96,10539.32
1180,0.296,0.174,0.36,0.0,0.0,10.56,-135.51,-25967.2,1832.4,-2570.48,-19731.64,-34050.96,15622.32
1200,0.441,0.372,0.417,0.111,0.0,9.56,-138.76,-27575.2,2364.4,2241.52,-17007.64,-34050.96,18418.32
1220,0.375,0.242,1.0,0.0,1.0,8.79,-141.86,-25355.2,4180.4,3145.52,-14320.64,-34050.96,18018.32
1240,0.291,0.0,0.158,0.0,0.0,8.87,-143.19,-24695.2,5692.4,6905.52,-11118.64,-34050.96,19128.32
1260,0.36,0.057,0.0,0.0,0.0,8.14,-136.93,-21187.2,8268.4,12265.52,-7626.64,-34050.96,18134.32
1280,0.164,0.0,0.0,0.0,1.0,5.41,-131.35,-16619.2,7132.4,18349.52,-6265.64,-34050.96,14856.32
1300,0.316,0.0,0.0,0.0,0.0,1.51,-125.23,-11323.2,9272.4,24265.52,-4181.64,-34050.96,9906.32
1320,0.184,0.0,0.187,0.0,0.0,-2.76,-118.65,-5839.2,11628.4,27125.52,-1738.64,-32743.96,4595.32
1340,0.159,0.201,1.0,0.0,1.0,-4.86,-111.91,-2903.2,11980.4,29461.52,980.36,-17450.96,-832.68
1360,0.288,0.0,0.0,0.0,0.0,-4.34,-104.83,-5851.2,13772.4,29049.52,3224.36,-2398.96,-2794.68
1380,0.182,0.057,0.0,0.0,0.0,-1.39,-98.06,-12267.2,12864.4,25437.52,2544.36,9036.04,-2969.68
1400,0.316,0.0,1.0,0.0,0.0,3.85,-91.97,-19299.2,10856.4,20997.52,284.36,16196.04,-3202.68
1420,0.166,0.242,0.0,0.0,1.0,10.63,-86.78,-26007.2,8672.4,16809.52,-2203.64,18223.04,-2621.68
1440,0.36,0.0,1.0,0.0,0.0,17.59,-82.19,-30795.2,7832.4,14145.52,-3882.64,16395.04,-772.68
1460,0.118,0.482,0.0,0.212,0.0,23.92,-77.44,-32931.2,8412.4,12849.52,-4474.64,12452.04,1705.32
1480,0.179,0.0,1.0,0.0,0.0,29.32,-72.72,-32487.2,8712.4,12749.52,-4881.64,8040.04,2988.32
1500,0.077,0.0,0.0,0.0,0.0,33.91,-68.37,-31139.2,8288.4,13097.52,-4413.64,4540.04,3225.32
1520,0.22,0.0,0.0,0.0,0.0,37.83,-63.94,-29819.2,8332.4,13361.52,-2806.64,1966.04,2761.32
1540,0.342,0.0,1.0,0.0,1.0,41.21,-58.85,-28507.2,9468.4,13545.52,-794.64,359.04,1528.32
1560,0.332,0.0,0.906,0.0,0.0,44.17,-53.51,-27235.2,10212.4,13821.52,320.36,-393.96,500.32
1580,0.25,0.16,0.273,0.0,0.0,46.64,-48.45,-26343.2,10440.4,14941.52,588.36,-1205.96,-92.68
1600,0.21,0.0,1.0,0.0,0.0,48.7,-43.6,-25367.2,10640.4,15349.52,352.36,-2130.96,-951.68
1620,0.301,0.523,1.0,0.0,0.0,50.71,-39.25,-25347.2,9824.4,15077.52,-123.64,-2435.96,-1567.68
1640,0.179,0.0,0.216,0.0,1.0,52.74,-35.3,-25731.2,9224.4,15069.52,-249.64,-2110.96,-2036.68
1660,0.225,0.0,0.072,0.0,0.0,54.74,-31.59,-25867.2,8948.4,15361.52,9.36,-1501.96,-2000.68
1680,0.116,0.42,0.187,0.0,0.0,56.68,-28.05,-26131.2,8928.4,15913.52,244.36,-820.96,-1446.68
1700,0.197,0.0,0.0,0.02,0.798,58.61,-24.67,-26175.2,8884.4,15965.52,212.36,-296.96,-964.68
1720,0.034,0.0,0.0,0.0,0.0,60.49,-21.43,-26031.2,8944.4,16033.52,107.36,253.04,-545.68
1739,0.24,0.0,0.446,0.0,0.0,62.37,-18.2,-26003.2,9208.4,15725.52,147.36,586.04,22.32
1760,0.24,0.091,0.014,0.0,0.0,64.22,-15.13,-26095.2,9156.4,15569.52,-37.64,867.04,477.32
1780,0.321,0.0,0.0,0.0,0.0,65.97,-12.24,-25999.2,9036.4,15609.52,-86.64,947.04,356.32
1799,0.337,0.0,1.0,0.0,0.0,67.6,-9.38,-26091.2,9228.4,15785.52,204.36,870.04,337.32
1819,0.159,0.482,1.0,0.0,0.0,69.23,-6.44,-26123.2,9512.4,15061.52,397.36,734.04,103.32
1839,0.057,0.0,0.0,0.0,0.0,70.73,-3.57,-26187.2,9760.4,15213.52,296.36,719.04,3.32
1860,0.276,0.05,0.129,0.0,0.0,72.15,-0.89,-26211.2,9576.4,15221.52,248.36,648.04,-121.68
1879,0.352,0.0,0.906,0.314,0.0,73.41,1.82,-26243.2,10048.4,15521.52,380.36,576.04,-93.68
1899,0.304,0.009,0.0,0.0,1.0,74.51,4.23,-26159.2,9788.4,15845.52,30.36,187.04,63.32
1920,0.367,0.0,0.0,0.0,0.0,75.6,6.3,-26191.2,9064.4,15429.52,-150.64,-15.96,-530.68
1940,0.316,0.071,1.0,0.0,1.0,76.63,8.47,-26567.2,9296.4,15417.52,547.36,-101.96,-394.68
1959,0.464,0.085,0.0,0.0,1.0,77.54,10.72,-26355.2,9824.4,15577.52,734.36,-91.96,145.32
1979,0.324,0.146,1.0,0.0,0.0,78.48,12.85,-26219.2,9880.4,15117.52,88.36,201.04,-9.68
2001,0.169,0.146,0.0,0.0,0.0,79.43,14.64,-26339.2,9332.4,15157.52,-190.64,388.04,105.32
2019,0.281,0.126,0.878,0.0,0.0,80.3,16.43,-26415.2,9472.4,15289.52,155.36,455.04,299.32
2039,0.245,0.0,0.245,0.0,0.0,81.13,18.21,-26459.2,9648.4,15121.52,107.36,500.04,186.32
2059,0.171,0.318,0.935,0.212,0.0,81.92,19.84,-26563.2,9520.4,15045.52,-53.64,381.04,113.32
2079,0.253,0.0,0.043,0.0,0.0,82.64,21.39,-26635.2,9504.4,14977.52,-6.64,165.04,287.32
2100,0.382,0.0,0.446,0.0,1.0,83.25,22.88,-26679.2,9624.4,15105.52,-117.64,-56.96,296.32
2120,0.164,0.167,1.0,0.0,1.0,83.76,24.22,-26531.2,9504.4,15221.52,-247.64,-249.96,233.32
2140,0.202,0.16,1.0,0.0,1.0,84.18,25.45,-26427.2,9488.4,15525.52,-217.64,-281.96,233.32
2160,0.164,0.091,0.0,0.587,0.0,84.54,26.61,-26291.2,9432.4,15617.52,-63.64,-164.96,213.32
2179,0.278,0.078,0.0,0.0,0.0,84.86,27.71,-26155.2,9460.4,15601.52,-44.64,-142.96,-3.68
2199,0.24,0.448,1.0,0.0,0.0,85.2,28.76,-26207.2,9352.4,15401.52,106.36,-0.96,-102.68
2220,0.352,0.0,1.0,0.0,0.0,85.57,29.78,-26403.2,9380.4,15289.52,213.36,214.04,-217.68
2240,0.207,0.503,1.0,0.0,1.0,85.89,30.74,-26187.2,9368.4,15289.52,283.36,230.04,-410.68
2260,0.232,0.037,1.0,0.0,1.0,86.2,31.79,-26303.2,9700.4,15117.52,332.36,344.04,-221.68
2279,0.321,0.0,1.0,0.0,0.0,86.53,32.67,-26547.2,9504.4,15005.52,-9.64,391.04,-71.68
2300,0.426,0.0,0.0,0.192,1.0,86.83,33.36,-26635.2,9208.4,15001.52,-171.64,321.04,-189.68
2319,0.382,0.0,0.0,0.364,0.0,87.09,34.08,-26711.2,9336.4,15001.52,84.36,233.04,55.32
2339,0.235,0.0,0.0,0.0,0.0,87.23,34.77,-26379.2,9480.4,15305.52,37.36,205.04,-60.68
2360,0.388,0.0,0.504,0.0,0.0,87.34,35.3,-26447.2,9084.4,15137.52,172.36,-144.96,-474.68
2380,0.179,0.201,0.791,0.0,1.0,87.43,36.05,-26691.2,9544.4,15017.52,676.36,-198.96,-184.68
2399,0.0,0.0,0.0,0.0,0.0,87.47,36.77,-26539.2,9836.4,15125.52,316.36,-75.96,299.32
2419,0.197,0.256,0.0,0.0,0.0,87.44,37.15,-26311.2,9420.4,15493.52,-485.64,-7.96,147.32
2439,0.273,0.044,0.446,0.0,0.0,87.39,37.34,-26275.2,8896.4,15493.52,-268.64,-196.96,44.32
2460,0.113,0.0,0.36,0.0,0.0,87.32,37.88,-26243.2,9544.4,15173.52,611.36,-221.96,-69.68
2479,0.23,0.331,1.0,0.0,1.0,87.24,38.61,-26083.2,10180.4,15093.52,574.36,34.04,-97.68
2499,0.296,0.0,1.0,0.0,0.0,87.27,39.12,-26291.2,9872.4,14881.52,-30.64,425.04,-45.68
2520,0.197,0.0,0.072,0.0,0.0,87.25,39.35,-26399.2,9400.4,15225.52,-259.64,439.04,190.32
2540,0.199,0.0,0.0,0.0,0.0,87.16,39.46,-26531.2,9172.4,15453.52,-124.64,176.04,219.32
2560,0.248,0.235,1.0,0.0,0.0,87.04,39.61,-26499.2,9184.4,15197.52,82.36,-205.96,-248.68
2580,0.108,0.0,0.0,0.0,1.0,86.91,39.92,-26479.2,9528.4,14989.52,459.36,-221.96,-420.68
2599,0.337,0.0,0.0,0.0,0.0,86.78,40.29,-26471.2,9800.4,15017.52,412.36,53.04,-312.68
2619,0.1,0.0,0.0,0.0,1.0,86.64,40.41,-26395.2,9408.4,15281.52,95.36,191.04,-370.68
2639,0.278,0.215,0.561,0.0,0.798,86.44,40.45,-26399.2,9276.4,15409.52,114.36,49.04,-136.68
2659,0.171,0.0,0.388,0.0,0.0,86.24,40.51,-26547.2,9380.4,15297.52,109.36,-96.96,-5.68
2680,0.207,0.496,0.273,0.0,1.0,86.05,40.43,-26555.2,9080.4,15193.52,-20.64,-161.96,-192.68
2700,0.222,0.0,1.0,0.0,0.798,85.82,40.52,-26315.2,9444.4,15081.52,338.36,-192.96,-134.68
2719,0.281,0.098,0.446,0.0,0.0,85.61,40.72,-26407.2,9800.4,15109.52,340.36,104.04,38.32
2739,0.232,0.078,0.446,0.0,0.0,85.39,40.68,-26415.2,9492.4,15345.52,-153.64,222.04,32.32
2759,0.088,0.03,0.0,0.0,0.0,85.13,40.48,-26283.2,9136.4,15429.52,-174.64,99.04,10.32
2779,0.278,0.0,0.0,0.0,0.0,84.86,40.4,-26151.2,9340.4,15393.52,199.36,100.04,-64.68
2800,0.258,0.0,0.0,0.0,1.0,84.62,40.36,-26371.2,9400.4,15197.52,292.36,169.04,-253.68
2820,0.113,0.0,0.619,0.0,0.0,84.44,40.35,-26527.2,9472.4,15013.52,307.36,273.04,-137.68
2839,0.055,0.091,0.331,0.0,0.0,84.24,40.39,-26491.2,9768.4,15009.52,108.36,402.04,78.32
2859,0.166,0.0,1.0,0.0,0.0,84.02,40.22,-26463.2,9404.4,15129.52,-245.64,314.04,43.32
2880,0.11,0.0,0.763,0.0,0.328,83.78,39.98,-26423.2,9168.4,15065.52,-108.64,149.04,-122.68
2899,0.281,0.098,1.0,0.506,0.0,83.51,39.85,-26299.2,9360.4,15097.52,276.36,89.04,-159.68
2920,0.093,0.112,0.0,0.0,0.0,83.26,39.81,-26351.2,9548.4,14901.52,346.36,155.04,-254.68
2940,0.21,0.112,0.0,0.0,0.035,83.04,39.69,-26447.2,9460.4,14881.52,140.36,286.04,-256.68
2960,0.121,0.0,0.734,0.0,0.27,82.86,39.42,-26635.2,9096.4,14849.52,114.36,341.04,-183.68
2980,0.342,0.16,1.0,0.435,0.0,82.69,39.12,-26827.2,8972.4,14925.52,308.36,377.04,-320.68
