timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,0.832,1.0,0.037,0.969,0.0,45.08,54.99,-37268.88,6643.28,9653.36,-2151.48,897.18,-3756.96
1319,0.865,0.587,0.973,1.0,1.0,46.94,48.9,-33268.88,4111.28,9161.36,-2023.48,-1450.82,822.04
1339,1.0,1.0,0.416,1.0,0.935,48.53,42.6,-29460.88,5447.28,7973.36,2771.52,-3777.82,4713.04
1359,0.937,0.763,1.0,0.969,1.0,50.13,49.16,-26368.88,8823.28,7245.36,4288.52,-4052.82,5823.04
1379,0.805,0.474,0.0,0.941,1.0,51.51,53.63,-24884.88,10543.28,7361.36,920.52,-2403.82,4429.04
1399,0.607,0.206,1.0,1.0,1.0,53.15,57.13,-25028.88,10263.28,7589.36,-3221.48,-813.82,2195.04
1419,0.815,0.7,1.0,0.801,0.0,54.99,60.49,-24704.88,8835.28,7821.36,-4692.48,-1329.82,838.04
1439,0.838,0.82,1.0,1.0,1.0,56.7,62.66,-25048.88,8655.28,8261.36,-3005.48,-2138.82,-110.96
1459,0.834,0.0,0.0,0.0,0.0,58.18,63.94,-25628.88,9175.28,8857.36,-1277.48,-2209.82,-1187.96
1479,0.879,0.622,0.594,0.885,0.577,59.73,64.74,-26144.88,9111.28,9089.36,-1064.48,-1389.82,-2463.96
1499,0.675,0.0,0.0,0.309,1.0,61.5,63.46,-27260.88,8163.28,9385.36,-1490.48,-126.82,-3433.96
1519,0.71,1.0,0.518,0.857,0.935,63.3,60.05,-27988.88,7251.28,9537.36,-2169.48,745.18,-3669.96
1539,1.0,0.975,1.0,0.709,0.674,65.02,54.92,-28748.88,6159.28,9393.36,-2620.48,1345.18,-3432.96
1559,0.581,0.276,0.138,0.216,1.0,66.64,49.96,-29148.88,5819.28,9525.36,-1736.48,1517.18,-2770.96
1579,0.774,0.961,1.0,1.0,1.0,68.15,45.24,-29396.88,5691.28,9413.36,181.52,1267.18,-1692.96
1599,0.704,1.0,1.0,1.0,1.0,69.64,42.44,-29164.88,6955.28,9577.36,1384.52,731.18,-728.96
1619,0.774,0.982,1.0,0.904,1.0,71.13,39.57,-28984.88,7207.28,9101.36,329.52,462.18,-249.96
1639,1.0,0.34,1.0,1.0,1.0,72.5,36.78,-28816.88,7275.28,9077.36,-690.48,118.18,-74.96
1659,0.782,0.46,0.0,0.272,0.0,73.69,34.42,-28764.88,7327.28,9225.36,-422.48,-580.82,336.04
1679,0.832,0.439,0.492,1.0,0.0,74.7,34.44,-28276.88,8183.28,9293.36,241.52,-1313.82,694.04
1699,0.77,1.0,0.189,1.0,0.0,75.59,35.45,-28044.88,8739.28,9305.36,106.52,-1421.82,672.04
1719,0.78,0.777,0.011,1.0,1.0,76.54,35.4,-27756.88,8251.28,9325.36,-691.48,-1037.82,261.04
1739,1.0,1.0,0.0,0.411,0.739,77.51,34.28,-27896.88,7835.28,9553.36,-997.48,-463.82,-5.96
1759,0.572,0.777,0.594,0.523,0.283,78.44,32.59,-28304.88,7471.28,9701.36,-221.48,-318.82,122.04
1779,0.7,0.664,1.0,0.337,1.0,79.34,32.52,-28120.88,8111.28,9421.36,1282.52,-458.82,372.04
1799,0.597,0.679,0.366,0.746,1.0,80.24,34.24,-27596.88,8683.28,8885.36,998.52,-272.82,273.04
1819,1.0,0.671,1.0,1.0,0.316,81.32,34.61,-27868.88,8091.28,8725.36,-635.48,517.18,-171.96
1839,0.719,0.777,0.999,0.811,0.0,82.35,31.26,-27972.88,7283.28,8737.36,-1613.48,628.18,-353.96
1859,0.82,0.784,0.0,0.606,0.0,83.16,28.87,-28284.88,7207.28,9337.36,-537.48,92.18,-38.96
1879,0.651,0.234,1.0,1.0,0.544,83.89,28.69,-28176.88,7963.28,9161.36,1255.52,-450.82,322.04
1899,0.595,0.305,0.0,1.0,0.642,84.44,30.1,-27580.88,8839.28,9225.36,644.52,-753.82,353.04
1919,0.576,1.0,1.0,1.0,1.0,85.18,29.66,-27812.88,7967.28,9029.36,-886.48,-103.82,-39.96
1939,0.651,0.587,0.0,1.0,0.251,85.87,28.2,-28176.88,7607.28,9509.36,-881.48,316.18,-227.96
1959,0.968,0.283,1.0,1.0,0.446,86.49,27.44,-28324.88,7863.28,9557.36,-112.48,118.18,-184.96
1979,0.714,0.664,0.189,1.0,1.0,87.06,27.4,-28104.88,8107.28,9273.36,162.52,-232.82,-203.96
1999,0.7,0.432,0.0,0.941,0.0,87.65,26.97,-27780.88,7903.28,8981.36,-183.48,-274.82,-348.96
2019,0.739,0.933,0.0,0.867,0.0,88.22,24.9,-27896.88,7363.28,9185.36,-665.48,84.18,-474.96
2039,0.793,0.305,0.189,0.42,0.0,88.73,22.91,-28184.88,7251.28,9485.36,-463.48,308.18,-355.96
2059,0.667,0.636,0.518,0.216,1.0,89.22,21.33,-28328.88,7387.28,9565.36,-175.48,303.18,-147.96
2079,0.694,0.559,0.0,1.0,1.0,89.67,20.43,-28288.88,7691.28,9469.36,-43.48,111.18,-15.96
2099,0.57,0.728,1.0,0.188,1.0,90.13,19.42,-28156.88,7675.28,9209.36,-510.48,61.18,42.04
2119,0.638,1.0,0.0,0.272,0.0,90.59,17.59,-27912.88,7423.28,9049.36,-878.48,130.18,99.04
2139,0.432,0.439,1.0,0.262,1.0,91.03,17.17,-28008.88,7863.28,9137.36,-749.48,225.18,194.04
2159,0.607,0.114,1.0,0.718,0.218,91.39,17.0,-28124.88,8035.28,9525.36,-725.48,362.18,74.04
2179,0.601,0.559,0.341,0.56,0.0,91.73,16.57,-28248.88,7883.28,9521.36,-488.48,260.18,1.04
2199,0.409,0.777,1.0,0.0,1.0,92.0,16.69,-27960.88,8159.28,9533.36,-512.48,143.18,-151.96
2219,0.618,0.432,0.0,1.0,0.0,92.26,15.53,-27960.88,7547.28,9681.36,-1060.48,252.18,-393.96
2239,0.23,0.432,0.0,0.597,1.0,92.46,13.63,-27884.88,7111.28,9649.36,-1054.48,156.18,-532.96
2259,0.49,0.735,0.0,0.848,0.446,92.68,12.44,-27940.88,7467.28,9573.36,-727.48,79.18,-651.96
2279,0.607,0.439,1.0,0.597,0.0,92.9,11.35,-27932.88,7531.28,9373.36,-701.48,7.18,-851.96
2299,0.315,0.326,1.0,0.495,0.0,93.15,9.63,-27808.88,7403.28,8921.36,-669.48,-131.82,-1245.96
2319,0.583,1.0,1.0,0.876,1.0,93.32,8.5,-27908.88,7523.28,9089.36,-635.48,-398.82,-1388.96
2339,0.632,0.079,0.0,0.662,0.674,93.37,6.93,-27976.88,7263.28,9301.36,-560.48,-882.82,-1185.96
2359,0.684,0.347,0.0,1.0,1.0,93.36,5.14,-27980.88,7127.28,9265.36,-335.48,-1133.82,-924.96
2379,0.519,0.615,1.0,0.0,1.0,93.39,4.34,-28040.88,7575.28,9169.36,-622.48,-1128.82,-766.96
2399,0.62,0.375,0.0,0.662,0.055,93.42,3.2,-28192.88,7475.28,9297.36,-1854.48,-878.82,-909.96
2419,0.508,0.601,0.67,0.727,0.349,93.38,1.46,-28428.88,7091.28,9569.36,-2252.48,-924.82,-842.96
2439,0.7,0.17,1.0,0.894,0.674,93.27,0.08,-28672.88,7119.28,9841.36,-1722.48,-1121.82,-443.96
2459,0.545,0.671,0.594,0.699,0.707,93.16,-1.21,-28592.88,7151.28,9749.36,-1450.48,-1138.82,-169.96
2479,0.638,0.46,0.594,0.746,1.0,93.12,-2.8,-28400.88,7003.28,9553.36,-1292.48,-849.82,-10.96
2499,0.426,0.206,0.0,0.876,0.251,93.12,-4.28,-28376.88,6959.28,9729.36,-1444.48,-278.82,64.04
2519,0.517,0.0,0.822,0.457,0.0,93.17,-5.82,-28276.88,6867.28,9785.36,-1570.48,243.18,71.04
2539,0.469,0.777,1.0,1.0,1.0,93.26,-7.37,-28232.88,6835.28,9705.36,-1370.48,531.18,183.04
2559,0.498,0.728,0.923,1.0,1.0,93.35,-8.71,-28112.88,6923.28,9677.36,-932.48,537.18,427.04
2579,0.302,0.841,0.72,0.811,0.186,93.46,-9.46,-28032.88,7275.28,9597.36,-778.48,553.18,474.04
2599,0.306,1.0,0.492,1.0,0.902,93.58,-10.14,-27856.88,7331.28,9517.36,-887.48,625.18,427.04
2619,0.564,0.107,1.0,1.0,1.0,93.73,-10.68,-27796.88,7431.28,9377.36,-1029.48,689.18,379.04
2639,0.344,0.961,0.0,0.179,1.0,93.85,-12.07,-27792.88,7039.28,9317.36,-1282.48,701.18,244.04
2659,0.673,0.255,1.0,0.922,1.0,93.86,-13.23,-27916.88,6919.28,9637.36,-776.48,464.18,236.04
2679,0.636,0.255,1.0,0.801,0.544,93.88,-13.54,-27984.88,7395.28,9509.36,-157.48,209.18,259.04
2699,0.607,0.904,1.0,0.727,0.0,93.95,-11.79,-28248.88,8291.28,9217.36,-21.48,343.18,209.04
2719,0.374,0.657,1.0,0.792,1.0,93.96,-12.35,-27900.88,7367.28,9337.36,-587.48,101.18,-8.96
2739,0.5,0.566,0.0,1.0,0.544,93.94,-13.49,-28080.88,7091.28,9305.36,-729.48,16.18,-141.96
2759,0.77,0.693,1.0,0.411,1.0,93.87,-14.45,-28180.88,7067.28,9449.36,-461.48,-154.82,-242.96
2779,0.539,1.0,1.0,1.0,1.0,93.78,-14.87,-28152.88,7279.28,9557.36,-53.48,-191.82,-279.96
2799,0.44,0.0,0.189,0.56,1.0,93.73,-14.6,-28060.88,7651.28,9521.36,-290.48,18.18,-350.96
2819,0.44,0.827,1.0,1.0,0.0,93.69,-15.15,-28356.88,7215.28,9701.36,-853.48,293.18,-332.96
2839,0.449,0.671,1.0,0.364,0.0,93.59,-16.47,-28300.88,6755.28,9573.36,-918.48,153.18,-173.96
2859,0.616,0.601,1.0,1.0,0.0,93.55,-16.49,-28672.88,7455.28,9597.36,-270.48,146.18,94.04
2879,0.477,0.664,1.0,0.0,1.0,93.46,-16.85,-28116.88,7231.28,9645.36,-95.48,66.18,165.04
2899,0.475,1.0,1.0,1.0,0.0,93.39,-16.98,-28172.88,7363.28,9697.36,-261.48,286.18,194.04
2919,0.576,0.82,0.0,0.653,0.0,93.39,-17.73,-28168.88,7147.28,9405.36,-754.48,484.18,154.04
2939,0.51,1.0,1.0,0.792,0.0,93.37,-18.95,-28100.88,6895.28,9341.36,-907.48,506.18,107.04
2959,0.42,0.326,0.0,0.0,0.0,93.29,-20.13,-28232.88,6803.28,9441.36,-650.48,326.18,205.04
2979,0.611,1.0,1.0,0.681,0.0,93.19,-20.86,-28080.88,7047.28,9393.36,-131.48,-22.82,298.04
