timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.654,0.072,0.011,0.6,0.089,-8.95,-7.15,-3168.96,-1227.04,27811.04,29990.68,30239.52,31909.06
379,0.934,0.065,0.011,0.617,0.0,-5.37,-3.83,-5288.96,-199.04,29911.04,29176.68,29209.52,31400.06
399,0.681,0.065,0.0,0.454,0.0,-1.94,-0.25,-4332.96,3860.96,29279.04,28471.68,30932.52,27089.06
419,0.716,0.031,0.163,0.0,0.0,1.34,2.34,-4944.96,3784.96,27979.04,23306.68,31072.52,22415.06
439,0.665,0.058,0.049,0.0,0.0,4.57,4.99,-5664.96,5336.96,27643.04,23187.68,31538.52,19452.06
458,0.734,0.045,0.125,0.0,0.0,7.48,8.16,-5332.96,7988.96,25491.04,24896.68,31538.52,16791.06
479,0.702,0.065,0.0,0.0,0.212,10.22,11.22,-6056.96,9008.96,23427.04,23875.68,31233.52,13707.06
500,0.708,0.092,0.049,0.0,0.0,12.4,14.1,-6204.96,9512.96,20983.04,22430.68,28963.52,11238.06
519,0.694,0.065,0.0,0.0,0.0,13.95,16.87,-6172.96,9480.96,19579.04,22379.68,26146.52,9191.06
540,0.692,0.065,0.0,0.0,0.0,15.25,20.2,-7052.96,12020.96,17843.04,22877.68,24137.52,6945.06
560,0.684,0.065,0.0,0.0,0.0,15.94,23.17,-7312.96,11452.96,16003.04,21067.68,20686.52,5213.06
580,0.681,0.065,0.125,0.0,0.028,16.08,25.74,-7312.96,11152.96,14463.04,18484.68,17930.52,2732.06
599,0.676,0.018,0.0,0.0,0.0,16.06,28.02,-7916.96,10904.96,13139.04,16437.68,16448.52,813.06
620,0.662,0.065,0.049,0.0,0.0,15.9,30.12,-8856.96,10536.96,12267.04,15650.68,13835.52,1128.06
640,0.649,0.058,0.0,0.0,0.0,15.62,32.0,-9732.96,10408.96,11663.04,14292.68,11173.52,1242.06
658,0.649,0.065,0.0,0.0,0.089,15.31,33.55,-10372.96,9836.96,10951.04,12819.68,9245.52,1266.06
679,0.649,0.045,0.011,0.0,0.028,14.75,35.12,-10360.96,10216.96,9939.04,10868.68,7468.52,528.06
698,0.644,0.052,0.087,0.0,0.089,14.24,36.37,-11224.96,10268.96,9519.04,8235.68,5041.52,-34.94
719,0.633,0.065,0.125,0.0,0.0,13.75,37.85,-11988.96,11504.96,8847.04,6481.68,3205.52,378.06
739,0.633,0.018,0.0,0.0,0.0,13.07,39.19,-11820.96,11360.96,8735.04,5843.68,2031.52,1229.06
759,0.614,0.065,0.0,0.0,0.0,12.66,40.47,-12384.96,11472.96,8679.04,5571.68,2115.52,1082.06
779,0.625,0.058,0.0,0.0,0.089,12.69,42.02,-14256.96,12852.96,8263.04,4895.68,1560.52,1643.06
799,0.609,0.018,0.0,0.0,0.0,12.38,43.47,-14172.96,13384.96,8355.04,4280.68,-297.48,2820.06
819,0.62,0.052,0.0,0.0,0.028,12.0,44.87,-14040.96,14044.96,8335.04,3660.68,-331.48,2848.06
839,0.622,0.058,0.011,0.0,0.0,11.82,46.24,-14716.96,14876.96,8215.04,2767.68,220.52,2279.06
858,0.604,0.0,0.049,0.0,0.0,11.82,47.33,-15440.96,15184.96,8523.04,1641.68,325.52,1970.06
879,0.606,0.0,0.0,0.0,0.0,11.81,48.53,-15284.96,15768.96,8071.04,1274.68,676.52,1414.06
899,0.606,0.045,0.0,0.0,0.089,11.89,49.66,-16160.96,16664.96,8239.04,864.68,485.52,922.06
919,0.646,0.045,0.049,0.0,0.0,11.82,50.6,-16452.96,17064.96,8539.04,137.68,-747.48,1098.06
939,0.612,0.079,0.011,0.0,0.089,11.64,51.41,-15764.96,16260.96,8371.04,-453.32,-1227.48,945.06
958,0.606,0.025,0.087,0.0,0.0,11.62,52.26,-16028.96,16644.96,8515.04,100.68,-356.48,956.06
979,0.606,0.031,0.0,0.0,0.0,11.78,53.18,-17056.96,17284.96,8807.04,752.68,-231.48,1494.06
999,0.601,0.031,0.201,0.0,0.0,11.9,54.01,-17392.96,17224.96,8863.04,592.68,-1085.48,1976.06
1019,0.604,0.031,0.0,0.0,0.0,11.89,54.79,-17716.96,17956.96,9335.04,654.68,-1846.48,2412.06
1039,0.617,0.045,0.049,0.0,0.0,11.79,55.44,-17448.96,17928.96,9695.04,563.68,-2235.48,2427.06
1058,0.606,0.065,0.0,0.0,0.0,11.74,56.05,-16912.96,18124.96,9759.04,366.68,-1217.48,1316.06
1079,0.625,0.058,0.011,0.0,0.0,11.91,56.51,-17568.96,18072.96,9679.04,-560.32,-722.48,230.06
1099,0.606,0.18,0.201,0.0,0.0,12.05,56.93,-17844.96,18048.96,9963.04,-383.32,-1249.48,234.06
1119,0.604,0.045,0.049,0.0,0.089,12.1,57.29,-17552.96,18004.96,10087.04,-437.32,-1638.48,10.06
1139,0.596,0.045,0.011,0.0,0.089,12.15,57.52,-17624.96,17996.96,10379.04,-898.32,-1671.48,-317.94
1160,0.612,0.065,0.0,0.0,0.0,12.26,57.66,-17504.96,17512.96,10391.04,-1120.32,-1572.48,-433.94
1180,0.612,0.018,0.125,0.0,0.089,12.39,57.81,-17252.96,17448.96,10579.04,-725.32,-1070.48,-284.94
1199,0.601,0.025,0.239,0.0,0.089,12.66,57.93,-17632.96,17268.96,10723.04,-608.32,-763.48,146.06
1219,0.593,0.025,0.011,0.0,0.089,12.93,58.1,-17936.96,17688.96,10975.04,-131.32,-813.48,851.06
1239,0.572,0.038,0.0,0.0,0.0,13.17,58.22,-17520.96,17396.96,11043.04,-198.32,-671.48,1015.06
1258,0.604,0.065,0.201,0.0,0.15,13.38,58.35,-17068.96,17680.96,10775.04,-660.32,-231.48,485.06
1279,0.606,0.045,0.087,0.0,0.0,13.68,58.43,-17216.96,17148.96,10463.04,-1043.32,-224.48,104.06
1299,0.596,0.031,0.087,0.0,0.0,13.91,58.68,-16976.96,17912.96,10547.04,-265.32,69.52,427.06
1318,0.577,0.065,0.011,0.0,0.0,14.27,58.87,-17264.96,17300.96,10627.04,-129.32,312.52,390.06
1339,0.614,0.052,0.0,0.0,0.0,14.6,59.18,-17128.96,17972.96,10399.04,9.68,559.52,159.06
1359,0.609,0.025,0.201,0.0,0.089,14.87,59.38,-17264.96,17812.96,10503.04,-421.32,82.52,155.06
1379,0.601,0.058,0.201,0.0,0.0,15.06,59.64,-16748.96,17428.96,10015.04,-357.32,-232.48,285.06
1399,0.62,0.031,0.239,0.0,0.0,15.28,60.01,-16688.96,17980.96,10119.04,193.68,351.52,16.06
1419,0.606,0.0,0.087,0.0,0.0,15.57,60.32,-17012.96,17752.96,10219.04,245.68,409.52,-165.94
1439,0.609,0.065,0.087,0.0,0.028,15.79,60.65,-16932.96,17960.96,10355.04,479.68,235.52,-126.94
1458,0.593,0.065,0.0,0.0,0.089,16.03,60.95,-16824.96,17700.96,10047.04,106.68,284.52,-341.94
1479,0.609,0.065,0.0,0.0,0.0,16.23,61.17,-16900.96,17600.96,10155.04,-192.32,-82.48,-36.94
1498,0.582,0.058,0.011,0.0,0.0,16.41,61.34,-17256.96,17744.96,10367.04,-201.32,-566.48,563.06
1519,0.606,0.065,0.125,0.0,0.089,16.44,61.54,-16260.96,17436.96,10291.04,61.68,-508.48,712.06
1539,0.622,0.065,0.0,0.0,0.0,16.63,61.77,-16684.96,17736.96,10495.04,492.68,241.52,150.06
1559,0.62,0.025,0.0,0.0,0.0,16.88,61.92,-17204.96,17772.96,10739.04,263.68,127.52,-280.94
1579,0.622,0.052,0.201,0.0,0.396,17.02,62.02,-16764.96,17540.96,10563.04,-104.32,-264.48,-380.94
1599,0.606,0.065,0.619,0.0,0.0,17.17,62.15,-16784.96,17608.96,10239.04,-366.32,-243.48,-389.94
1619,0.614,0.031,0.125,0.0,0.089,17.31,62.23,-16720.96,17324.96,10247.04,-449.32,-349.48,-350.94
1639,0.622,0.031,0.011,0.0,0.0,17.45,62.37,-16600.96,17604.96,10367.04,-40.32,-74.48,-249.94
1658,0.614,0.065,0.429,0.0,0.089,17.7,62.51,-17104.96,17484.96,10415.04,93.68,72.52,-147.94
1679,0.593,0.038,0.0,0.0,0.0,17.9,62.66,-17332.96,17784.96,10415.04,42.68,-391.48,151.06
1698,0.63,0.031,0.0,0.0,0.0,17.98,62.77,-16704.96,17544.96,10303.04,-161.32,-577.48,255.06
1719,0.604,0.106,0.011,0.0,0.089,18.07,62.84,-16932.96,17524.96,10567.04,-50.32,-757.48,290.06
1739,0.633,0.058,0.125,0.0,0.0,18.06,62.9,-16628.96,17648.96,10663.04,-59.32,-1003.48,328.06
1758,0.606,0.065,0.049,0.0,0.089,18.08,62.99,-16388.96,17836.96,10575.04,-119.32,-513.48,8.06
1778,0.609,0.065,0.0,0.0,1.0,18.25,63.03,-16468.96,17500.96,10475.04,-273.32,217.52,-391.94
1799,0.606,0.072,0.0,0.0,0.0,18.54,63.09,-17152.96,17736.96,10635.04,-109.32,461.52,-379.94
1819,0.606,0.072,0.239,0.0,0.518,18.77,63.14,-17160.96,17716.96,10583.04,-234.32,-6.48,-9.94
1838,0.622,0.052,0.049,0.0,0.0,18.84,63.16,-16692.96,17652.96,10451.04,-484.32,-492.48,207.06
1858,0.612,0.031,0.0,0.0,0.028,18.9,63.24,-16256.96,17716.96,10319.04,-323.32,-119.48,86.06
1879,0.609,0.025,0.011,0.0,0.028,19.13,63.26,-16880.96,17500.96,10683.04,-140.32,259.52,-95.94
1899,0.614,0.025,0.011,0.0,0.0,19.28,63.34,-16952.96,17716.96,10495.04,-23.32,-180.48,81.06
1919,0.598,0.058,0.0,0.0,0.089,19.31,63.39,-16728.96,17764.96,10455.04,-308.32,-790.48,215.06
1939,0.604,0.058,0.0,0.0,0.089,19.26,63.37,-16812.96,17664.96,10671.04,-492.32,-1448.48,465.06
1959,0.612,0.058,0.0,0.0,0.0,19.15,63.32,-15864.96,17608.96,10779.04,-528.32,-839.48,129.06
1979,0.598,0.045,0.0,0.0,0.089,19.32,63.29,-16516.96,17660.96,10895.04,-269.32,373.52,-508.94
1999,0.609,0.0,0.0,0.0,0.089,19.62,63.27,-17088.96,17540.96,10875.04,-144.32,545.52,-538.94
2019,0.59,0.031,0.239,0.0,0.0,19.8,63.25,-16788.96,17516.96,10675.04,-391.32,110.52,-369.94
2038,0.609,0.072,0.239,0.0,0.0,19.84,63.23,-16664.96,17552.96,10623.04,-451.32,-680.48,80.06
2058,0.606,0.065,0.011,0.0,0.028,19.82,63.23,-16452.96,17528.96,10571.04,-410.32,-956.48,224.06
2079,0.598,0.065,0.011,0.0,0.089,19.88,63.29,-16340.96,17448.96,10543.04,77.68,-291.48,-42.94
2098,0.609,0.0,0.011,0.0,0.0,20.05,63.34,-16904.96,17724.96,10947.04,279.68,52.52,-299.94
2119,0.609,0.065,0.011,0.0,0.028,20.2,63.31,-17128.96,17636.96,10883.04,-219.32,-365.48,-255.94
2139,0.598,0.038,0.011,0.0,0.0,20.18,63.15,-16372.96,17420.96,11131.04,-710.32,-764.48,-85.94
2158,0.625,0.058,0.011,0.0,0.089,20.24,63.07,-16476.96,17220.96,10939.04,-351.32,-466.48,74.06
2179,0.641,0.058,0.0,0.0,0.089,20.4,63.06,-16792.96,17428.96,11079.04,237.68,16.52,221.06
2199,0.63,0.065,0.049,0.0,0.0,20.56,63.09,-16716.96,17452.96,11071.04,440.68,97.52,242.06
2218,0.636,0.045,0.011,0.0,0.0,20.76,63.11,-17020.96,17456.96,11051.04,356.68,53.52,210.06
2239,0.646,0.099,0.049,0.0,0.028,20.87,63.15,-16892.96,17800.96,11059.04,339.68,-186.48,113.06
2259,0.612,0.058,0.0,0.0,0.0,20.95,63.1,-16632.96,17560.96,10911.04,-250.32,-246.48,-358.94
2279,0.62,0.065,0.0,0.0,0.089,21.02,63.05,-16292.96,17428.96,10715.04,-514.32,-87.48,-553.94
2299,0.66,0.038,0.125,0.0,0.0,21.16,62.97,-16452.96,17628.96,10995.04,-468.32,418.52,-498.94
2318,0.782,0.065,0.201,0.0,0.0,21.35,62.89,-16760.96,17444.96,11131.04,-200.32,379.52,-193.94
2339,0.617,0.058,0.0,0.0,0.0,21.47,62.83,-16552.96,17436.96,10947.04,-265.32,180.52,-59.94
2359,0.625,0.052,0.0,0.0,0.028,21.55,62.81,-16532.96,17400.96,10815.04,-220.32,-161.48,224.06
2378,0.633,0.0,0.315,0.0,0.0,21.6,62.85,-16364.96,17760.96,10863.04,51.68,16.52,454.06
2399,0.63,0.025,0.125,0.0,0.028,21.7,62.84,-16804.96,17780.96,11119.04,63.68,-24.48,531.06
2418,0.63,0.058,0.0,0.0,0.0,21.74,62.9,-16116.96,17620.96,10987.04,428.68,217.52,114.06
2439,0.609,0.031,0.087,0.0,0.0,21.95,62.92,-16672.96,18052.96,11075.04,21.68,941.52,-555.94
2458,0.625,0.079,0.011,0.0,0.028,22.09,62.82,-16812.96,17816.96,10851.04,-871.32,257.52,-485.94
2479,0.638,0.079,0.0,0.0,0.0,22.15,62.71,-16340.96,16952.96,11043.04,-188.32,-42.48,-131.94
2499,0.625,0.072,0.239,0.0,0.089,22.24,62.84,-16296.96,18080.96,11095.04,734.68,620.52,-97.94
2519,0.633,0.045,0.0,0.0,0.0,22.41,62.8,-16768.96,17500.96,10935.04,-184.32,470.52,-253.94
2539,0.609,0.025,0.0,0.0,0.0,22.42,62.65,-16668.96,17412.96,10715.04,-1214.32,-566.48,178.06
2559,0.598,0.052,0.0,0.0,0.0,22.31,62.62,-16600.96,17264.96,10847.04,-96.32,-1432.48,1085.06
2579,0.606,0.052,0.0,0.0,0.0,22.18,62.78,-15860.96,17856.96,11003.04,955.68,-471.48,841.06
2598,0.625,0.038,0.201,0.0,0.0,22.22,62.85,-16296.96,17924.96,10867.04,193.68,211.52,-147.94
2619,0.641,0.018,0.201,0.0,0.0,22.33,62.77,-16680.96,17608.96,10759.04,-735.32,41.52,-511.94
2639,0.636,0.038,0.163,0.0,0.0,22.37,62.61,-16736.96,17080.96,10999.04,-660.32,-590.48,-216.94
2658,0.636,0.052,0.0,0.0,0.0,22.3,62.62,-16396.96,17764.96,11071.04,68.68,-709.48,43.06
2679,0.641,0.058,0.0,0.0,0.0,22.3,62.6,-16312.96,17520.96,10967.04,-53.32,-271.48,-196.94
2699,0.638,0.011,0.0,0.0,0.0,22.35,62.55,-16440.96,17368.96,10923.04,-236.32,-187.48,-90.94
2718,0.63,0.065,0.0,0.0,0.0,22.37,62.53,-16380.96,17364.96,11011.04,77.68,-295.48,140.06
2739,0.641,0.025,0.353,0.0,0.0,22.4,62.52,-16528.96,17528.96,11047.04,40.68,-294.48,72.06
2758,0.644,0.052,0.0,0.0,0.0,22.38,62.52,-16536.96,17636.96,11043.04,31.68,-572.48,164.06
2779,0.665,0.052,0.011,0.0,0.0,22.38,62.51,-16664.96,17624.96,11023.04,22.68,-676.48,354.06
2799,0.649,0.052,0.125,0.0,0.089,22.32,62.46,-16300.96,17420.96,11155.04,-18.32,-679.48,269.06
2819,0.676,0.025,0.0,0.0,0.0,22.3,62.42,-16200.96,17496.96,11135.04,-4.32,-352.48,-153.94
2838,0.686,0.085,0.049,0.0,0.089,22.39,62.38,-16424.96,17580.96,11143.04,-100.32,196.52,-618.94
2858,0.673,0.045,0.0,0.0,0.028,22.49,62.31,-16696.96,17488.96,11179.04,-166.32,-36.48,-501.94
2879,0.652,0.052,0.049,0.0,0.089,22.55,62.21,-16456.96,17332.96,11127.04,-406.32,-120.48,-271.94
2899,0.649,0.065,0.011,0.0,0.0,22.58,62.14,-16348.96,17448.96,11231.04,-140.32,-118.48,91.06
2919,0.673,0.0,0.77,0.0,0.0,22.65,62.1,-16444.96,17300.96,11391.04,350.68,-2.48,302.06
2939,0.649,0.065,0.011,0.0,0.089,22.75,62.11,-16592.96,17724.96,11455.04,504.68,308.52,108.06
2959,0.662,0.065,0.0,0.0,0.0,22.89,62.09,-16504.96,17652.96,11195.04,17.68,560.52,-365.94
2979,0.646,0.065,0.125,0.0,0.0,22.99,61.98,-16524.96,17604.96,11267.04,-466.32,313.52,-551.94
