timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1519,1.0,0.0,0.0,0.0,1.0,39.31,100.15,-3915.76,5469.84,3600.64,5.5,206.14,-1.54
1539,1.0,0.0,0.0,0.022,1.0,39.99,100.05,-3931.76,5261.84,3564.64,-193.5,79.14,116.46
1559,1.0,0.0,0.0,0.0,1.0,40.7,100.02,-3587.76,4913.84,3584.64,300.5,303.14,183.46
1580,1.0,0.0,0.0,0.029,1.0,41.39,100.02,-3727.76,5229.84,3564.64,520.5,588.14,282.46
1600,1.0,0.0,0.0,0.0,1.0,42.03,99.99,-3931.76,5645.84,3712.64,727.5,696.14,302.46
1619,1.0,0.0,0.135,0.072,1.0,42.63,99.93,-4155.76,5401.84,3408.64,-82.5,161.14,313.46
1640,1.0,0.0,0.0,0.0,1.0,43.09,99.95,-4023.76,5601.84,3032.64,-455.5,-340.86,-28.54
1659,1.0,0.0,0.0,0.004,1.0,43.56,99.98,-3359.76,5533.84,2980.64,-415.5,181.14,-214.54
1679,1.0,0.0,0.0,0.0,1.0,44.13,99.89,-3643.76,5325.84,3536.64,55.5,524.14,-329.54
1699,1.0,0.0,0.0,0.0,1.0,44.53,99.73,-4091.76,6005.84,3700.64,-26.5,-130.86,-84.54
1718,1.0,0.0,0.0,0.022,1.0,44.89,99.82,-3663.76,5113.84,2940.64,-231.5,-923.86,72.46
1738,1.0,0.0,0.0,0.0,0.821,45.23,99.88,-3051.76,5165.84,2836.64,-509.5,-445.86,-356.54
1760,1.0,0.0,0.0,0.0,0.821,45.72,99.84,-3535.76,4953.84,3140.64,-583.5,-3.86,-610.54
1779,1.0,0.0,0.0,0.0,1.0,46.1,99.71,-4139.76,5493.84,3692.64,226.5,-571.86,-94.54
1799,1.0,0.0,0.0,0.0,1.0,46.31,99.52,-4155.76,5741.84,3700.64,-164.5,-1390.86,408.46
1819,1.0,0.0,0.232,0.0,1.0,46.56,99.44,-3399.76,5225.84,3116.64,-812.5,-1062.86,196.46
1840,1.0,0.0,0.0,0.0,1.0,46.96,99.26,-3591.76,5057.84,3376.64,-873.5,-405.86,-40.54
1859,1.0,0.0,0.0,0.06,1.0,47.33,98.99,-4235.76,5457.84,4008.64,-86.5,-464.86,342.46
1879,1.0,0.0,0.0,0.0,1.0,47.54,98.84,-4163.76,5997.84,3828.64,309.5,-979.86,686.46
1900,1.0,0.0,0.0,0.0,1.0,47.78,98.65,-3803.76,5889.84,3628.64,-425.5,-546.86,161.46
1919,1.0,0.0,0.0,0.0,1.0,48.1,98.29,-4015.76,5697.84,3772.64,-1252.5,-377.86,-282.54
1939,1.0,0.0,0.0,0.0,1.0,48.37,97.92,-3955.76,5597.84,4100.64,-700.5,-627.86,-162.54
1959,1.0,0.0,0.0,0.122,0.967,48.61,97.59,-4007.76,5757.84,4152.64,-422.5,-696.86,-15.54
1979,1.0,0.0,0.0,0.0,1.0,48.85,97.31,-3951.76,5701.84,4020.64,-421.5,-667.86,-15.54
1999,1.0,0.0,0.0,0.004,1.0,49.11,97.04,-3935.76,5629.84,3848.64,-741.5,-588.86,0.46
2018,1.0,0.0,0.0,0.0,1.0,49.38,96.81,-3495.76,5789.84,4044.64,-126.5,17.14,-190.54
2039,1.0,0.0,0.0,0.0,1.0,49.75,96.47,-4095.76,5441.84,4160.64,-640.5,12.14,-77.54
2060,1.0,0.0,0.0,0.0,0.0,50.02,96.29,-4023.76,5685.84,4056.64,148.5,-340.86,174.46
2079,1.0,0.0,0.0,0.0,1.0,50.19,96.03,-3915.76,5909.84,4016.64,-531.5,-635.86,177.46
2100,1.0,0.0,0.0,0.022,0.967,50.42,95.7,-4023.76,5113.84,4132.64,-753.5,-1055.86,184.46
2119,1.0,0.0,0.0,0.0,1.0,50.59,95.52,-3331.76,5677.84,3852.64,-423.5,-446.86,-99.54
2139,1.0,0.0,0.0,0.022,1.0,50.82,95.19,-3727.76,5505.84,4116.64,-879.5,-410.86,-29.54
2159,1.0,0.0,0.0,0.0,1.0,51.05,95.06,-3619.76,5221.84,3992.64,84.5,-529.86,127.46
2179,1.0,0.0,0.0,0.029,1.0,51.23,94.81,-3823.76,5841.84,4180.64,-325.5,-393.86,35.46
2198,1.0,0.0,0.0,0.0,0.821,51.45,94.61,-3511.76,5213.84,3912.64,-610.5,-539.86,-31.54
2219,1.0,0.0,0.0,0.0,1.0,51.69,94.42,-3563.76,5521.84,4056.64,-233.5,-60.86,68.46
2240,1.0,0.0,0.0,0.0,1.0,51.94,94.17,-4107.76,5765.84,4280.64,-251.5,-22.86,188.46
2259,1.0,0.0,0.0,0.041,1.0,52.15,94.01,-4087.76,5581.84,4032.64,-153.5,-408.86,327.46
2280,1.0,0.0,0.0,0.0,1.0,52.32,93.84,-3843.76,5589.84,4264.64,191.5,-440.86,226.46
2300,1.0,0.0,0.0,0.0,1.0,52.51,93.63,-3907.76,5733.84,4304.64,23.5,-207.86,62.46
2319,1.0,0.0,0.0,0.0,1.0,52.73,93.43,-3955.76,5793.84,4324.64,46.5,45.14,-93.54
2340,1.0,0.0,0.0,0.0,1.0,52.96,93.16,-4251.76,5721.84,4532.64,50.5,-34.86,-4.54
2360,1.0,0.0,0.0,0.0,1.0,53.17,92.96,-3963.76,5469.84,4496.64,361.5,-217.86,37.46
2379,1.0,0.0,0.0,0.116,1.0,53.37,92.8,-3895.76,5525.84,4360.64,362.5,-117.86,83.46
2399,1.0,0.0,0.0,0.0,1.0,53.59,92.69,-3707.76,5517.84,4260.64,455.5,157.14,97.46
2420,1.0,0.0,0.0,0.016,1.0,53.82,92.64,-4087.76,5469.84,4208.64,715.5,59.14,371.46
2440,1.0,0.0,0.0,0.0,1.0,53.97,92.65,-4263.76,5353.84,4280.64,1359.5,-778.86,891.46
2459,1.0,0.0,0.0,0.0,1.0,53.98,92.74,-3751.76,5665.84,3904.64,1096.5,-976.86,1052.46
2479,1.0,0.0,0.0,0.06,1.0,54.03,92.64,-3463.76,5889.84,3868.64,-273.5,-308.86,549.46
2498,1.0,0.0,0.0,0.0,1.0,54.16,92.48,-3715.76,5513.84,3828.64,-780.5,-330.86,96.46
2519,1.0,0.0,0.0,0.004,1.0,54.21,92.4,-3455.76,5501.84,4172.64,483.5,-620.86,428.46
2540,1.0,0.0,0.0,0.0,0.821,54.25,92.4,-3503.76,5621.84,4140.64,974.5,-669.86,689.46
2560,1.0,0.0,0.0,0.0,1.0,54.3,92.3,-3267.76,6041.84,4264.64,484.5,57.14,195.46
2579,1.0,0.0,0.0,0.004,1.0,54.41,91.99,-3707.76,6105.84,4288.64,-859.5,206.14,-396.54
2599,1.0,0.0,0.0,0.022,1.0,54.52,91.77,-3539.76,5465.84,4064.64,-805.5,-259.86,-487.54
2619,1.0,0.0,0.0,0.022,1.0,54.56,91.58,-3495.76,5793.84,4092.64,-580.5,-391.86,-290.54
2640,1.0,0.0,0.0,0.0,1.0,54.64,91.43,-3879.76,5513.84,4200.64,-111.5,-608.86,-66.54
2660,1.0,0.0,0.0,0.0,1.0,54.64,91.47,-3479.76,5885.84,3808.64,339.5,-496.86,-53.54
2679,1.0,0.0,0.0,0.047,0.894,54.68,91.32,-3731.76,5869.84,4072.64,-404.5,-423.86,-230.54
2699,1.0,0.0,0.0,0.079,1.0,54.73,91.17,-3707.76,5625.84,4068.64,-437.5,-570.86,-228.54
2720,1.0,0.0,0.0,0.153,1.0,54.78,91.0,-3619.76,5709.84,4192.64,-353.5,-417.86,-192.54
2740,1.0,0.0,0.0,0.035,1.0,54.86,90.86,-3519.76,5305.84,4248.64,-76.5,-505.86,-35.54
2759,1.0,0.0,0.0,0.091,1.0,54.95,90.68,-3599.76,5745.84,4360.64,-138.5,-85.86,-142.54
2779,1.0,0.0,0.0,0.0,1.0,55.09,90.43,-3991.76,5369.84,4448.64,-395.5,-271.86,-48.54
2799,1.0,0.0,0.0,0.116,1.0,55.17,90.23,-3715.76,5441.84,4612.64,201.5,-426.86,130.46
2819,1.0,0.0,0.0,0.141,1.0,55.22,89.97,-3715.76,5661.84,4820.64,85.5,-333.86,269.46
2840,1.0,0.0,0.0,0.147,0.0,55.32,89.74,-3635.76,5577.84,4644.64,-10.5,-88.86,135.46
2860,1.0,0.0,0.0,0.166,0.821,55.42,89.43,-3811.76,5913.84,4792.64,-414.5,218.14,-149.54
2879,1.0,0.0,0.0,0.372,0.0,55.55,89.2,-3811.76,5613.84,4432.64,-629.5,95.14,-212.54
2899,1.0,0.0,0.0,0.789,1.0,55.66,88.97,-3863.76,5749.84,4532.64,-526.5,143.14,-117.54
2919,1.0,0.0,0.0,0.559,0.821,55.78,88.9,-3787.76,5581.84,4216.64,-93.5,108.14,155.46
2939,1.0,0.0,0.0,0.49,1.0,55.88,88.85,-3735.76,5641.84,4352.64,253.5,74.14,287.46
2959,1.0,0.0,0.0,0.421,0.0,55.94,88.76,-3659.76,5957.84,4348.64,-19.5,240.14,87.46
2979,1.0,0.0,0.0,0.465,1.0,56.01,88.67,-3795.76,5801.84,4204.64,-322.5,58.14,-80.54
