timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.613,0.396,0.0,0.001,0.1,-27.78,-79.14,-5655.12,-19565.6,12927.12,-11901.32,-2074.92,33051.62
380,0.86,0.191,0.013,1.0,0.0,-27.93,-81.58,-4939.12,-20861.6,12987.12,-13359.32,-1888.92,33051.62
400,0.677,0.0,0.709,0.548,1.0,-27.18,-83.75,-8135.12,-18833.6,13171.12,-13127.32,1751.08,33051.62
419,0.764,0.0,0.0,0.524,0.0,-25.71,-87.41,-9455.12,-19649.6,11443.12,-22673.32,5576.08,33051.62
440,1.0,0.0,0.013,1.0,1.0,-24.79,-92.34,-10879.12,-22085.6,10547.12,-32243.32,589.08,33051.62
460,1.0,0.113,0.0,0.0,1.0,-24.63,-96.48,-12451.12,-23073.6,9751.12,-28260.32,-5932.92,33051.62
480,1.0,0.0,1.0,0.27,0.918,-24.83,-98.56,-12191.12,-19581.6,7687.12,-13665.32,-8149.92,33051.62
501,1.0,0.0,0.495,0.0,0.0,-24.84,-100.04,-13495.12,-16301.6,7375.12,-9827.32,-8367.92,33051.62
521,1.0,0.099,0.0,0.04,1.0,-24.67,-101.45,-15903.12,-13801.6,7851.12,-10482.32,-10386.92,33051.62
540,1.0,0.0,0.548,0.524,1.0,-24.4,-101.94,-16019.12,-9809.6,8547.12,-5378.32,-10879.92,33051.62
560,0.986,0.0,0.281,0.397,1.0,-23.91,-101.86,-16243.12,-7877.6,8467.12,-1371.32,-10432.92,33051.62
580,0.883,0.0,0.816,0.167,1.0,-23.28,-101.47,-16107.12,-6133.6,8667.12,531.68,-10031.92,33051.62
600,0.935,0.191,1.0,0.913,1.0,-21.82,-100.4,-17115.12,-2965.6,9367.12,3694.68,-8669.92,33051.62
620,0.97,0.078,0.0,0.564,0.844,-19.56,-99.16,-17603.12,-441.6,9087.12,6244.68,-7802.92,33051.62
640,1.0,0.0,0.0,0.017,0.0,-15.83,-97.51,-17703.12,2654.4,9339.12,8064.68,-6313.92,33051.62
660,1.0,0.0,0.0,0.033,1.0,-10.77,-97.87,-18175.12,4318.4,8579.12,7403.68,-4613.92,33051.62
680,1.0,0.007,1.0,0.136,1.0,-4.95,-85.87,-19159.12,6078.4,9307.12,6069.68,-4099.92,33051.62
700,1.0,0.057,0.0,0.0,0.398,0.1,-74.76,-20883.12,7766.4,9831.12,6152.68,-2308.92,31172.62
720,1.0,0.042,0.0,0.017,0.398,4.6,-63.42,-21507.12,9166.4,9323.12,4618.68,-1603.92,27244.62
740,0.999,0.0,0.0,0.0,1.0,8.67,-52.4,-21807.12,10118.4,9091.12,4275.68,-1218.92,23457.62
760,1.0,0.0,0.0,0.072,1.0,12.43,-41.54,-22771.12,11106.4,8811.12,5209.68,-1220.92,19903.62
780,1.0,0.0,0.0,0.151,0.0,15.35,-31.31,-22863.12,14118.4,9195.12,5942.68,-829.92,16945.62
800,1.0,0.184,1.0,0.056,1.0,18.18,-22.45,-25087.12,16426.4,11571.12,4989.68,5.08,14744.62
820,1.0,0.396,1.0,0.0,1.0,20.99,-14.24,-25459.12,15430.4,10131.12,157.68,-1003.92,11590.62
839,1.0,0.021,0.976,0.0,0.0,23.31,-6.35,-24143.12,15258.4,8963.12,-2535.32,-2275.92,8563.62
860,1.0,0.113,1.0,0.136,0.0,25.74,1.03,-25187.12,15198.4,10031.12,-896.32,-1994.92,5950.62
880,1.0,0.007,0.0,1.0,1.0,28.07,8.36,-25699.12,15382.4,9931.12,814.68,-2179.92,3517.62
900,1.0,0.0,1.0,0.0,0.0,30.36,15.36,-26375.12,15534.4,10127.12,1403.68,-2199.92,177.62
920,1.0,0.0,1.0,0.0,1.0,31.64,22.88,-23395.12,17678.4,5499.12,-2300.32,-2138.92,-6435.38
940,1.0,0.0,1.0,0.017,0.0,33.76,30.03,-23459.12,14358.4,4067.12,-8298.32,1530.08,-20603.38
960,1.0,0.212,0.0,0.0,0.0,37.57,34.52,-27011.12,13014.4,9447.12,-10692.32,6610.08,-32483.38
980,1.0,0.0,0.869,1.0,1.0,41.7,34.25,-26887.12,8298.4,15371.12,-14660.32,9343.08,-32483.38
1000,1.0,0.113,0.0,0.191,0.0,45.12,35.02,-27859.12,16966.4,17887.12,-19806.32,13893.08,-32483.38
1020,1.0,0.078,1.0,0.0,0.0,48.72,38.77,-21795.12,10254.4,5803.12,-30448.32,12515.08,-32483.38
1040,1.0,0.382,1.0,0.0,0.0,49.36,26.9,-24375.12,-13409.6,-3276.88,-32243.32,5788.08,-32483.38
1060,0.922,0.0,0.0,0.0,1.0,47.71,17.29,-21875.12,-25117.6,-4852.88,-23903.32,-4817.92,-17053.38
1079,0.774,0.0,1.0,1.0,0.0,45.59,16.62,-24691.12,-15001.6,1975.12,33291.68,-14033.92,12020.62
1100,0.973,0.085,0.869,0.0,1.0,44.88,17.66,-24983.12,-3469.6,10947.12,33291.68,-14989.92,31943.62
1120,1.0,0.297,1.0,0.0,0.0,45.58,22.46,-31419.12,3738.4,16919.12,33291.68,-11963.92,33051.62
1140,1.0,0.0,0.0,0.0,0.0,46.12,30.01,-31615.12,14394.4,20551.12,33291.68,-6913.92,33051.62
1160,1.0,0.0,0.0,0.54,1.0,48.77,28.39,-46231.12,-7853.6,5499.12,31900.68,1547.08,33051.62
1180,1.0,0.092,0.655,0.033,0.0,47.79,35.56,-24755.12,14986.4,6963.12,7113.68,-15209.92,27362.62
1200,1.0,0.191,0.388,0.524,0.695,50.56,42.07,-30507.12,19830.4,7007.12,6905.68,10178.08,12368.62
1220,1.0,0.0,0.655,0.0,0.0,52.09,44.38,-27647.12,18382.4,12639.12,-10348.32,3861.08,6840.62
1240,1.0,0.106,1.0,0.746,0.249,53.29,45.28,-27635.12,10986.4,14527.12,-7306.32,-3846.92,7472.62
1259,1.0,0.594,0.0,0.0,1.0,53.8,50.41,-26723.12,17582.4,11379.12,8462.68,-2298.92,5820.62
1280,1.0,0.453,1.0,0.0,1.0,54.29,55.17,-25563.12,16926.4,10191.12,5599.68,-1911.92,2586.62
1299,1.0,0.651,0.0,0.231,0.0,55.49,58.37,-27619.12,15758.4,12043.12,787.68,621.08,-259.38
1320,1.0,0.078,1.0,0.833,1.0,56.85,60.43,-28187.12,13834.4,12655.12,-3144.32,29.08,-2531.38
1340,1.0,1.0,0.0,0.397,0.0,58.22,62.29,-28979.12,12266.4,12271.12,-3036.32,-1861.92,-4194.38
1360,1.0,0.028,1.0,0.04,0.695,59.15,64.22,-28611.12,12134.4,11683.12,-3340.32,-4533.92,-7183.38
1380,1.0,0.099,1.0,0.017,0.0,60.77,67.61,-29347.12,10514.4,7715.12,-7404.32,-2201.92,-15088.38
1400,1.0,0.0,0.334,0.08,0.0,62.98,69.65,-27147.12,11342.4,6503.12,-18980.32,5278.08,-31292.38
1420,1.0,0.24,0.174,0.0,0.0,65.39,64.23,-28423.12,9770.4,21839.12,-32243.32,14146.08,-32483.38
1440,1.0,0.0,1.0,0.5,1.0,67.14,61.14,-34387.12,35138.4,29763.12,-32243.32,17542.08,-32483.38
1460,0.973,0.078,0.0,1.0,0.0,67.77,61.62,-22635.12,18802.4,2751.12,-32243.32,10273.08,-32483.38
1480,1.0,0.0,1.0,0.437,1.0,65.42,47.87,-18699.12,-9261.6,-8980.88,-32243.32,-2574.92,-32483.38
1501,1.0,0.0,1.0,0.596,1.0,62.77,35.55,-19363.12,-26837.6,-13768.88,-32243.32,-3728.92,-24164.38
1520,0.909,0.141,0.0,0.0,1.0,61.15,33.8,-22955.12,-17121.6,-1248.88,33212.68,-1904.92,1490.62
1540,0.97,0.233,1.0,0.278,0.175,61.88,33.53,-25723.12,-3377.6,9671.12,33291.68,1563.08,16840.62
1560,0.909,0.014,1.0,0.342,0.249,63.71,43.42,-24991.12,6978.4,8983.12,33291.68,-1903.92,25496.62
1580,1.0,0.106,1.0,0.611,0.0,64.38,46.72,-29319.12,4654.4,13947.12,33291.68,-5538.92,29271.62
1600,1.0,0.304,1.0,0.643,0.0,65.44,50.32,-30703.12,5414.4,15439.12,33291.68,-1509.92,27425.62
1620,0.793,0.226,0.869,0.0,0.398,66.28,52.8,-31875.12,7534.4,14479.12,18947.68,-3764.92,24190.62
1640,0.98,0.0,0.0,0.35,1.0,67.69,56.22,-29259.12,7338.4,10023.12,9758.68,-3408.92,22532.62
1660,1.0,0.057,1.0,0.0,1.0,69.31,58.65,-29475.12,8130.4,10287.12,3394.68,-393.92,18022.62
1680,0.976,0.035,0.869,0.0,0.621,70.83,57.85,-30887.12,7258.4,11947.12,-4755.32,-353.92,13002.62
1699,0.996,0.297,0.441,0.603,1.0,72.05,55.38,-30447.12,6158.4,11771.12,-9402.32,-2470.92,7808.62
1720,0.854,0.0,0.0,0.944,1.0,73.49,55.29,-28571.12,7786.4,12583.12,-1294.32,1718.08,1690.62
1740,1.0,0.0,0.0,0.0,1.0,74.69,55.6,-29543.12,9074.4,12935.12,-2061.32,1587.08,-1019.38
1760,0.867,0.0,1.0,0.0,1.0,76.0,54.86,-29175.12,7142.4,12607.12,-2357.32,1153.08,-2034.38
1780,0.815,0.0,0.0,0.318,0.0,77.15,54.44,-29771.12,7362.4,13075.12,-277.32,1060.08,-1985.38
1800,0.651,0.0,0.869,0.524,0.0,78.3,53.51,-30247.12,6474.4,12735.12,80.68,555.08,-1654.38
1820,0.909,0.0,0.869,0.0,0.0,79.25,52.01,-30071.12,5966.4,13199.12,-779.32,180.08,-1636.38
1840,1.0,0.0,1.0,0.0,1.0,80.13,50.31,-29787.12,5742.4,13075.12,-1345.32,-125.92,-1225.38
1860,0.88,0.17,0.869,0.048,0.0,80.98,48.6,-29715.12,5594.4,12999.12,-941.32,-37.92,-248.38
1880,0.918,0.0,1.0,0.596,1.0,81.9,47.42,-29863.12,6118.4,13019.12,-390.32,790.08,187.62
1899,0.941,0.453,1.0,0.715,0.0,82.86,46.81,-29771.12,6702.4,12619.12,-342.32,1199.08,287.62
1920,0.889,0.0,0.0,0.532,1.0,83.78,46.41,-29675.12,7018.4,12623.12,-568.32,1359.08,181.62
1940,0.7,0.014,0.0,0.27,1.0,84.63,45.9,-30087.12,6906.4,12799.12,-386.32,1336.08,182.62
1959,0.902,0.0,0.0,0.0,1.0,85.42,45.53,-29559.12,6818.4,12255.12,-146.32,723.08,162.62
1980,0.741,0.028,0.067,0.009,0.0,86.13,45.19,-29795.12,6822.4,12423.12,379.68,628.08,249.62
1999,0.97,0.269,1.0,0.477,0.0,86.71,44.97,-29487.12,7094.4,12631.12,303.68,526.08,20.62
2019,0.439,0.919,0.0,0.215,1.0,87.25,44.7,-29579.12,7006.4,12523.12,238.68,271.08,33.62
2040,0.954,0.071,1.0,0.477,0.0,87.79,44.28,-29267.12,6762.4,12359.12,159.68,272.08,-150.38
2059,0.96,0.0,0.12,0.0,0.0,88.33,43.49,-29439.12,6362.4,12291.12,-143.32,272.08,-316.38
2080,1.0,0.806,0.12,0.088,0.0,88.79,42.62,-29527.12,6310.4,12591.12,-96.32,301.08,-453.38
2099,1.0,0.417,0.0,0.421,1.0,89.22,41.5,-29187.12,6046.4,12731.12,-331.32,565.08,-308.38
2120,1.0,0.106,0.0,0.159,0.0,89.56,40.34,-29303.12,5946.4,12855.12,-136.32,191.08,127.62
2139,1.0,0.0,0.441,0.12,1.0,89.88,39.67,-29375.12,6326.4,12627.12,696.68,65.08,208.62
2160,1.0,0.078,1.0,0.0,0.0,90.31,39.67,-29203.12,6846.4,11995.12,1060.68,478.08,-43.38
2180,1.0,0.325,1.0,0.0,1.0,90.66,39.43,-29731.12,6978.4,12759.12,509.68,964.08,-356.38
2200,1.0,0.0,0.0,0.096,1.0,90.98,38.97,-29871.12,6834.4,12667.12,-441.32,761.08,-431.38
2219,1.0,0.0,0.816,0.0,0.472,91.33,38.39,-29263.12,6586.4,12115.12,-1047.32,510.08,-285.38
2240,0.973,0.269,0.922,0.009,0.0,91.67,37.71,-29215.12,6310.4,11831.12,-490.32,313.08,43.62
2259,0.935,0.106,0.388,0.0,1.0,91.96,37.59,-29467.12,6738.4,12007.12,796.68,350.08,-45.38
2279,1.0,0.078,0.334,0.294,0.0,92.21,37.79,-29603.12,7198.4,12163.12,871.68,709.08,-481.38
2300,1.0,0.0,0.0,0.12,1.0,92.42,37.81,-29935.12,7310.4,12287.12,-469.32,656.08,-786.38
2320,1.0,0.0,0.0,0.12,0.0,92.67,37.31,-30183.12,6746.4,12015.12,-1629.32,497.08,-821.38
2340,1.0,0.191,1.0,0.136,0.472,92.84,36.26,-29643.12,6198.4,12019.12,-1957.32,37.08,-1000.38
2360,1.0,0.0,0.12,0.286,1.0,92.99,35.17,-29315.12,5982.4,12031.12,-983.32,108.08,-967.38
2379,0.986,0.0,1.0,0.0,1.0,93.06,33.77,-29467.12,5534.4,12423.12,-328.32,47.08,-694.38
2400,0.999,0.0,0.0,0.215,1.0,93.09,32.88,-29511.12,5966.4,12575.12,407.68,35.08,-479.38
2420,1.0,0.0,0.0,0.12,0.0,93.16,32.16,-29475.12,6082.4,12351.12,588.68,253.08,-509.38
2440,0.986,0.0,0.0,0.0,0.0,93.36,30.89,-29263.12,5618.4,11663.12,-410.32,406.08,-1046.38
2460,1.0,0.0,0.0,0.0,1.0,93.49,29.55,-28883.12,5610.4,11951.12,-1093.32,433.08,-1349.38
2479,0.97,0.0,1.0,0.0,1.0,93.57,27.76,-28943.12,5166.4,11967.12,-1407.32,318.08,-1080.38
2500,1.0,0.0,0.0,0.659,1.0,93.52,25.79,-29087.12,4894.4,12059.12,-1274.32,-299.92,-720.38
2520,0.819,0.035,1.0,0.025,0.0,93.41,24.28,-28971.12,5162.4,12039.12,-359.32,-731.92,-470.38
2540,1.0,0.0,1.0,0.381,0.0,93.26,22.91,-29223.12,5190.4,12291.12,-68.32,-736.92,-488.38
2560,1.0,0.0,0.0,0.088,1.0,93.03,21.94,-29759.12,5586.4,12631.12,-127.32,-1017.92,-662.38
2580,1.0,0.417,0.0,0.151,1.0,92.79,21.15,-29947.12,5798.4,12779.12,-270.32,-946.92,-766.38
2600,1.0,0.0,0.922,0.413,0.0,92.51,19.99,-30351.12,5342.4,13143.12,-608.32,-897.92,-760.38
2620,0.947,0.396,1.0,0.0,1.0,92.15,19.16,-30187.12,5614.4,13327.12,74.68,-1146.92,-582.38
2640,1.0,0.0,0.869,0.262,0.472,91.87,18.49,-30055.12,5674.4,13223.12,716.68,-781.92,-244.38
2659,0.918,0.0,0.0,0.5,1.0,91.62,17.95,-30187.12,5882.4,13203.12,486.68,-625.92,-29.38
2679,0.825,0.0,0.0,0.056,0.0,91.47,17.7,-30223.12,6246.4,12883.12,367.68,-228.92,27.62
2700,0.867,0.198,0.0,0.12,0.0,91.44,17.35,-30215.12,6106.4,12367.12,-73.32,67.08,-73.38
2720,1.0,0.0,1.0,0.0,0.0,91.37,16.86,-30331.12,6030.4,12731.12,-307.32,218.08,-105.38
2739,0.992,0.0,1.0,0.144,1.0,91.3,16.22,-30063.12,5798.4,12635.12,-311.32,123.08,59.62
2760,1.0,0.0,0.0,0.469,0.0,91.25,15.29,-29531.12,5462.4,12115.12,-345.32,-46.92,130.62
2780,0.786,0.0,1.0,0.223,1.0,91.14,14.22,-28975.12,5262.4,12203.12,-206.32,-252.92,258.62
2800,0.88,0.177,0.548,0.0,0.0,91.01,13.43,-29067.12,5426.4,12387.12,289.68,-110.92,524.62
2819,0.841,0.198,1.0,0.0,1.0,90.86,12.82,-28923.12,5618.4,12283.12,253.68,-338.92,653.62
2840,0.976,0.0,1.0,0.0,1.0,90.67,12.2,-28775.12,5594.4,12407.12,192.68,-385.92,656.62
2859,0.925,0.233,1.0,0.009,0.0,90.49,11.71,-28895.12,5710.4,12467.12,235.68,-327.92,582.62
2880,1.0,0.078,1.0,0.81,1.0,90.3,11.33,-29107.12,5822.4,12603.12,291.68,-214.92,443.62
2899,0.957,0.035,0.0,0.0,0.0,90.07,11.07,-29243.12,5982.4,12895.12,262.68,-101.92,221.62
2919,0.97,0.0,1.0,0.112,0.0,89.9,10.9,-29391.12,6122.4,12895.12,117.68,181.08,-21.38
2940,0.928,0.424,0.0,0.0,0.0,89.7,10.39,-29567.12,5742.4,13031.12,-260.32,172.08,-144.38
2959,1.0,0.078,1.0,0.0,0.77,89.51,9.87,-29539.12,5662.4,13071.12,10.68,267.08,-85.38
2979,0.674,0.0,0.0,0.104,0.0,89.4,9.38,-29547.12,5602.4,12879.12,322.68,581.08,-4.38
