timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.0,0.063,1.0,0.368,0.0,-49.98,-62.79,1417.36,-11933.28,12080.0,-27719.54,757.2,23238.36
401,0.219,0.294,0.0,0.187,0.0,-49.33,-68.78,2857.36,-12053.28,12108.0,-24401.54,4842.2,27315.36
421,0.177,0.294,1.0,0.647,0.557,-48.05,-73.99,3321.36,-13217.28,12812.0,-22269.54,9111.2,29691.36
441,0.482,0.468,1.0,1.0,0.517,-46.2,-78.69,1577.36,-12837.28,14372.0,-22715.54,12450.2,29612.36
461,0.485,0.175,0.353,0.089,0.0,-44.77,-83.55,461.36,-11193.28,13704.0,-25464.54,10388.2,28050.36
481,0.151,0.168,0.465,0.346,0.0,-43.31,-88.91,-514.64,-15037.28,13672.0,-30081.54,8375.2,25979.36
501,0.071,0.168,0.773,0.0,0.157,-41.94,-94.44,-1662.64,-15601.28,11636.0,-31361.54,7345.2,24868.36
521,0.225,0.259,1.0,0.632,0.597,-40.89,-99.62,-2230.64,-17225.28,10668.0,-30127.54,4509.2,24768.36
541,0.426,0.273,0.381,0.361,0.217,-40.26,-104.12,-3154.64,-17777.28,9780.0,-26728.54,1041.2,26806.36
561,0.438,0.182,0.353,0.338,0.157,-40.07,-107.77,-5846.64,-18341.28,9112.0,-22038.54,-4110.8,30291.36
581,0.432,0.349,0.0,0.572,0.397,-41.19,-111.08,-5350.64,-19321.28,6660.0,-19201.54,-13148.8,32806.36
601,0.565,0.858,1.0,0.708,1.0,-42.72,-113.63,-6590.64,-19701.28,6040.0,-14863.54,-17643.8,32806.36
621,0.189,0.252,0.0,0.459,0.0,-44.08,-115.6,-8122.64,-20545.28,6204.0,-12104.54,-18601.8,32806.36
641,0.379,0.482,1.0,0.843,1.0,-45.37,-117.56,-9530.64,-18473.28,6352.0,-12801.54,-19649.8,32806.36
661,0.426,0.524,0.353,0.247,0.017,-46.02,-119.1,-11306.64,-18673.28,6524.0,-11034.54,-17421.8,32806.36
681,0.26,0.44,0.605,0.195,0.697,-46.09,-119.64,-13426.64,-17481.28,8272.0,-6187.54,-15819.8,32806.36
701,0.127,0.482,1.0,0.0,0.197,-45.94,-118.74,-11650.64,-13253.28,9408.0,2542.46,-12658.8,32806.36
721,0.0,0.433,0.577,0.0,0.0,-45.45,-116.69,-10534.64,-9509.28,9084.0,11100.46,-8795.8,32806.36
741,0.127,0.496,0.353,0.368,0.0,-44.54,-113.89,-9742.64,-5737.28,8900.0,17575.46,-3641.8,32806.36
761,0.106,0.391,0.0,0.0,0.0,-43.42,-111.06,-8462.64,-1413.28,8112.0,21498.46,3063.2,32806.36
781,0.535,0.0,1.0,0.021,0.0,-42.08,-108.37,-8318.64,2582.72,8396.0,23796.46,11267.2,32806.36
801,0.337,0.433,0.325,0.263,0.397,-41.24,-108.33,-7894.64,5798.72,7980.0,19459.46,16037.2,32806.36
820,0.308,0.224,1.0,0.225,0.0,-40.81,-92.59,-6962.64,7850.72,7360.0,10612.46,14467.2,32806.36
840,0.293,0.475,1.0,0.481,0.0,-40.28,-79.78,-10150.64,8790.72,7520.0,1708.46,8447.2,32806.36
860,0.278,0.0,0.0,0.074,0.257,-40.24,-69.1,-8830.64,11458.72,7396.0,254.46,3031.2,27724.36
880,0.355,0.126,1.0,0.813,0.0,-40.65,-58.05,-8062.64,12478.72,5412.0,1590.46,-1995.8,18750.36
900,0.373,0.0,0.0,0.338,1.0,-40.17,-47.82,-9782.64,16242.72,4592.0,2583.46,-3144.8,12813.36
920,0.39,0.454,0.0,0.142,0.0,-38.11,-37.91,-14694.64,16786.72,4316.0,2919.46,-2023.8,7350.36
940,0.387,0.817,0.0,0.791,0.0,-34.65,-29.19,-21770.64,16118.72,5780.0,-726.54,-4774.8,1748.36
962,0.565,0.677,0.0,0.187,0.977,-31.07,-21.74,-26494.64,15422.72,7644.0,-3789.54,-9514.8,-2824.64
981,0.461,0.084,1.0,0.994,0.697,-27.55,-14.61,-30226.64,14198.72,7840.0,-4562.54,-12889.8,-5446.64
1001,0.228,0.391,0.941,0.632,1.0,-23.78,-7.29,-33154.64,13978.72,7240.0,-3489.54,-11753.8,-6304.64
1020,0.186,0.475,0.409,0.27,0.637,-19.45,-0.92,-34878.64,11946.72,8632.0,-5762.54,-9960.8,-4765.64
1040,0.361,0.614,0.157,0.112,1.0,-14.39,5.98,-34622.64,9234.72,9012.0,-4193.54,-6595.8,-1255.64
1060,0.441,0.308,1.0,0.127,0.857,-8.99,12.68,-34026.64,9818.72,9360.0,947.46,-2580.8,-1043.64
1080,0.275,0.0,0.745,0.383,1.0,-3.29,21.11,-33486.64,9782.72,7676.0,3625.46,1702.2,-1057.64
1100,0.062,0.036,1.0,0.376,1.0,2.28,29.69,-32106.64,9586.72,7084.0,3598.46,2933.2,-153.64
1120,0.195,0.0,0.0,0.0,0.0,7.52,38.2,-30122.64,9810.72,6496.0,4538.46,3359.2,903.36
1140,0.272,0.726,0.0,0.0,0.637,12.53,46.15,-28982.64,10202.72,6712.0,5282.46,3688.2,1507.36
1160,0.26,0.175,1.0,0.029,0.0,17.12,53.76,-27678.64,11006.72,5884.0,5340.46,4249.2,1673.36
1181,0.097,0.0,0.0,0.195,0.357,21.52,60.67,-27270.64,11266.72,6312.0,4685.46,4301.2,1041.36
1200,0.183,0.001,0.689,0.594,0.517,25.6,66.8,-26994.64,11478.72,6948.0,3976.46,3236.2,351.36
1220,0.148,0.0,0.773,1.0,0.057,29.29,72.32,-26278.64,11962.72,7572.0,4798.46,2294.2,-317.64
1240,0.198,0.37,0.0,0.806,0.0,32.88,77.35,-25894.64,12522.72,8092.0,5911.46,3369.2,-1402.64
1260,0.074,0.593,0.0,0.391,0.0,36.62,81.84,-26666.64,12382.72,8536.0,5269.46,4662.2,-3499.64
1280,0.281,0.496,0.0,0.18,0.0,40.48,85.92,-27922.64,11822.72,9000.0,5381.46,5124.2,-5197.64
1300,0.461,0.28,1.0,0.24,0.0,44.21,90.17,-29434.64,11354.72,9012.0,7500.46,4300.2,-5558.64
1320,0.121,0.0,0.0,0.0,1.0,47.77,95.27,-30134.64,12046.72,7612.0,9968.46,5412.2,-5212.64
1340,0.186,0.0,0.577,0.489,0.637,51.61,101.51,-31726.64,10662.72,5660.0,10087.46,8152.2,-6650.64
1360,0.556,0.175,1.0,0.0,0.0,55.52,108.51,-34078.64,8586.72,3280.0,7398.46,10466.2,-7673.64
1380,0.225,0.705,1.0,0.708,0.057,59.27,96.76,-35718.64,6802.72,872.0,6327.46,12124.2,-6455.64
1400,0.435,1.0,0.0,0.73,0.0,62.71,85.51,-35882.64,6654.72,-1360.0,7228.46,12938.2,-3426.64
1420,0.58,0.315,0.297,0.0,0.0,65.59,74.87,-34814.64,5210.72,-5208.0,7397.46,13592.2,-969.64
1440,0.479,0.21,0.0,0.0,0.997,68.17,64.34,-34486.64,3914.72,-8220.0,4901.46,14700.2,334.36
1460,0.355,0.0,0.353,0.3,1.0,70.17,53.72,-33358.64,2470.72,-10472.0,1004.46,13611.2,1201.36
1480,0.367,0.28,0.017,0.195,0.057,71.37,42.9,-31354.64,2270.72,-12372.0,-2650.54,10976.2,3232.36
1500,0.39,0.28,1.0,0.112,0.0,71.94,32.1,-28446.64,2446.72,-14056.0,-4568.54,9588.2,5808.36
1520,0.42,0.454,0.885,0.527,1.0,71.83,21.72,-26446.64,30.72,-14212.0,-6279.54,6899.2,6509.36
1541,0.518,0.628,0.0,0.368,1.0,70.86,11.1,-22750.64,930.72,-14452.0,-9700.54,3741.2,6232.36
1560,0.45,0.175,0.353,0.489,0.337,69.03,0.36,-20706.64,98.72,-12624.0,-14307.54,-1103.8,4911.36
1580,0.379,0.0,0.0,0.059,0.217,66.3,-10.63,-19174.64,174.72,-10468.0,-19445.54,-6882.8,4151.36
1600,0.491,0.14,0.353,0.489,0.197,62.08,-21.81,-15854.64,566.72,-8540.0,-24095.54,-15008.8,3917.36
1621,0.168,0.252,1.0,0.089,0.297,56.92,-32.62,-12938.64,2238.72,-3584.0,-24812.54,-19416.8,3758.36
1640,0.642,0.851,1.0,0.0,0.737,51.46,-41.96,-12134.64,1874.72,1648.0,-22301.54,-21061.8,3821.36
1660,0.527,0.684,1.0,0.021,0.077,44.46,-49.97,-8242.64,2378.72,4816.0,-19548.54,-23074.8,5048.36
1681,0.325,0.363,0.0,0.368,0.337,37.13,-56.4,-4874.64,2774.72,6864.0,-15200.54,-19761.8,6614.36
1700,0.725,0.545,1.0,1.0,0.797,30.68,-57.69,-4810.64,3146.72,16344.0,-13816.54,-18986.8,6052.36
1720,0.479,0.0,0.353,0.0,0.0,25.36,-58.03,-6462.64,2922.72,20740.0,-11667.54,-19167.8,8150.36
1740,0.615,0.0,1.0,0.459,1.0,21.21,-57.14,-7162.64,3630.72,24592.0,-6375.54,-15515.8,10523.36
1760,1.0,0.531,1.0,1.0,1.0,18.96,-54.21,-10422.64,9190.72,27748.0,777.46,-8197.8,9288.36
1780,0.923,0.907,0.0,1.0,0.717,19.92,-50.19,-17686.64,12138.72,33756.0,7018.46,6544.2,6260.36
1800,0.74,0.0,1.0,1.0,0.0,23.45,-44.33,-32354.64,23542.72,32836.0,12371.46,16261.2,3531.36
1820,1.0,0.433,0.0,1.0,1.0,27.47,-38.21,-35914.64,25354.72,25764.0,11048.46,17571.2,-945.64
1840,1.0,1.0,1.0,1.0,1.0,29.81,-32.43,-46202.64,31478.72,17924.0,2362.46,4122.2,-10447.64
1861,1.0,1.0,0.0,0.625,0.0,33.28,-27.88,-46202.64,18546.72,12100.0,-7329.54,6175.2,-16948.64
1881,1.0,0.942,0.0,0.881,0.217,37.69,-22.19,-46202.64,15302.72,9124.0,-4304.54,11680.2,-10734.64
1900,1.0,1.0,0.521,1.0,0.0,41.35,-12.8,-42378.64,13506.72,836.0,5154.46,10313.2,-2235.64
1920,1.0,0.217,0.0,1.0,0.0,44.04,-2.73,-34074.64,13030.72,-5968.0,7050.46,11094.2,944.36
1940,1.0,1.0,0.969,0.594,0.037,45.86,6.25,-29422.64,13638.72,-8240.0,1896.46,9809.2,3110.36
1961,1.0,0.433,1.0,1.0,0.377,46.53,14.45,-26018.64,15470.72,-7628.0,686.46,4799.2,5232.36
1980,1.0,0.928,1.0,1.0,1.0,46.32,22.68,-22926.64,15858.72,-6716.0,3707.46,1258.2,6144.36
2000,1.0,1.0,1.0,0.542,0.0,45.84,30.33,-22982.64,17722.72,-4168.0,4953.46,-1235.8,5133.36
2020,1.0,1.0,0.745,0.542,1.0,44.98,37.19,-21998.64,16790.72,-1936.0,2206.46,-4145.8,3663.36
2040,1.0,0.733,0.0,0.821,0.637,44.22,43.1,-22670.64,16210.72,1264.0,-138.54,-6193.8,2888.36
2060,1.0,0.942,0.0,0.791,1.0,43.79,48.52,-23314.64,15298.72,3400.0,-312.54,-6522.8,1380.36
2080,1.0,0.698,0.0,0.255,1.0,43.98,53.54,-24826.64,14826.72,4972.0,342.46,-5125.8,135.36
2100,1.0,0.287,0.689,0.368,1.0,44.66,58.32,-25570.64,13758.72,5524.0,-301.54,-3705.8,-711.64
2120,1.0,1.0,0.465,1.0,0.557,45.76,62.78,-26882.64,13278.72,6112.0,-656.54,-2291.8,-1635.64
2140,1.0,0.161,0.0,1.0,0.757,46.98,67.46,-26834.64,12246.72,5992.0,-2.54,-2042.8,-1830.64
2160,1.0,0.573,0.045,1.0,1.0,48.23,71.93,-27642.64,12966.72,5856.0,722.46,-1283.8,-1849.64
2180,1.0,0.733,0.717,1.0,0.677,49.51,76.53,-27414.64,12278.72,5312.0,347.46,-769.8,-2095.64
2200,0.944,1.0,1.0,0.081,1.0,50.89,81.06,-27242.64,11966.72,4912.0,-259.54,393.2,-2321.64
2220,1.0,1.0,1.0,1.0,0.0,52.44,85.3,-28258.64,12266.72,5012.0,-338.54,1588.2,-2527.64
2240,1.0,0.928,1.0,0.783,0.0,53.87,89.49,-28518.64,11770.72,5120.0,-267.54,696.2,-2071.64
2260,1.0,1.0,0.0,0.278,0.0,54.96,93.72,-28490.64,12118.72,4756.0,1146.46,-754.8,-386.64
2280,1.0,1.0,1.0,0.776,1.0,55.79,97.84,-27586.64,12690.72,4188.0,1645.46,-933.8,92.36
2300,1.0,1.0,0.717,0.059,0.637,56.72,101.65,-27970.64,12606.72,4092.0,377.46,-129.8,152.36
2320,0.888,0.963,0.549,0.602,0.317,57.67,105.21,-27834.64,12986.72,4092.0,439.46,600.2,60.36
2340,1.0,0.0,0.605,1.0,1.0,58.63,108.26,-28534.64,13654.72,4628.0,-97.54,772.2,-118.64
2360,1.0,0.928,0.325,0.346,0.977,59.45,111.36,-28130.64,12786.72,4448.0,-611.54,-269.8,319.36
2380,1.0,1.0,0.549,0.594,0.0,59.97,114.51,-27134.64,13118.72,4108.0,693.46,-926.8,821.36
2400,1.0,0.308,0.353,0.798,0.697,60.56,117.54,-26318.64,13262.72,4196.0,1145.46,224.2,582.36
2420,1.0,0.914,0.0,0.73,0.0,61.34,120.07,-27630.64,14038.72,4728.0,771.46,1261.2,-210.64
2440,1.0,0.726,1.0,0.368,0.0,61.97,122.8,-27030.64,12558.72,4332.0,-152.54,-105.8,-632.64
2460,1.0,1.0,0.633,0.889,1.0,62.33,125.43,-26934.64,13098.72,4224.0,779.46,-1155.8,-350.64
2480,1.0,1.0,0.437,1.0,1.0,62.62,128.03,-26390.64,13018.72,4344.0,1435.46,-1234.8,-360.64
2500,1.0,1.0,1.0,1.0,0.0,63.03,130.25,-26866.64,13506.72,4768.0,1258.46,-608.8,-461.64
2520,1.0,0.573,0.745,1.0,0.977,63.53,132.3,-27054.64,13038.72,4780.0,41.46,-242.8,-1306.64
2540,1.0,0.691,0.829,0.979,1.0,64.03,134.34,-26922.64,12650.72,4944.0,328.46,-499.8,-1321.64
2560,0.947,0.573,0.465,0.738,1.0,64.56,136.28,-27854.64,12898.72,5108.0,1092.46,-500.8,-1108.64
2580,0.962,0.914,0.605,0.904,0.0,64.89,138.29,-27234.64,12622.72,4820.0,1205.46,-1346.8,-991.64
2600,0.982,1.0,1.0,1.0,0.0,65.18,140.16,-27114.64,12842.72,4960.0,1619.46,-1347.8,-1217.64
2620,1.0,1.0,1.0,0.708,0.177,65.53,141.82,-27326.64,12866.72,4904.0,799.46,-916.8,-1962.64
2640,1.0,1.0,0.801,1.0,1.0,65.91,143.43,-28050.64,12498.72,4836.0,221.46,-1180.8,-2190.64
2660,1.0,0.44,0.773,1.0,1.0,66.15,145.24,-28142.64,12242.72,4736.0,1569.46,-2173.8,-1131.64
2680,1.0,1.0,0.0,1.0,1.0,66.33,146.98,-28318.64,12742.72,4652.0,2534.46,-2180.8,-581.64
2700,1.0,0.628,0.493,0.504,0.917,66.51,148.41,-28846.64,13274.72,4592.0,1839.46,-1891.8,-838.64
2720,1.0,0.656,0.381,0.315,0.757,66.73,149.85,-28662.64,12414.72,4428.0,668.46,-1969.8,-1122.64
2740,1.0,1.0,1.0,1.0,0.877,66.99,151.2,-28714.64,12358.72,4736.0,1048.46,-1873.8,-574.64
2760,1.0,0.0,0.0,0.557,1.0,67.32,152.45,-28950.64,12422.72,4920.0,1377.46,-1543.8,-176.64
2780,1.0,0.879,1.0,1.0,0.897,67.66,153.8,-28606.64,11926.72,4736.0,1333.46,-1340.8,99.36
2800,0.843,0.705,0.0,0.791,0.0,68.01,155.09,-28354.64,12242.72,4684.0,1936.46,-771.8,579.36
2820,1.0,1.0,0.0,0.655,0.0,68.46,156.11,-28486.64,12506.72,4904.0,1489.46,-52.8,621.36
2840,1.0,1.0,1.0,0.594,1.0,68.87,157.11,-28122.64,12058.72,4748.0,734.46,-65.8,579.36
2860,1.0,0.475,0.633,0.7,1.0,69.25,157.99,-27898.64,12338.72,4808.0,1026.46,97.2,636.36
2880,1.0,1.0,0.0,0.61,0.857,69.63,158.71,-27858.64,12486.72,4856.0,677.46,319.2,420.36
2900,1.0,0.552,0.0,1.0,1.0,69.93,159.25,-27534.64,12630.72,4936.0,272.46,247.2,198.36
2920,1.0,1.0,1.0,0.406,0.0,70.23,159.8,-27410.64,12426.72,4780.0,24.46,388.2,123.36
2940,1.0,0.942,0.045,0.61,1.0,70.57,160.34,-27394.64,12322.72,4836.0,102.46,670.2,-18.64
2960,1.0,1.0,1.0,0.67,0.977,70.95,160.78,-27930.64,12446.72,5064.0,533.46,733.2,82.36
2980,0.914,0.154,0.0,0.315,1.0,71.19,161.26,-27470.64,12514.72,4840.0,706.46,415.2,63.36
