timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.136,0.018,0.0,0.431,0.0,-0.01,-6.57,-11228.16,7172.48,21889.52,33382.34,31514.98,16836.42
541,0.462,0.0,1.0,0.0,0.33,4.67,-1.43,-15460.16,7024.48,22349.52,33382.34,31514.98,14572.42
561,0.406,0.241,0.0,0.229,1.0,9.4,3.37,-16480.16,7644.48,20321.52,31462.34,31514.98,12518.42
581,0.406,0.316,0.0,0.222,0.105,14.88,7.67,-20036.16,8984.48,18305.52,26260.34,31514.98,11280.42
601,0.577,0.098,1.0,0.34,0.0,20.3,11.17,-19576.16,8340.48,16009.52,21895.34,31514.98,10301.42
620,0.633,0.304,0.0,0.549,0.0,25.59,14.6,-18076.16,8284.48,12913.52,18641.34,31514.98,7029.42
641,0.491,0.029,0.438,0.5,1.0,31.36,18.62,-19904.16,9296.48,10937.52,15385.34,31514.98,3849.42
661,0.587,0.625,0.286,0.229,0.0,36.69,23.22,-19872.16,9488.48,9029.52,12384.34,29004.98,2529.42
681,0.583,0.516,0.0,0.897,0.0,41.52,28.82,-19428.16,8680.48,7329.52,11593.34,25517.98,2896.42
701,0.511,0.0,0.681,0.772,1.0,45.3,34.89,-21536.16,10864.48,5981.52,11474.34,22424.98,4545.42
721,0.577,0.029,0.0,0.375,1.0,48.12,41.26,-21064.16,11332.48,4769.52,11650.34,19460.98,5355.42
741,0.685,0.293,0.772,1.0,1.0,49.97,47.75,-21068.16,12092.48,2785.52,9964.34,16445.98,5348.42
759,0.847,0.0,0.0,1.0,0.0,50.94,54.05,-22120.16,12988.48,773.52,7907.34,12136.98,6093.42
780,0.633,0.018,1.0,0.319,0.008,51.16,60.14,-23384.16,14876.48,-954.48,8035.34,8464.98,8166.42
801,0.955,0.0,1.0,1.0,1.0,50.27,66.05,-23120.16,17092.48,-2850.48,8657.34,3621.98,9894.42
821,0.675,0.041,0.0,0.0,0.0,48.43,71.74,-22080.16,17908.48,-5114.48,7370.34,-714.02,10275.42
841,0.735,0.849,0.0,0.918,1.0,46.11,76.73,-22596.16,18416.48,-4478.48,5362.34,-5235.02,9254.42
861,0.774,0.642,0.0,0.0,1.0,43.41,81.31,-22700.16,18340.48,-2726.48,5893.34,-9555.02,7861.42
881,0.797,0.167,0.347,0.354,1.0,39.93,85.18,-21732.16,17556.48,573.52,6106.34,-16540.02,6139.42
900,0.833,0.31,0.0,0.716,0.0,35.98,87.99,-21212.16,16024.48,4425.52,5622.34,-22974.02,4295.42
921,0.672,0.299,0.772,0.0,0.362,31.18,88.07,-19620.16,14896.48,11529.52,3542.34,-28933.02,1623.42
941,0.847,0.138,0.742,0.0,0.0,25.78,85.84,-22596.16,14692.48,21845.52,1834.34,-34020.02,1039.42
961,0.314,0.0,0.0,0.0,1.0,20.31,83.38,-21916.16,15756.48,26237.52,1580.34,-34020.02,3573.42
981,0.192,0.0,1.0,0.187,0.0,14.44,81.3,-16956.16,16636.48,26205.52,2826.34,-34020.02,5629.42
1001,0.31,0.201,0.0,0.396,1.0,8.96,79.32,-14656.16,16428.48,25625.52,2952.34,-31245.02,3420.42
1021,0.383,0.087,0.316,0.083,1.0,6.44,77.21,-19212.16,15644.48,25173.52,2124.34,-18034.02,-421.58
1041,0.169,0.109,0.468,0.0,0.233,5.93,75.25,-21968.16,14812.48,21913.52,1344.34,-9542.02,-4538.58
1061,0.0,0.413,0.438,0.104,1.0,6.54,73.33,-21984.16,14036.48,18157.52,-1324.66,-4331.02,-7769.58
1081,0.396,0.109,0.0,0.0,0.0,7.79,71.65,-21388.16,14024.48,16001.52,-2807.66,-461.02,-6992.58
1101,0.287,0.109,0.985,0.521,0.0,9.4,70.66,-20520.16,14368.48,14573.52,-1062.66,3028.98,-3113.58
1120,0.458,0.195,0.0,0.0,1.0,11.22,70.25,-20712.16,14440.48,13749.52,1283.34,4212.98,1981.42
1140,0.199,0.0,0.742,0.0,0.266,12.71,70.15,-21308.16,15488.48,13997.52,2654.34,2675.98,6076.42
1160,0.291,0.218,0.559,0.215,0.072,13.82,70.3,-20796.16,15932.48,13349.52,3051.34,1116.98,6327.42
1180,0.376,0.018,0.286,0.0,0.0,14.67,70.35,-20460.16,16856.48,13301.52,1583.34,751.98,3547.42
1200,0.379,0.001,0.103,0.0,0.813,15.56,70.3,-20636.16,17044.48,12865.52,113.34,1038.98,594.42
1220,0.166,0.321,1.0,0.0,0.0,16.54,70.04,-21280.16,16672.48,13237.52,-436.66,955.98,-692.58
1240,0.34,0.195,0.833,0.0,1.0,17.36,69.79,-21332.16,16600.48,13177.52,-516.66,-70.02,-397.58
1260,0.162,0.35,0.0,0.208,1.0,18.04,69.48,-21328.16,16772.48,13513.52,-584.66,-566.02,269.42
1281,0.235,0.172,1.0,0.438,0.233,18.74,69.23,-21588.16,17048.48,13661.52,-165.66,-286.02,1132.42
1300,0.304,0.631,0.0,0.0,0.0,19.38,69.0,-21176.16,16848.48,13685.52,71.34,-160.02,1157.42
1320,0.067,0.006,1.0,0.222,0.974,20.1,68.84,-21220.16,17044.48,13541.52,82.34,524.98,243.42
1340,0.0,1.0,1.0,0.048,0.0,20.94,68.69,-21784.16,17192.48,13541.52,85.34,1050.98,-344.58
1360,0.113,0.396,1.0,0.424,0.0,21.69,68.64,-21432.16,17264.48,13321.52,345.34,1066.98,-26.58
1380,0.205,0.253,1.0,0.0,0.0,22.44,68.54,-21820.16,17096.48,13445.52,350.34,755.98,407.42
1400,0.406,0.379,1.0,0.0,0.813,23.09,68.44,-21692.16,16988.48,13265.52,178.34,277.98,473.42
1420,0.0,0.018,0.043,0.0,1.0,23.61,68.38,-21408.16,17136.48,13149.52,72.34,-35.02,345.42
1440,0.458,0.0,0.0,0.145,0.298,24.09,68.31,-21472.16,17172.48,13297.52,240.34,-112.02,320.42
1460,0.185,0.184,1.0,0.0,0.684,24.6,68.12,-21744.16,16832.48,13569.52,73.34,-306.02,60.42
1481,0.402,0.637,0.0,0.0,0.781,25.02,67.87,-21784.16,17184.48,13841.52,-244.66,-453.02,-334.58
1500,0.093,0.562,0.0,0.653,0.0,25.45,67.69,-21776.16,17152.48,13673.52,-101.66,-404.02,-547.58
1520,0.205,0.127,1.0,0.0,0.0,25.85,67.53,-21636.16,16948.48,13677.52,185.34,-362.02,-288.58
1540,0.261,0.385,0.0,0.0,1.0,26.22,67.44,-21224.16,16984.48,13389.52,258.34,-122.02,-309.58
1560,0.363,0.493,0.073,0.083,0.0,26.63,67.29,-21288.16,16960.48,13361.52,-253.66,139.98,-746.58
1580,0.241,0.0,0.559,0.0,0.0,27.02,67.16,-21228.16,17096.48,13109.52,-584.66,199.98,-904.58
1600,0.152,0.098,0.0,0.215,0.878,27.43,67.0,-21436.16,16772.48,13321.52,-301.66,133.98,-489.58
1620,0.182,0.23,1.0,0.0,0.362,27.8,66.79,-21724.16,16740.48,13561.52,-297.66,-302.02,-38.58
1640,0.347,0.0,0.0,0.0,0.0,28.01,66.6,-21252.16,16472.48,13413.52,-306.66,-1026.02,331.42
1660,0.162,0.018,0.073,0.083,0.201,28.19,66.44,-20956.16,16748.48,13825.52,313.34,-501.02,921.42
1680,0.208,0.092,1.0,0.097,1.0,28.56,66.27,-21912.16,17004.48,13997.52,258.34,11.98,761.42
1700,0.215,0.385,0.0,0.0,0.233,28.92,66.09,-22048.16,16972.48,13753.52,-165.66,-269.02,461.42
1720,0.343,0.367,1.0,0.02,0.781,29.14,65.93,-21480.16,16892.48,13629.52,-186.66,-545.02,368.42
1740,0.291,0.0,0.0,0.0,1.0,29.34,65.82,-21152.16,17100.48,13825.52,192.34,-61.02,368.42
1760,0.399,0.448,0.0,0.0,0.0,29.69,65.7,-21592.16,17016.48,13857.52,264.34,538.98,74.42
1780,0.291,0.0,0.0,0.765,1.0,30.05,65.61,-21708.16,17084.48,13677.52,158.34,535.98,-177.58
1800,0.416,0.0,0.0,0.0,0.0,30.36,65.48,-21724.16,16840.48,13729.52,97.34,153.98,-42.58
1820,0.363,0.069,0.286,0.215,0.0,30.56,65.46,-21564.16,17184.48,13593.52,402.34,-186.02,473.42
1840,0.235,0.0,0.0,0.0,1.0,30.72,65.4,-21460.16,16980.48,13765.52,467.34,-278.02,539.42
1860,0.31,0.081,1.0,0.0,0.105,30.93,65.31,-21776.16,17060.48,13905.52,470.34,-222.02,248.42
1880,0.307,0.396,0.498,0.0,1.0,31.13,65.15,-22076.16,17124.48,14129.52,139.34,-375.02,-206.58
1900,0.0,0.075,0.0,0.0,1.0,31.27,64.95,-21996.16,17184.48,14053.52,-281.66,-651.02,-679.58
1920,0.274,0.0,0.711,0.285,1.0,31.4,64.76,-21952.16,17076.48,14017.52,-217.66,-706.02,-697.58
1940,0.241,0.035,0.134,0.0,0.0,31.55,64.61,-22064.16,17172.48,13981.52,-93.66,-610.02,-579.58
1960,0.205,0.356,1.0,0.674,0.491,31.67,64.39,-21784.16,16892.48,14197.52,-159.66,-586.02,-614.58
1980,0.475,0.0,0.0,0.0,1.0,31.81,64.15,-21784.16,16792.48,14373.52,-71.66,-377.02,-546.58
2000,0.343,0.127,0.0,0.0,1.0,31.98,63.91,-21628.16,16664.48,14265.52,-154.66,-97.02,-492.58
2020,0.05,0.299,0.0,0.208,0.0,32.15,63.73,-21108.16,16432.48,13845.52,-195.66,253.98,-335.58
2040,0.231,0.425,0.0,0.0,0.0,32.41,63.55,-21352.16,16272.48,13905.52,-27.66,625.98,22.42
2060,0.333,0.0,1.0,0.0,0.298,32.65,63.45,-21376.16,16528.48,13769.52,140.34,576.98,352.42
2080,0.379,0.0,1.0,0.083,0.0,32.81,63.38,-21240.16,16608.48,13721.52,176.34,338.98,556.42
2100,0.287,0.075,0.0,0.612,0.33,32.95,63.35,-21276.16,16876.48,13721.52,230.34,368.98,388.42
2120,0.36,0.201,0.742,0.326,0.0,33.06,63.32,-21268.16,16836.48,13569.52,95.34,176.98,102.42
2140,0.327,0.207,0.073,0.0,0.0,33.11,63.29,-21060.16,16808.48,13589.52,75.34,53.98,-51.58
2160,0.093,0.178,0.225,0.0,0.0,33.22,63.19,-21468.16,16808.48,13809.52,-70.66,53.98,-116.58
2180,0.504,0.0,1.0,0.0,0.0,33.27,63.14,-21456.16,16888.48,13873.52,222.34,-217.02,350.42
2200,0.175,0.0,0.742,0.097,0.0,33.22,63.08,-21180.16,17000.48,13949.52,182.34,-467.02,541.42
2220,0.106,0.287,1.0,0.0,1.0,33.18,63.03,-21132.16,16824.48,13705.52,72.34,-566.02,305.42
2240,0.169,0.0,0.498,0.09,0.298,33.12,62.97,-20948.16,17020.48,14021.52,268.34,-219.02,160.42
2260,0.291,0.0,0.0,0.292,0.0,33.21,62.9,-21512.16,17024.48,14157.52,293.34,164.98,5.42
2280,0.235,0.115,0.073,0.041,1.0,33.26,62.87,-21472.16,16976.48,13701.52,89.34,-127.02,1.42
2300,0.363,0.109,0.0,0.0,0.459,33.24,62.8,-21328.16,16992.48,13881.52,-30.66,-406.02,206.42
2320,0.34,0.0,0.559,0.104,0.0,33.22,62.72,-21628.16,17012.48,13949.52,-53.66,-710.02,391.42
2340,0.373,0.0,1.0,0.201,1.0,33.07,62.68,-20812.16,16892.48,13885.52,255.34,-795.02,467.42
2360,0.139,0.0,0.438,0.361,0.0,33.08,62.68,-21168.16,17096.48,14013.52,536.34,27.98,101.42
2380,0.189,0.0,0.255,0.194,1.0,33.24,62.59,-21912.16,17016.48,14193.52,187.34,328.98,-328.58
2400,0.235,0.0,0.559,0.173,0.0,33.28,62.51,-21736.16,16972.48,13977.52,-15.66,-303.02,-141.58
2420,0.235,0.241,0.742,0.118,0.0,33.2,62.44,-21252.16,16928.48,13973.52,14.34,-724.02,212.42
2440,0.294,0.459,0.286,0.0,1.0,33.11,62.32,-21052.16,16756.48,14261.52,222.34,-539.02,322.42
2460,0.05,0.677,0.0,0.0,1.0,33.08,62.27,-21024.16,17048.48,14305.52,469.34,12.98,167.42
2480,0.241,0.121,1.0,0.542,1.0,33.16,62.21,-21200.16,16912.48,14041.52,166.34,496.98,-353.58
2500,0.077,0.001,0.924,0.0,0.0,33.32,62.13,-21428.16,16940.48,14033.52,-6.66,796.98,-639.58
2520,0.251,0.0,0.772,0.0,0.266,33.48,62.04,-21592.16,16844.48,14081.52,23.34,723.98,-415.58
2540,0.488,0.0,0.0,0.834,0.362,33.62,61.96,-21620.16,16868.48,14169.52,160.34,580.98,-63.58
2560,0.383,0.0,1.0,0.0,0.0,33.71,61.9,-21576.16,16940.48,14129.52,205.34,422.98,126.42
2580,0.222,0.178,0.559,0.674,0.0,33.78,61.85,-21528.16,16808.48,14073.52,298.34,315.98,131.42
2600,0.258,0.109,0.438,0.02,1.0,33.83,61.82,-21540.16,17012.48,14153.52,303.34,284.98,48.42
2620,0.389,0.0,0.0,0.459,1.0,33.87,61.76,-21668.16,16880.48,14045.52,144.34,-18.02,-105.58
2640,0.58,0.012,1.0,0.389,0.781,33.79,61.69,-21116.16,16776.48,14021.52,30.34,-269.02,-247.58
2660,0.287,0.127,1.0,0.0,0.0,33.78,61.64,-21284.16,16932.48,14009.52,72.34,110.98,-198.58
2680,0.432,0.172,0.863,0.201,1.0,33.83,61.62,-21616.16,17052.48,14105.52,266.34,235.98,44.42
2700,0.333,0.287,0.0,0.062,0.362,33.87,61.61,-21704.16,16932.48,14085.52,396.34,82.98,295.42
2720,0.353,0.0,0.0,0.201,1.0,33.83,61.59,-21416.16,16716.48,13993.52,402.34,-269.02,344.42
2739,0.376,0.109,0.0,0.0,1.0,33.77,61.61,-21092.16,16944.48,14009.52,489.34,-28.02,280.42
2760,0.34,0.0,0.0,0.0,0.813,33.83,61.62,-21600.16,16972.48,13981.52,356.34,359.98,68.42
2780,0.264,0.236,0.62,0.0,0.845,33.87,61.57,-21616.16,16884.48,14113.52,239.34,174.98,73.42
2800,0.294,0.425,0.711,0.0,0.0,33.85,61.54,-21392.16,16764.48,13953.52,203.34,-118.02,173.42
2820,0.36,0.046,0.863,0.083,0.781,33.82,61.53,-21416.16,16816.48,13957.52,269.34,-119.02,177.42
2840,0.195,0.035,0.134,0.152,0.0,33.76,61.51,-21304.16,17028.48,14001.52,208.34,-126.02,-78.58
2860,0.31,0.236,0.103,0.0,0.523,33.71,61.46,-21264.16,16816.48,14017.52,86.34,-103.02,-327.58
2880,0.11,0.109,1.0,0.0,0.298,33.72,61.41,-21568.16,16904.48,14025.52,46.34,96.98,-324.58
2900,0.208,0.0,0.0,0.083,1.0,33.73,61.32,-21664.16,16728.48,14073.52,-63.66,-183.02,-119.58
2920,0.416,0.0,0.316,0.0,1.0,33.64,61.29,-21280.16,16728.48,13957.52,146.34,-413.02,352.42
2940,0.34,0.018,1.0,0.166,0.813,33.53,61.35,-20848.16,16928.48,13769.52,414.34,-132.02,510.42
2960,0.172,0.0,0.438,0.507,1.0,33.54,61.37,-21428.16,17144.48,14053.52,347.34,351.98,44.42
2980,0.212,0.0,0.347,0.104,0.362,33.58,61.37,-21624.16,17092.48,13937.52,155.34,240.98,-356.58
