timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,1.0,0.224,0.381,0.331,1.0,26.77,7.61,-16811.92,8753.52,12902.56,14584.74,31042.64,11140.58
520,1.0,0.067,0.716,0.405,0.0,32.09,14.65,-18759.92,10857.52,11658.56,15325.74,26147.64,10135.58
539,1.0,0.0,0.0,0.354,1.0,36.84,25.12,-17827.92,10045.52,8986.56,11982.74,23623.64,8591.58
559,1.0,0.088,0.0,0.347,0.076,40.5,36.27,-18823.92,10249.52,7306.56,9635.74,21059.64,7542.58
579,1.0,0.081,1.0,0.258,1.0,44.53,45.97,-22547.92,9821.52,8374.56,7083.74,15246.64,5427.58
599,1.0,0.109,0.0,0.286,1.0,46.87,54.53,-22035.92,10993.52,7618.56,4903.74,9756.64,3477.58
619,1.0,0.0,0.0,0.298,0.0,49.35,61.56,-22879.92,10721.52,8674.56,3214.74,8211.64,2716.58
639,1.0,0.274,0.0,0.271,1.0,51.39,67.1,-23419.92,11409.52,9350.56,3451.74,6569.64,2414.58
659,1.0,0.095,0.0,0.218,1.0,53.32,72.71,-23595.92,10985.52,9110.56,3117.74,5467.64,2155.58
679,1.0,0.317,0.0,0.302,0.0,55.33,76.18,-25395.92,10905.52,10442.56,2988.74,4705.64,1384.58
699,1.0,0.31,0.0,0.261,0.283,56.8,78.85,-25871.92,12093.52,10902.56,2030.74,4145.64,389.58
719,1.0,0.0,0.0,0.247,0.076,58.16,82.29,-24791.92,11965.52,9738.56,260.74,4418.64,-538.42
739,1.0,0.0,0.0,0.233,1.0,59.38,84.42,-25835.92,13089.52,10890.56,265.74,5647.64,-1330.42
759,1.0,0.0,0.0,0.196,1.0,60.46,85.7,-28235.92,12981.52,11730.56,205.74,3442.64,-823.42
779,1.0,0.303,1.0,0.279,0.0,61.11,87.69,-27783.92,13521.52,10918.56,1107.74,1816.64,-282.42
799,1.0,0.181,0.0,0.16,0.0,61.67,89.62,-27315.92,13381.52,10454.56,-686.26,1407.64,-942.42
819,1.0,0.0,0.121,0.231,0.0,62.11,91.01,-27231.92,13801.52,10742.56,-2081.26,1670.64,-1723.42
839,1.0,0.0,0.493,0.219,1.0,62.7,91.46,-28351.92,13113.52,11874.56,-1500.26,1219.64,-1077.42
859,1.0,0.0,0.0,0.195,0.0,63.09,92.32,-28719.92,13493.52,11690.56,387.74,414.64,245.58
879,1.0,0.117,0.0,0.194,0.0,63.45,93.5,-28367.92,13549.52,11162.56,641.74,372.64,391.58
899,1.0,0.0,0.0,0.181,0.0,63.85,94.55,-28271.92,13569.52,11050.56,-187.26,948.64,-432.42
919,1.0,0.0,0.0,0.174,0.0,64.47,95.63,-28491.92,12981.52,10682.56,-944.26,1343.64,-953.42
939,1.0,0.317,0.0,0.201,0.0,65.0,96.71,-28587.92,13125.52,10594.56,-812.26,1198.64,-729.42
959,1.0,0.067,0.0,0.197,1.0,65.52,97.38,-29371.92,12429.52,10922.56,-761.26,-174.36,207.58
979,1.0,0.095,0.0,0.193,0.0,65.97,98.48,-28719.92,12281.52,10530.56,336.74,-524.36,605.58
999,1.0,0.045,0.0,0.216,0.0,66.49,99.5,-28091.92,12245.52,10402.56,-441.26,373.64,-41.42
1019,1.0,0.0,0.0,0.187,1.0,67.06,99.56,-28523.92,12305.52,11350.56,-705.26,976.64,-296.42
1039,1.0,0.217,0.0,0.326,0.0,67.48,99.36,-29103.92,12709.52,11894.56,-18.26,733.64,336.58
1059,1.0,0.346,0.0,0.234,1.0,67.79,99.79,-28919.92,13113.52,11166.56,384.74,559.64,621.58
1079,1.0,0.0,0.0,0.266,0.0,68.01,100.69,-28395.92,13369.52,10410.56,104.74,623.64,125.58
1099,1.0,0.303,0.0,0.246,1.0,68.38,101.7,-28099.92,12801.52,10030.56,-511.26,1079.64,-576.42
1119,1.0,0.0,0.0,0.23,1.0,68.77,102.09,-28823.92,12893.52,10838.56,-102.26,1104.64,-773.42
1139,1.0,0.224,0.0,0.242,0.0,69.05,102.43,-29147.92,12721.52,10742.56,-586.26,50.64,-285.42
1159,1.0,0.052,0.0,0.311,1.0,69.31,103.03,-28451.92,12401.52,10410.56,-149.26,-156.36,240.58
1179,1.0,0.181,0.567,0.143,0.0,69.53,103.75,-28343.92,12629.52,10146.56,-399.26,63.64,268.58
1199,1.0,0.0,0.0,0.11,1.0,69.73,104.17,-28219.92,12657.52,10586.56,207.74,95.64,267.58
1219,1.0,0.045,0.0,0.155,1.0,69.8,103.96,-28903.92,13297.52,11486.56,169.74,25.64,278.58
1239,1.0,0.16,0.0,0.192,1.0,69.89,103.89,-28999.92,13041.52,11134.56,-255.26,-263.36,197.58
1259,1.0,0.074,0.0,0.152,0.0,70.04,104.21,-28335.92,12625.52,10454.56,-493.26,-255.36,130.58
1279,1.0,0.41,1.0,0.204,0.214,70.28,104.39,-28167.92,12457.52,10638.56,-295.26,306.64,91.58
1299,1.0,0.267,1.0,0.171,1.0,70.5,104.39,-28547.92,12861.52,11026.56,446.74,738.64,113.58
1319,1.0,0.016,0.0,0.151,0.0,70.65,104.47,-29023.92,13113.52,10842.56,154.74,397.64,18.58
1339,1.0,0.288,0.0,0.16,0.0,70.76,104.78,-28551.92,12801.52,10402.56,-160.26,-57.36,-134.42
1359,1.0,0.131,0.0,0.167,0.0,70.91,105.0,-28239.92,12657.52,10450.56,-207.26,173.64,-228.42
1379,1.0,0.174,0.0,0.176,1.0,71.14,105.04,-28599.92,12705.52,10830.56,574.74,720.64,-190.42
1399,1.0,0.0,0.0,0.189,1.0,71.23,105.03,-28879.92,13345.52,10934.56,503.74,592.64,-222.42
1419,1.0,0.024,0.0,0.212,0.0,71.3,105.13,-28671.92,13101.52,10458.56,-635.26,294.64,-495.42
1439,1.0,0.338,0.0,0.169,0.0,71.46,105.36,-28659.92,12513.52,10186.56,-829.26,40.64,-403.42
1459,1.0,0.0,0.0,0.153,0.007,71.59,105.77,-28371.92,12457.52,10154.56,444.74,-20.36,180.58
1479,1.0,0.181,0.0,0.208,1.0,71.72,106.08,-28619.92,12849.52,10382.56,1049.74,467.64,75.58
1499,1.0,0.546,0.0,0.196,1.0,71.76,106.08,-28683.92,13081.52,10598.56,89.74,171.64,-253.42
1519,1.0,0.0,0.009,0.192,0.0,71.78,105.92,-28391.92,12777.52,10654.56,-532.26,-198.36,-330.42
1539,1.0,0.0,0.678,0.219,0.214,71.88,105.72,-28223.92,12569.52,10682.56,-589.26,120.64,-281.42
1559,1.0,0.195,0.0,0.207,0.214,72.03,105.58,-28319.92,12517.52,10818.56,588.74,421.64,1.58
1579,1.0,0.0,0.0,0.189,1.0,72.12,105.68,-28439.92,12905.52,10506.56,723.74,468.64,0.58
1599,1.0,0.0,0.0,0.195,0.0,72.12,105.53,-28971.92,13133.52,10638.56,-352.26,-11.36,-427.42
1619,1.0,0.052,0.0,0.195,1.0,72.16,105.43,-28375.92,12457.52,10382.56,-1015.26,-353.36,-441.42
1639,1.0,0.0,0.0,0.183,0.421,72.27,105.44,-28391.92,12401.52,10374.56,-217.26,10.64,-107.42
1659,1.0,0.0,0.0,0.143,1.0,72.35,105.44,-28575.92,12741.52,10570.56,668.74,248.64,102.58
1679,1.0,0.0,0.0,0.178,0.0,72.34,105.31,-28999.92,13229.52,10758.56,555.74,134.64,-7.42
1699,1.0,0.0,0.0,0.137,0.0,72.36,105.04,-28903.92,12901.52,10746.56,-251.26,-72.36,-330.42
1719,1.0,0.0,0.0,0.192,0.0,72.46,105.02,-28555.92,12533.52,10358.56,-209.26,146.64,-343.42
1739,1.0,0.267,0.121,0.203,0.0,72.62,105.1,-28643.92,12497.52,10274.56,146.74,564.64,-194.42
1759,1.0,0.0,0.0,0.197,0.0,72.72,104.98,-28987.92,12901.52,10654.56,537.74,535.64,-39.42
1779,1.0,0.0,0.0,0.201,1.0,72.73,104.72,-28891.92,12913.52,10738.56,-0.26,46.64,-5.42
1799,1.0,0.067,0.0,0.219,1.0,72.83,104.66,-28471.92,12445.52,10370.56,-118.26,191.64,-97.42
1819,1.0,0.009,0.0,0.233,1.0,72.94,104.58,-28371.92,12501.52,10414.56,-0.26,480.64,-129.42
1839,1.0,0.0,0.0,0.186,1.0,73.11,104.51,-28523.92,12465.52,10522.56,593.74,794.64,79.58
1859,1.0,0.059,0.0,0.168,1.0,73.19,104.36,-28855.92,12861.52,10610.56,437.74,564.64,157.58
1879,1.0,0.0,1.0,0.192,0.0,73.2,104.38,-28507.92,12693.52,10150.56,-319.26,81.64,-71.42
1899,1.0,0.038,0.0,0.154,0.0,73.21,104.42,-28223.92,12713.52,10062.56,-453.26,188.64,-182.42
1919,1.0,0.038,0.0,0.14,0.559,73.28,104.29,-28663.92,12517.52,10430.56,13.74,264.64,-42.42
1939,1.0,0.045,0.0,0.091,1.0,73.28,104.09,-28867.92,12929.52,10754.56,887.74,194.64,122.58
1959,1.0,0.074,0.0,0.174,1.0,73.22,103.93,-28771.92,12841.52,10510.56,240.74,-270.36,11.58
1979,1.0,0.0,0.046,0.155,1.0,73.25,103.86,-28271.92,12549.52,10214.56,-413.26,137.64,-265.42
1999,1.0,0.238,0.0,0.212,0.0,73.34,103.8,-28735.92,12421.52,10110.56,-740.26,282.64,-321.42
2019,1.0,0.546,0.344,0.191,0.0,73.39,103.74,-28743.92,12477.52,10318.56,241.74,53.64,22.58
2039,1.0,0.0,0.158,0.155,1.0,73.3,103.69,-28735.92,12909.52,10246.56,51.74,-332.36,32.58
2059,1.0,0.167,0.0,0.221,1.0,73.21,103.62,-28275.92,12889.52,10090.56,-670.26,-215.36,-350.42
2079,1.0,0.0,0.678,0.144,0.0,73.26,103.29,-28511.92,12525.52,10378.56,-1214.26,177.64,-674.42
2099,1.0,0.0,1.0,0.142,1.0,73.26,102.85,-28915.92,12645.52,10730.56,-553.26,-84.36,-418.42
2119,1.0,0.317,1.0,0.165,0.49,73.26,102.67,-28535.92,12533.52,10482.56,189.74,-168.36,-77.42
2139,1.0,0.088,0.0,0.148,0.0,73.3,102.48,-28687.92,12649.52,10542.56,327.74,293.64,-81.42
2159,1.0,0.0,0.0,0.189,1.0,73.35,102.19,-28931.92,12657.52,10574.56,-158.26,219.64,-205.42
2179,1.0,0.088,0.344,0.174,1.0,73.39,102.07,-28623.92,12445.52,10322.56,-95.26,31.64,-154.42
2199,1.0,0.0,0.0,0.104,1.0,73.43,101.93,-28655.92,12585.52,10398.56,145.74,225.64,-94.42
2219,1.0,0.0,0.0,0.148,0.0,73.45,101.75,-28687.92,12797.52,10406.56,-100.26,318.64,-196.42
2239,1.0,0.067,0.0,0.165,0.0,73.46,101.59,-28767.92,12665.52,10386.56,-35.26,89.64,104.58
2259,1.0,0.0,0.0,0.173,1.0,73.43,101.44,-28743.92,12721.52,10402.56,95.74,-62.36,231.58
2279,1.0,0.317,0.976,0.191,0.421,73.46,101.35,-28547.92,12613.52,10282.56,107.74,238.64,-79.42
2299,1.0,0.346,0.0,0.179,1.0,73.51,101.22,-28487.92,12569.52,10346.56,52.74,396.64,-201.42
2319,1.0,0.0,0.27,0.069,1.0,73.56,101.02,-28847.92,12621.52,10530.56,404.74,348.64,114.58
2339,1.0,0.088,0.27,0.178,1.0,73.56,100.88,-28919.92,12849.52,10414.56,306.74,235.64,223.58
2359,1.0,0.889,0.0,0.114,1.0,73.61,100.95,-28583.92,12501.52,9962.56,-87.26,334.64,-75.42
2379,1.0,0.145,0.0,0.155,1.0,73.71,100.95,-28751.92,12377.52,10002.56,-410.26,466.64,-188.42
2399,1.0,0.238,0.0,0.156,0.0,73.79,100.8,-28871.92,12317.52,10310.56,-19.26,222.64,153.58
2419,1.0,0.195,0.0,0.184,1.0,73.75,100.74,-28819.92,12809.52,10186.56,54.74,75.64,434.58
2439,1.0,0.088,0.0,0.149,0.0,73.69,100.79,-28571.92,12729.52,9962.56,-41.26,-67.36,317.58
2459,1.0,0.0,0.0,0.105,0.0,73.63,100.89,-28331.92,12761.52,9866.56,15.74,26.64,13.58
2479,1.0,0.0,0.0,0.173,0.0,73.61,100.88,-28407.92,12765.52,10062.56,104.74,259.64,-144.42
2499,1.0,0.0,0.0,0.155,0.0,73.56,100.59,-28687.92,13161.52,10646.56,382.74,401.64,-198.42
2519,1.0,0.145,0.0,0.153,0.0,73.51,100.29,-28771.92,12993.52,10502.56,-143.26,143.64,-309.42
2539,1.0,0.0,0.0,0.156,0.0,73.5,100.17,-28539.92,12617.52,10042.56,-741.26,129.64,-466.42
2559,1.0,0.167,0.0,0.165,1.0,73.6,100.29,-28447.92,11917.52,9758.56,-687.26,84.64,-290.42
2579,1.0,0.095,0.0,0.192,1.0,73.71,100.52,-28559.92,12177.52,9894.56,875.74,471.64,182.58
2599,1.0,0.0,0.0,0.192,0.0,73.66,100.49,-28943.92,12841.52,10134.56,406.74,4.64,337.58
2619,1.0,0.21,0.0,0.169,0.0,73.57,100.46,-28407.92,12605.52,9778.56,-989.26,-376.36,159.58
2639,1.0,0.346,0.0,0.19,0.0,73.56,100.4,-28471.92,12073.52,9830.56,-1280.26,-428.36,113.58
2659,1.0,0.088,0.0,0.242,1.0,73.5,100.23,-28687.92,12597.52,10386.56,471.74,-296.36,634.58
2679,1.0,0.009,0.418,0.181,1.0,73.34,100.0,-28803.92,13361.52,10718.56,1197.74,-183.36,606.58
2699,1.0,0.274,0.0,0.135,0.352,73.19,99.63,-28955.92,13269.52,10598.56,-100.26,-275.36,-149.42
2719,1.0,0.317,0.0,0.114,0.007,73.15,99.21,-28531.92,12581.52,10470.56,-935.26,-229.36,-553.42
2739,1.0,0.0,0.009,0.195,0.0,73.19,99.06,-28543.92,12505.52,10174.56,-320.26,220.64,-200.42
2759,1.0,0.088,0.307,0.128,0.0,73.25,98.83,-29051.92,12725.52,10514.56,468.74,459.64,-48.42
2779,1.0,0.0,0.0,0.192,0.0,73.19,98.62,-28963.92,12929.52,10346.56,-81.26,-90.36,-73.42
2799,1.0,0.0,0.0,0.183,0.0,73.12,98.63,-28899.92,12561.52,9766.56,-1004.26,-542.36,-15.42
2819,0.96,0.038,0.0,0.18,0.0,73.06,98.82,-28119.92,12229.52,9594.56,-594.26,-542.36,200.58
2839,1.0,0.0,0.0,0.191,0.0,73.04,98.82,-28499.92,12505.52,10094.56,422.74,-190.36,458.58
2859,1.0,0.288,0.0,0.149,0.0,72.89,98.58,-28867.92,13245.52,10598.56,646.74,-409.36,481.58
2879,1.0,0.0,1.0,0.098,1.0,72.68,98.42,-28647.92,13237.52,10242.56,-27.26,-758.36,321.58
2899,1.0,0.238,0.0,0.172,1.0,72.57,98.31,-28379.92,12833.52,10014.56,-588.26,-482.36,-55.42
2919,1.0,0.0,0.232,0.148,0.0,72.6,98.0,-28675.92,12493.52,10526.56,76.74,-29.36,-123.42
2939,1.0,0.0,0.0,0.212,1.0,72.61,97.61,-28823.92,12801.52,10906.56,876.74,145.64,99.58
2959,1.0,0.0,0.0,0.178,1.0,72.59,97.36,-28827.92,13081.52,10594.56,540.74,238.64,-58.42
2979,1.0,0.038,0.418,0.207,0.0,72.61,97.19,-28667.92,12829.52,10074.56,-904.26,281.64,-604.42
